127,144,0.0029,0,100,518.67,642.89,1600.6,1430,14.62,21.61,551.69,2388.2,9067,1.3,47.96,519.86,2388.2,8144.7,8.5,0.03,396,2388,100,38.64,23.139
127,145,0.0006,0,100,518.67,643.8,1595.4,1424.7,14.62,21.61,551.58,2388.2,9068.9,1.3,47.95,520.21,2388.2,8143.3,8.513,0.03,396,2388,100,38.63,23.163
127,146,10.008,0.25,20,489.05,605.89,1509.4,1326.6,10.52,15.5,393.99,2319.1,8782.5,1.26,45.87,370.78,2388.3,8133.7,8.7219,0.03,372,2319,100,28.34,17.004
127,147,9.9999,0.25,20,489.05,605.66,1508.1,1332.9,10.52,15.5,393.8,2319.1,8781.8,1.26,45.89,371.2,2388.3,8138.7,8.7421,0.03,371,2319,100,28.4,17.05
127,148,0.0007,0,100,518.67,643.57,1598,1427.8,14.62,21.61,551.74,2388.2,9068,1.3,48.04,520.16,2388.2,8141.1,8.5171,0.03,396,2388,100,38.58,23.066
127,149,20.006,0.7,0,491.19,607.41,1497.4,1269.1,9.35,13.66,333.41,2324.2,8729.5,1.07,44.63,314.2,2388.3,8068.6,9.2733,0.03,368,2324,100,24.41,14.616
127,150,42.003,0.84,40,445,550.18,1366.1,1143.1,3.91,5.72,137.9,2211.8,8336,1.02,42.4,130.58,2388,8093.2,9.4527,0.02,333,2212,100,10.47,6.3243
127,151,20.002,0.7001,0,491.19,608.46,1493.2,1265.8,9.35,13.66,333.28,2324.2,8727,1.07,45.07,314,2388.3,8066.4,9.3094,0.03,368,2324,100,24.34,14.605
127,152,35,0.8408,60,449.44,556.67,1374.6,1141.5,5.48,8,193.6,2223.1,8361.4,1.02,42.57,182.82,2388.2,8071.5,9.3897,0.02,336,2223,100,14.72,8.8407
127,153,42.007,0.8418,40,445,550.06,1368.2,1144.2,3.91,5.72,137.54,2211.9,8341.3,1.02,42.76,130.56,2388,8093.2,9.4491,0.02,333,2212,100,10.57,6.3135
127,154,20,0.7,0,491.19,608.44,1492.5,1263.9,9.35,13.66,333.69,2324.2,8740.4,1.07,44.98,314.01,2388.3,8066.9,9.3269,0.03,367,2324,100,24.3,14.645
127,155,35.006,0.84,60,449.44,557.03,1376.9,1147.6,5.48,8,194.35,2223.1,8363.2,1.02,42.58,182.71,2388.2,8070.2,9.3838,0.02,337,2223,100,14.7,8.8541
127,156,34.998,0.84,60,449.44,556.49,1381.6,1150,5.48,8,193.31,2223.2,8365.2,1.02,42.38,182.6,2388.2,8069.6,9.4094,0.02,336,2223,100,14.72,8.7135
127,157,20.001,0.7,0,491.19,608.48,1499.5,1269.4,9.35,13.66,332.59,2324.2,8732.9,1.08,44.99,313.83,2388.3,8062.8,9.3076,0.03,367,2324,100,24.16,14.537
127,158,42.006,0.84,40,445,550.42,1362.7,1137.5,3.91,5.72,138.32,2211.9,8336.9,1.02,42.61,129.98,2388,8089.6,9.457,0.02,333,2212,100,10.27,6.3308
127,159,42.001,0.84,40,445,550.25,1360.5,1143.2,3.91,5.72,138.57,2211.9,8335,1.02,42.69,130.23,2387.9,8092.1,9.4497,0.02,334,2212,100,10.35,6.2006
127,160,42.007,0.8405,40,445,550.54,1364.5,1137.6,3.91,5.72,137.48,2211.9,8320.4,1.02,42.78,129.94,2388,8086.7,9.4611,0.02,333,2212,100,10.42,6.2849
127,161,10,0.25,20,489.05,606.02,1511.6,1330.4,10.52,15.5,393.24,2319.2,8791,1.26,46.28,370.55,2388.4,8133.6,8.7467,0.03,374,2319,100,28.3,16.969
127,162,41.999,0.8414,40,445,550.94,1365.5,1145.9,3.91,5.72,137.53,2211.9,8339.3,1.02,42.55,130.92,2388,8090.7,9.483,0.02,334,2212,100,10.46,6.226
127,163,0.0005,0.0016,100,518.67,643.91,1603.1,1432,14.62,21.61,551.38,2388.3,9068.1,1.3,48.27,519.71,2388.3,8137.3,8.5055,0.03,395,2388,100,38.45,23.084
