33,15,25.005,0.62,80,462.54,536.85,1256.6,1046.6,7.05,9.02,174.6,1915.3,8010.6,0.94,36.72,165.15,2028.1,7867,10.901,0.02,309,1915,84.93,14.33,8.4097
33,16,0.0018,0.0004,100,518.67,642.45,1582.2,1406.6,14.62,21.61,553.53,2388.1,9048.5,1.3,47.5,521.64,2388.1,8133,8.4313,0.03,393,2388,100,38.84,23.381
33,17,0.0002,0.0007,100,518.67,642.69,1583,1399.2,14.62,21.61,554.01,2388.1,9051.8,1.3,47.43,521.78,2388.1,8133.1,8.4366,0.03,391,2388,100,38.81,23.35
33,18,10.008,0.2518,20,489.05,604.75,1504.1,1307.7,10.52,15.49,394.51,2318.9,8772.9,1.26,45.45,371.73,2388.1,8128,8.641,0.03,370,2319,100,28.57,17.214
33,19,10.005,0.2512,20,489.05,604.67,1492.4,1305.6,10.52,15.49,395.08,2318.9,8778.6,1.26,45.27,371.45,2388.1,8129.1,8.6266,0.03,368,2319,100,28.63,17.192
33,20,25.007,0.6213,80,462.54,536.76,1253.2,1046.1,7.05,9.03,175.33,1915.3,8007.1,0.94,36.64,165.24,2028.2,7866.2,10.906,0.02,306,1915,84.93,14.35,8.5277
33,21,20.003,0.7,0,491.19,607.07,1477.8,1241.4,9.35,13.66,334.67,2324,8721.6,1.08,44.46,315.33,2388.1,8059.2,9.2262,0.02,365,2324,100,24.61,14.806
33,22,9.9986,0.2511,20,489.05,604.83,1494.6,1311,10.52,15.49,394.7,2318.9,8768.5,1.26,45.68,371.05,2388.1,8125.9,8.6674,0.03,369,2319,100,28.49,17.195
33,23,41.998,0.84,40,445,550.23,1349.2,1121.5,3.91,5.71,138.83,2211.8,8306.3,1.02,42.18,130.6,2387.9,8082.3,9.3341,0.02,330,2212,100,10.65,6.2759
33,24,25.003,0.62,80,462.54,536.85,1249.3,1050.7,7.05,9.03,175.23,1915.3,8005.4,0.94,36.74,164.37,2028.2,7870.1,10.896,0.02,309,1915,84.93,14.29,8.5364
33,25,35.008,0.8409,60,449.44,555.34,1362.8,1127.8,5.48,8,194.44,2222.9,8339.2,1.02,41.84,183.19,2387.9,8062.1,9.3256,0.02,335,2223,100,14.71,8.7985
33,26,24.998,0.62,80,462.54,537.13,1262.3,1044.1,7.05,9.03,175.56,1915.3,8002.8,0.94,36.78,165.08,2028.2,7868.3,10.887,0.02,306,1915,84.93,14.29,8.5876
33,27,35.001,0.84,60,449.44,555.99,1362.8,1124.1,5.48,8,194.01,2222.9,8346.1,1.02,41.93,183.09,2388.1,8066.3,9.2994,0.02,333,2223,100,14.95,8.9235
33,28,10.001,0.2519,20,489.05,604.75,1494.2,1307.8,10.52,15.49,394.94,2318.9,8781.7,1.26,45.3,371.52,2388.1,8128.9,8.6403,0.03,370,2319,100,28.58,17.198
33,29,20.004,0.7,0,491.19,607.76,1476.7,1246.9,9.35,13.65,335.72,2324,8726.5,1.08,44.44,315.23,2388.1,8058.4,9.2047,0.02,364,2324,100,24.55,14.681
33,30,35.006,0.8411,60,449.44,555.37,1356.8,1134.2,5.48,8,194.09,2223,8348.7,1.02,41.85,183.28,2388,8067.7,9.3015,0.02,334,2223,100,14.95,8.8981
33,31,10.001,0.25,20,489.05,604.59,1502.4,1313.9,10.52,15.49,394.37,2318.9,8765.8,1.26,45.41,371.88,2388.1,8124.6,8.6176,0.03,369,2319,100,28.55,17.186
33,32,35.002,0.8412,60,449.44,555.58,1361.5,1124.7,5.48,8,193.79,2222.9,8344.3,1.02,41.9,183.13,2388,8063.3,9.3043,0.02,334,2223,100,14.77,8.8763
33,33,42.007,0.8413,40,445,549.39,1355.6,1128.1,3.91,5.71,138.49,2211.8,8325.3,1.02,42.04,130.8,2387.9,8081.9,9.338,0.02,331,2212,100,10.69,6.4402
33,34,0.0017,0.0009,100,518.67,642.35,1583.1,1404.4,14.62,21.61,553.71,2388.1,9052.4,1.3,47.42,522.3,2388.1,8131.2,8.424,0.03,392,2388,100,38.96,23.334
33,35,25.001,0.62,80,462.54,537.13,1253.7,1045.3,7.05,9.03,175.66,1915.3,8004.7,0.94,36.55,164.86,2028.1,7868.6,10.891,0.02,308,1915,84.93,14.17,8.5858
33,36,34.998,0.84,60,449.44,556.03,1360.7,1126.5,5.48,8,194.74,2222.9,8350.8,1.03,41.81,182.34,2388,8064.2,9.3056,0.02,333,2223,100,14.84,8.8339
33,37,20.007,0.7015,0,491.19,607.06,1483.9,1247.8,9.35,13.65,334.86,2323.9,8716.4,1.08,44.42,315.64,2388.1,8056.7,9.2026,0.02,365,2324,100,24.41,14.674
33,38,20,0.7017,0,491.19,607.46,1487.2,1249.1,9.35,13.66,334.65,2323.9,8722.9,1.08,44.13,315.5,2388.1,8058.2,9.1991,0.02,364,2324,100,24.2,14.659
33,39,35.004,0.8403,60,449.44,555.94,1360.9,1132.6,5.48,8,194.81,2222.9,8347.5,1.02,41.96,182.7,2388,8063.4,9.3325,0.02,332,2223,100,14.89,8.9733
33,40,35.006,0.8401,60,449.44,555.86,1367.8,1135.3,5.48,8,194.02,2222.8,8358.3,1.02,41.88,183,2388,8059,9.3092,0.02,335,2223,100,14.93,8.9083
33,41,20.002,0.7,0,491.19,607.3,1481.9,1251.7,9.35,13.65,335.06,2323.9,8719.4,1.08,44.18,315.71,2388.1,8061.8,9.2525,0.02,364,2324,100,24.52,14.811
33,42,42,0.84,40,445,549.46,1360,1128.2,3.91,5.71,138.59,2211.9,8320.6,1.02,42.14,130.81,2387.9,8083.5,9.3855,0.02,331,2212,100,10.6,6.3078
33,43,0.002,0.0015,100,518.67,642.49,1580,1413.3,14.62,21.61,553.86,2388,9052.2,1.3,47.31,521.35,2388.1,8136.9,8.4382,0.03,391,2388,100,38.75,23.276
33,44,20.002,0.7009,0,491.19,607.57,1478.6,1251.1,9.35,13.66,335.21,2323.9,8730,1.08,44.31,315.41,2388,8061,9.2215,0.02,365,2324,100,24.55,14.671
33,45,42.003,0.84,40,445,549.49,1352.3,1120.6,3.91,5.71,138.82,2211.8,8316.1,1.02,42.14,130.31,2387.9,8082.2,9.351,0.02,331,2212,100,10.61,6.3025
33,46,20.003,0.7,0,491.19,607.36,1487.2,1253.6,9.35,13.66,334,2323.9,8724.6,1.07,44.46,315.12,2388.1,8057.8,9.2418,0.02,363,2324,100,24.51,14.611
33,47,42.004,0.8401,40,445,549.65,1349.4,1120.3,3.91,5.72,138.32,2211.9,8313.6,1.02,41.9,130.82,2387.9,8085.1,9.3769,0.02,330,2212,100,10.57,6.4174
33,48,35.007,0.84,60,449.44,555.37,1371,1133.3,5.48,8,195.31,2222.9,8348.8,1.03,41.82,183.18,2388,8064,9.295,0.02,334,2223,100,14.77,8.8546
33,49,10.006,0.25,20,489.05,605.24,1494.7,1306,10.52,15.49,395.38,2318.9,8772.8,1.26,45.39,371.66,2388.1,8128.4,8.6356,0.03,369,2319,100,28.63,17.079
33,50,42.001,0.8416,40,445,549.36,1343.9,1120.3,3.91,5.71,138.65,2211.8,8320.6,1.02,42.11,130.72,2387.9,8082.5,9.3701,0.02,332,2212,100,10.59,6.4379
33,51,42.002,0.8416,40,445,549.58,1344.5,1125.3,3.91,5.72,138.18,2211.8,8318.1,1.02,42.22,130.49,2387.9,8083.7,9.3788,0.02,329,2212,100,10.67,6.2208
33,52,19.999,0.7,0,491.19,607.59,1489.6,1248.2,9.35,13.65,334.33,2323.9,8721.9,1.08,44.35,315.05,2388.1,8058.8,9.2226,0.02,365,2324,100,24.44,14.721
33,53,9.9986,0.2518,20,489.05,604.57,1502,1304.9,10.52,15.49,394.3,2318.9,8780.4,1.26,45.44,372.1,2388.1,8128.9,8.6438,0.03,369,2319,100,28.43,17.042
33,54,42.005,0.8415,40,445,549.03,1362,1128.4,3.91,5.72,139.14,2211.9,8326.5,1.02,41.98,130.88,2387.9,8089.4,9.3898,0.02,331,2212,100,10.75,6.3731
33,55,20.005,0.7011,0,491.19,606.82,1482.5,1244.9,9.35,13.65,334.58,2323.9,8720.5,1.08,44.22,314.98,2388.1,8058.2,9.1977,0.02,364,2324,100,24.4,14.645
33,56,35.008,0.84,60,449.44,555.69,1361,1126.3,5.48,8,194.56,2222.9,8351.3,1.02,41.8,183.27,2388,8065.8,9.2993,0.02,333,2223,100,14.87,8.9868
33,57,35.001,0.8415,60,449.44,555.58,1356.2,1128.6,5.48,8,195.15,2222.9,8349.9,1.02,41.9,183.22,2388,8063.8,9.3131,0.02,336,2223,100,14.79,8.7997
33,58,42.001,0.84,40,445,549.33,1351.5,1123.5,3.91,5.71,139.42,2211.8,8317.7,1.02,42.32,130.53,2387.9,8077.5,9.3366,0.02,331,2212,100,10.73,6.396
33,59,35.008,0.841,60,449.44,555.35,1366.6,1128.6,5.48,8,195.1,2222.9,8343,1.02,41.97,183.27,2388,8067.2,9.2894,0.02,334,2223,100,14.9,8.9253
33,60,10.001,0.25,20,489.05,604.9,1506.6,1309.8,10.52,15.49,394.84,2318.9,8773.2,1.26,45.44,371.16,2388.1,8122.4,8.6559,0.03,368,2319,100,28.64,17.093
33,61,10.001,0.25,20,489.05,604.64,1500.2,1310,10.52,15.49,394.76,2319,8773.9,1.26,45.38,371.68,2388.1,8127.7,8.6486,0.03,369,2319,100,28.64,17.122
33,62,10.001,0.2505,20,489.05,605.28,1495.3,1308,10.52,15.49,394.45,2318.9,8772.4,1.26,45.45,371.87,2388.1,8125.8,8.6037,0.03,370,2319,100,28.5,17.123
33,63,20.006,0.7,0,491.19,607.43,1484,1249,9.35,13.66,334.9,2323.9,8720.8,1.08,44.35,315.09,2388.1,8058.1,9.2437,0.02,365,2324,100,24.54,14.664
33,64,20.003,0.7005,0,491.19,607.21,1480.6,1250.7,9.35,13.66,334.81,2323.9,8717.8,1.08,44.34,314.93,2388.1,8056.4,9.2065,0.02,366,2324,100,24.4,14.671
33,65,42.008,0.84,40,445,549.67,1355.8,1125.2,3.91,5.71,138.84,2211.8,8321.5,1.02,41.95,130.83,2387.9,8083.3,9.3644,0.02,331,2212,100,10.42,6.3244
33,66,25.005,0.62,80,462.54,536.29,1264.2,1048.3,7.05,9.03,175.84,1915.3,8011.6,0.94,36.83,165.12,2028.1,7869.8,10.919,0.02,308,1915,84.93,14.33,8.5167
33,67,20,0.7,0,491.19,607.36,1480.6,1249.2,9.35,13.66,334.4,2323.9,8728.3,1.08,44.3,314.84,2388,8060.7,9.2461,0.02,364,2324,100,24.59,14.735
33,68,42.006,0.8415,40,445,549.48,1352.8,1121.3,3.91,5.72,139.04,2211.9,8316.7,1.02,41.96,130.42,2388,8079.1,9.3288,0.02,331,2212,100,10.68,6.4223
33,69,42.005,0.8408,40,445,549.42,1359.4,1122.6,3.91,5.72,139.24,2211.8,8323.2,1.02,41.93,130.06,2387.8,8082.5,9.373,0.02,331,2212,100,10.65,6.4054
33,70,42.003,0.8414,40,445,549.86,1348.8,1130.8,3.91,5.72,138.94,2211.9,8310.8,1.02,42.11,130.96,2387.9,8085.4,9.3837,0.02,331,2212,100,10.57,6.3658
33,71,10.006,0.25,20,489.05,604.89,1500,1310.1,10.52,15.49,393.85,2318.8,8779.7,1.26,45.33,371.75,2388.1,8129.4,8.6644,0.03,369,2319,100,28.46,17.157
33,72,25.001,0.62,80,462.54,536.46,1255.7,1054.8,7.05,9.03,175.89,1915.3,8016.1,0.94,36.61,164.26,2028.2,7873,10.881,0.02,307,1915,84.93,14.33,8.5511
33,73,24.999,0.62,80,462.54,536.29,1258.1,1050,7.05,9.02,175.3,1915.3,8004.8,0.94,36.78,165.12,2028.2,7874.9,10.87,0.02,306,1915,84.93,14.28,8.5895
33,74,35.004,0.84,60,449.44,555.99,1373.8,1133.7,5.48,8,195.23,2222.9,8347,1.02,41.99,183.58,2388,8064,9.3139,0.02,334,2223,100,14.9,8.9225
33,75,0.0002,0,100,518.67,642.47,1582.7,1399.1,14.62,21.61,554.46,2388.1,9050.3,1.3,47.4,521.96,2388.1,8136.6,8.4395,0.03,395,2388,100,38.91,23.396
33,76,19.998,0.7,0,491.19,607.89,1492.7,1251.4,9.35,13.66,334.69,2324,8713.2,1.08,44.48,315.02,2388.1,8054.1,9.1962,0.02,364,2324,100,24.7,14.791
33,77,20,0.7,0,491.19,606.97,1483.2,1251,9.35,13.66,335.48,2323.9,8726.8,1.08,44.28,314.92,2388.1,8060.8,9.2107,0.02,364,2324,100,24.29,14.766
33,78,42.003,0.8419,40,445,549.56,1357.7,1124.2,3.91,5.71,138.98,2211.9,8319.3,1.02,41.97,130.46,2387.9,8081.4,9.324,0.02,330,2212,100,10.44,6.318
33,79,10.001,0.2519,20,489.05,604.6,1501.7,1307.4,10.52,15.49,394.54,2318.9,8774.6,1.26,45.42,372.31,2388.1,8132.5,8.6218,0.03,368,2319,100,28.63,17.095
33,80,0.0003,0.0012,100,518.67,642.36,1587.1,1408,14.62,21.61,554.21,2388.1,9048.9,1.3,47.37,521.74,2388.1,8134,8.4413,0.03,394,2388,100,38.95,23.364
33,81,25.004,0.62,80,462.54,536.43,1264.9,1045.7,7.05,9.03,175.93,1915.3,8011.1,0.94,36.84,164.39,2028.2,7868.3,10.92,0.02,307,1915,84.93,14.31,8.6455
33,82,42.001,0.84,40,445,550.11,1354.7,1129.5,3.91,5.72,138.84,2211.9,8322,1.02,42.04,130.69,2388,8085.2,9.3649,0.02,332,2212,100,10.35,6.3838
33,83,10.003,0.25,20,489.05,604.99,1499.2,1307,10.52,15.49,394.18,2318.9,8774.8,1.26,45.68,371.02,2388.2,8125.4,8.6275,0.03,371,2319,100,28.64,17.196
33,84,34.998,0.8406,60,449.44,555.6,1353,1122.7,5.48,8,194.62,2222.9,8350.1,1.02,41.87,183.02,2387.9,8063.8,9.3141,0.02,335,2223,100,14.99,8.9007
33,85,42.003,0.8415,40,445,549.9,1347.2,1117.2,3.91,5.72,138.8,2211.9,8320,1.02,42.14,130.43,2387.9,8078.7,9.3903,0.02,330,2212,100,10.59,6.4003
33,86,0.0002,0,100,518.67,642.54,1583.8,1406,14.62,21.61,554.03,2388.1,9056.3,1.3,47.44,520.98,2388.1,8132.4,8.4659,0.03,393,2388,100,38.73,23.41
33,87,34.998,0.8402,60,449.44,555.65,1363.5,1125.5,5.48,8,194.23,2222.9,8345.8,1.02,42.05,183.41,2388,8069.2,9.348,0.02,334,2223,100,14.88,8.957
33,88,42.005,0.8414,40,445,549.62,1352.5,1122.2,3.91,5.71,138.49,2211.9,8323.9,1.02,42.16,130.48,2387.9,8077.2,9.3248,0.02,329,2212,100,10.75,6.3896
33,89,25.007,0.6205,80,462.54,536.54,1258.9,1058,7.05,9.02,175.47,1915.3,8016.2,0.94,36.57,164.4,2028.3,7870.3,10.922,0.02,307,1915,84.93,14.45,8.4489
33,90,9.9996,0.25,20,489.05,604.63,1496.8,1309.6,10.52,15.49,394.59,2318.9,8775.7,1.26,45.56,371.85,2388.1,8130.1,8.6602,0.03,368,2319,100,28.63,17.033
33,91,10.008,0.25,20,489.05,605.7,1499.5,1299.8,10.52,15.5,395.17,2318.9,8773.1,1.26,45.36,371.65,2388.2,8123,8.6425,0.03,369,2319,100,28.5,17.111
33,92,42,0.8401,40,445,549.5,1350.4,1125.4,3.91,5.71,138.49,2211.9,8315.9,1.02,42.01,130.65,2387.9,8083.7,9.3623,0.02,330,2212,100,10.71,6.4413
33,93,0.0026,0,100,518.67,642.61,1591.5,1405,14.62,21.61,553.35,2388.1,9057,1.3,47.46,521.25,2388.1,8135.3,8.4484,0.03,394,2388,100,38.85,23.317
33,94,0.0009,0,100,518.67,642.71,1591,1409.9,14.62,21.61,553.8,2388.1,9055.4,1.3,47.48,521.38,2388.1,8132.9,8.4224,0.03,393,2388,100,39.08,23.286
33,95,10.005,0.25,20,489.05,604.6,1499.9,1304.4,10.52,15.49,394.34,2318.9,8781.3,1.26,45.36,371.53,2388.1,8131.3,8.6765,0.03,368,2319,100,28.66,17.242
33,96,25,0.62,80,462.54,537.03,1260.8,1050,7.05,9.03,175.69,1915.3,8008.9,0.94,36.78,164.24,2028.1,7871.1,10.895,0.02,308,1915,84.93,14.24,8.6175
33,97,9.9987,0.25,20,489.05,604.38,1496.3,1304.1,10.52,15.49,395.39,2318.9,8773.2,1.26,45.35,371.97,2388.2,8133.1,8.6072,0.03,371,2319,100,28.73,17.159
33,98,20.002,0.7,0,491.19,607.4,1482.1,1250,9.35,13.65,335.15,2324,8727.1,1.08,44.56,314.93,2388.1,8062,9.2016,0.02,364,2324,100,24.42,14.697
33,99,25.001,0.62,80,462.54,536.91,1262.7,1054.4,7.05,9.03,174.83,1915.3,8007.6,0.94,36.52,165.09,2028.2,7874.1,10.925,0.02,305,1915,84.93,14.28,8.6286
33,100,42.005,0.84,40,445,549.47,1353.1,1127.8,3.91,5.71,138.85,2211.9,8317.1,1.02,41.94,130.56,2388,8082.2,9.382,0.02,330,2212,100,10.76,6.4334
33,101,42.008,0.8402,40,445,549.19,1350.4,1120.4,3.91,5.71,138.5,2211.8,8321.5,1.02,42.12,130.68,2387.9,8078.7,9.3794,0.02,332,2212,100,10.52,6.2959
33,102,25.008,0.62,80,462.54,536.53,1259.9,1042.9,7.05,9.02,175.81,1915.3,8010,0.94,36.88,164.34,2028.2,7878.6,10.914,0.02,307,1915,84.93,14.34,8.6372
33,103,25,0.6211,80,462.54,537.14,1256,1046.3,7.05,9.02,175.99,1915.3,8009.7,0.94,36.81,164.8,2028.3,7875.8,10.902,0.02,307,1915,84.93,14.38,8.6465
33,104,20.003,0.7018,0,491.19,607.32,1483.2,1254.4,9.35,13.65,334.38,2324,8724.5,1.08,44.22,314.67,2388.1,8060.3,9.2036,0.02,364,2324,100,24.39,14.673
33,105,42.007,0.84,40,445,549.41,1358.3,1121.2,3.91,5.71,138.69,2211.9,8320,1.02,42.14,130.88,2387.9,8080.6,9.3834,0.02,330,2212,100,10.52,6.401
33,106,10.007,0.2504,20,489.05,604.46,1502.8,1309.8,10.52,15.49,394.77,2319,8779,1.26,45.31,371.98,2388.1,8130.2,8.6302,0.03,369,2319,100,28.61,17.029
33,107,35.004,0.84,60,449.44,555.42,1365.1,1133.7,5.48,8,194.8,2222.9,8353,1.02,41.89,183.78,2388,8063.3,9.2966,0.02,334,2223,100,14.88,8.863
33,108,10.007,0.2519,20,489.05,604.86,1501.9,1308,10.52,15.49,394.67,2319,8779.4,1.26,45.55,371.89,2388.1,8130.5,8.667,0.03,370,2319,100,28.7,17.134
33,109,0.0007,0,100,518.67,642.41,1590.7,1399,14.62,21.61,553.5,2388.1,9050.6,1.3,47.46,521.5,2388.1,8132.7,8.4034,0.03,392,2388,100,38.95,23.3
33,110,10.005,0.25,20,489.05,605.3,1496.2,1309.1,10.52,15.49,395.27,2318.9,8773.8,1.26,45.2,371.72,2388.1,8129.4,8.6016,0.03,369,2319,100,28.59,17.106
33,111,41.999,0.84,40,445,549.73,1354.8,1127.7,3.91,5.72,138.91,2211.8,8326.8,1.02,42.02,130.38,2387.9,8084.1,9.3438,0.02,329,2212,100,10.59,6.3218
33,112,42.001,0.84,40,445,550.12,1352.4,1129.5,3.91,5.71,138.41,2211.9,8322.5,1.02,42.05,130.29,2387.9,8083.1,9.3807,0.02,332,2212,100,10.8,6.3665
33,113,20,0.7,0,491.19,606.75,1485.2,1257.1,9.35,13.66,334.62,2324,8725.8,1.08,44.46,314.67,2388.1,8061.8,9.2034,0.02,364,2324,100,24.49,14.638
33,114,20.005,0.7014,0,491.19,607.54,1484.3,1247.1,9.35,13.65,334.34,2323.9,8739.5,1.08,44.44,315.05,2388.1,8062.3,9.2284,0.02,365,2324,100,24.67,14.706
33,115,20.003,0.7,0,491.19,607.89,1494.8,1251.3,9.35,13.65,334.75,2324,8723.9,1.08,44.43,315.16,2388.2,8062.1,9.2276,0.02,365,2324,100,24.42,14.736
33,116,20.007,0.7003,0,491.19,607.92,1486.4,1257.7,9.35,13.65,334.52,2323.9,8726.8,1.08,44.38,314.91,2388.1,8061.4,9.2012,0.02,364,2324,100,24.52,14.705
33,117,10.008,0.2503,20,489.05,604.41,1501.3,1308.9,10.52,15.49,394.91,2318.9,8778,1.26,45.59,371.57,2388.2,8129,8.672,0.03,370,2319,100,28.47,17.276
33,118,10.006,0.2502,20,489.05,604.55,1506.6,1308.9,10.52,15.49,394.77,2318.9,8784,1.26,45.48,372.49,2388.2,8125.9,8.6263,0.03,369,2319,100,28.53,17.147
33,119,10.005,0.2516,20,489.05,604.67,1497.9,1303.1,10.52,15.49,394.43,2318.9,8777.6,1.26,45.52,371.92,2388.2,8131.4,8.637,0.03,370,2319,100,28.56,17.211
33,120,42.004,0.8413,40,445,549.26,1360.2,1126.1,3.91,5.71,138.28,2211.9,8319.7,1.02,42.03,130.41,2387.9,8085.9,9.3407,0.02,332,2212,100,10.65,6.3581
33,121,34.999,0.841,60,449.44,555.78,1362.8,1129.5,5.48,8,194.61,2222.9,8355.7,1.02,42.06,182.94,2388,8067.4,9.3076,0.02,334,2223,100,14.72,8.9173
33,122,20.006,0.7,0,491.19,607.63,1485.4,1259.7,9.35,13.65,334.47,2324,8722.8,1.08,44.35,315.26,2388.1,8065.9,9.2248,0.02,366,2324,100,24.44,14.662
33,123,10.007,0.2501,20,489.05,604.84,1502.1,1311.8,10.52,15.49,394.5,2318.9,8781.4,1.26,45.55,371.72,2388.1,8126.9,8.6657,0.03,370,2319,100,28.6,17.211
33,124,0.0006,0,100,518.67,642.36,1588.8,1409,14.62,21.61,553.71,2388.1,9054.7,1.3,47.23,521.89,2388.1,8137.9,8.4664,0.03,394,2388,100,38.87,23.226
33,125,42.003,0.8409,40,445,549.6,1353.6,1127,3.91,5.71,138.57,2211.8,8327.7,1.02,41.97,130.39,2388,8088.2,9.398,0.02,333,2212,100,10.7,6.2603
33,126,0.0004,0,100,518.67,642.38,1589.3,1405.9,14.62,21.61,553.88,2388.1,9059.1,1.3,47.46,521.92,2388.1,8136.9,8.4471,0.03,391,2388,100,38.96,23.31
33,127,34.999,0.84,60,449.44,555.77,1365,1134.6,5.48,8,194.72,2223,8351.9,1.02,42.06,182.64,2388,8068.4,9.3372,0.02,334,2223,100,14.91,8.9127
33,128,10.001,0.2512,20,489.05,604.62,1502.7,1307.7,10.52,15.49,394,2318.9,8781.4,1.26,45.46,371.63,2388.1,8131.4,8.6014,0.03,369,2319,100,28.7,17.13
33,129,42.005,0.84,40,445,549.37,1353,1122.5,3.91,5.72,139.12,2211.9,8319.6,1.02,42,130.79,2388,8087.5,9.3504,0.02,330,2212,100,10.55,6.4184
33,130,20.004,0.7015,0,491.19,607.46,1485.4,1250.8,9.35,13.66,334.82,2323.9,8725.5,1.07,44.48,314.83,2388.1,8060.1,9.2175,0.02,366,2324,100,24.32,14.777
33,131,42.001,0.84,40,445,549.32,1349.3,1121.3,3.91,5.71,138.79,2211.9,8321,1.02,42.15,130.64,2388,8089.3,9.3811,0.02,332,2212,100,10.44,6.4735
33,132,20.006,0.7016,0,491.19,606.87,1484,1256,9.35,13.65,334.65,2324,8729.1,1.08,44.24,315.15,2388.1,8062.2,9.1995,0.02,366,2324,100,24.45,14.754
33,133,42.002,0.8408,40,445,550.05,1358.3,1131.6,3.91,5.71,139.04,2211.8,8328.6,1.02,42.15,130.93,2388,8086.2,9.3718,0.02,331,2212,100,10.6,6.3854
33,134,20.007,0.7,0,491.19,607.83,1484.3,1251.3,9.35,13.66,334.49,2324,8727.6,1.08,44.35,314.53,2388.1,8060.1,9.1964,0.02,366,2324,100,24.64,14.669
33,135,35.002,0.84,60,449.44,555.23,1361.4,1121,5.48,8,194.06,2223,8348.6,1.02,42,183.13,2388.1,8067.1,9.3417,0.02,333,2223,100,14.64,8.9121
33,136,10.001,0.25,20,489.05,604.98,1505.9,1309.9,10.52,15.5,393.93,2318.9,8778.4,1.26,45.44,371.74,2388.2,8128.5,8.6552,0.03,369,2319,100,28.52,17.031
33,137,35.004,0.84,60,449.44,555.81,1364.6,1125.2,5.48,8,194.48,2223,8352.5,1.02,41.96,183.39,2388.1,8071.6,9.3292,0.02,334,2223,100,14.95,8.9047
33,138,34.998,0.841,60,449.44,555.71,1356,1131.7,5.48,8,194.55,2223,8356,1.02,41.9,183.12,2388.1,8069,9.3417,0.02,335,2223,100,14.82,8.9595
33,139,0.0011,0,100,518.67,642.26,1585,1418,14.62,21.61,553.4,2388.1,9053.6,1.3,47.62,521.43,2388,8136.5,8.4355,0.03,393,2388,100,38.69,23.296
33,140,41.999,0.8404,40,445,549.74,1361.3,1129.6,3.91,5.72,138.3,2211.9,8326.1,1.02,42.28,130.57,2387.9,8092.8,9.3798,0.02,331,2212,100,10.57,6.3055
33,141,35.003,0.8406,60,449.44,555.65,1363.4,1126.8,5.48,8,195.31,2223,8348.8,1.02,41.69,183.15,2388,8076.2,9.3125,0.02,334,2223,100,14.95,8.8524
33,142,0.002,0,100,518.67,643.02,1588.5,1402.7,14.62,21.61,553.43,2388.1,9055.3,1.3,47.53,521.36,2388.1,8138.5,8.3975,0.03,393,2388,100,38.8,23.381
