104,15,10.007,0.2515,20,489.05,604.54,1498.7,1316.3,10.52,15.5,393.98,2319,8770.3,1.26,45.49,371.55,2388.2,8123.4,8.6776,0.03,370,2319,100,28.38,17.108
104,16,35,0.84,60,449.44,555.54,1371.5,1133,5.48,8,194.64,2222.8,8341.9,1.02,41.96,183.18,2387.8,8062.3,9.3225,0.02,334,2223,100,14.72,8.9229
104,17,0.0016,0.0006,100,518.67,643.03,1589,1405.1,14.62,21.61,553.96,2388.1,9057.8,1.3,47.51,521.06,2388.2,8124.5,8.5133,0.03,393,2388,100,38.84,23.307
104,18,42,0.84,40,445,549.55,1343.6,1131.3,3.91,5.72,138.12,2211.7,8311.1,1.02,42.13,130.57,2387.8,8077.8,9.3357,0.02,331,2212,100,10.74,6.3027
104,19,9.9984,0.25,20,489.05,605.03,1499.5,1314.9,10.52,15.49,394.89,2319,8779,1.26,45.64,370.86,2388.2,8118.4,8.661,0.03,372,2319,100,28.57,17.088
104,20,0.0005,0,100,518.67,642.36,1592.5,1410.4,14.62,21.61,552.85,2388.1,9052.7,1.3,47.5,521.2,2388.1,8127.7,8.4805,0.03,392,2388,100,38.75,23.274
104,21,35,0.84,60,449.44,556.14,1363.5,1141.4,5.48,8,194.59,2222.8,8339.4,1.02,41.8,183.47,2387.9,8056.8,9.2978,0.02,335,2223,100,14.85,8.8967
104,22,42.004,0.84,40,445,549.71,1356,1118.7,3.91,5.72,139.06,2211.7,8306.1,1.02,42.23,130.09,2387.8,8076.5,9.3742,0.02,332,2212,100,10.57,6.4447
104,23,10.004,0.251,20,489.05,604.59,1503.5,1318.3,10.52,15.49,394.39,2318.9,8773.7,1.26,45.45,371,2388.2,8119.6,8.6548,0.03,369,2319,100,28.44,17.206
104,24,35.002,0.84,60,449.44,555.59,1362,1129.8,5.48,8,194.13,2222.8,8343,1.02,41.93,183.12,2387.9,8066.7,9.3155,0.02,334,2223,100,15.02,8.8503
104,25,20.004,0.7019,0,491.19,607.24,1481.7,1260.2,9.35,13.66,333.24,2323.9,8706.6,1.08,44.43,314.45,2388.1,8055.3,9.2215,0.02,367,2324,100,24.54,14.751
104,26,20.001,0.7012,0,491.19,608.05,1493.5,1251,9.35,13.66,334.27,2324,8717.5,1.08,44.56,315.04,2388.1,8054,9.1862,0.02,365,2324,100,24.4,14.68
104,27,35.004,0.8418,60,449.44,556.26,1375.3,1138,5.48,8,193.9,2222.9,8344.5,1.02,42.17,183.71,2387.9,8062,9.3467,0.02,335,2223,100,14.93,9.0062
104,28,20.003,0.7,0,491.19,607.4,1483.1,1251.4,9.35,13.66,334.64,2324,8716.9,1.08,44.37,315.05,2388.1,8056.7,9.2302,0.02,365,2324,100,24.53,14.766
104,29,25.006,0.62,80,462.54,536.96,1260,1052.2,7.05,9.03,175.14,1915.2,8011.2,0.94,36.77,163.93,2028.1,7866.4,10.901,0.02,307,1915,84.93,14.33,8.6125
104,30,19.999,0.7006,0,491.19,607.55,1489.2,1252.1,9.35,13.66,334.51,2324,8719.9,1.08,44.34,314.6,2388.1,8052.1,9.2333,0.02,365,2324,100,24.51,14.573
104,31,0.0023,0,100,518.67,642.28,1590.3,1410.1,14.62,21.61,552.69,2388.1,9039.3,1.3,47.57,521.61,2388.2,8130.9,8.442,0.03,393,2388,100,38.86,23.328
104,32,20.008,0.7006,0,491.19,607.92,1491.5,1255.6,9.35,13.66,334.55,2324,8721,1.07,44.57,314.21,2388.1,8051.7,9.2231,0.02,365,2324,100,24.38,14.67
104,33,42.002,0.84,40,445,549.83,1349,1123,3.91,5.71,138.87,2211.7,8322.3,1.02,42.25,130.54,2387.8,8073.5,9.3771,0.02,331,2212,100,10.6,6.381
104,34,25,0.621,80,462.54,536.43,1267,1049.9,7.05,9.03,175.63,1915.2,8005.6,0.94,36.58,164.48,2028.1,7871.8,10.896,0.02,308,1915,84.93,14.24,8.6311
104,35,0.0014,0,100,518.67,642.98,1596.7,1412.8,14.62,21.61,553.13,2388.1,9048.9,1.3,47.46,521.47,2388.1,8127.9,8.4349,0.03,393,2388,100,38.8,23.296
104,36,25.008,0.62,80,462.54,536.79,1265,1055.8,7.05,9.03,176.11,1915.3,8002.6,0.94,36.73,164.82,2028.1,7873.8,10.874,0.02,306,1915,84.93,14.11,8.6136
104,37,35.005,0.8414,60,449.44,556.45,1369.2,1133.5,5.48,8,194.03,2222.8,8343.9,1.02,41.9,182.54,2387.9,8061.6,9.3055,0.02,333,2223,100,15.02,8.9988
104,38,42.001,0.84,40,445,549.31,1353.2,1132.5,3.91,5.72,138.33,2211.7,8313.4,1.02,42.21,130.85,2387.8,8077.1,9.4133,0.02,330,2212,100,10.67,6.2612
104,39,34.999,0.8418,60,449.44,555.67,1367,1135,5.48,8,194.59,2222.8,8345,1.02,41.91,183.23,2387.9,8057.2,9.3529,0.02,334,2223,100,14.87,8.9251
104,40,19.999,0.7019,0,491.19,607.2,1481,1255.7,9.35,13.66,334.29,2323.9,8718.8,1.08,44.62,314.64,2388.1,8059.7,9.2097,0.02,364,2324,100,24.55,14.807
104,41,0.0013,0.0005,100,518.67,642.93,1594.3,1406.4,14.62,21.61,553.2,2388,9047.1,1.3,47.49,521.34,2388.1,8130.4,8.4601,0.03,393,2388,100,38.79,23.293
104,42,35.004,0.84,60,449.44,555.78,1374.7,1138.7,5.48,8,195.08,2222.8,8347.6,1.02,42.15,183.12,2387.9,8062.9,9.3256,0.02,333,2223,100,14.79,8.8828
104,43,20.003,0.7004,0,491.19,607.24,1486.2,1251,9.35,13.65,333.75,2324,8722.5,1.08,44.5,315.29,2388.1,8060.1,9.2638,0.02,365,2324,100,24.24,14.748
104,44,20.004,0.7,0,491.19,608.01,1485.7,1260.1,9.35,13.66,333.78,2323.9,8716.2,1.08,44.38,314.83,2388.1,8051.2,9.239,0.02,365,2324,100,24.4,14.599
104,45,25.006,0.6217,80,462.54,536.95,1263.8,1048,7.05,9.02,175.58,1915.2,8001.2,0.94,36.92,164.56,2028.1,7871.7,10.9,0.02,307,1915,84.93,14.31,8.5026
104,46,9.9992,0.25,20,489.05,604.94,1497.9,1307.7,10.52,15.5,393.5,2319,8766.7,1.26,45.58,371.57,2388.2,8123.1,8.6375,0.03,369,2319,100,28.56,17.157
104,47,25.005,0.6215,80,462.54,536.67,1261.7,1054.6,7.05,9.02,175.21,1915.3,8012.1,0.94,36.73,165.35,2028.2,7868.6,10.886,0.02,308,1915,84.93,14.1,8.6203
104,48,10.008,0.2512,20,489.05,604.9,1511.3,1312,10.52,15.49,393.56,2319,8772.4,1.26,45.44,371.24,2388.2,8123.7,8.6635,0.03,369,2319,100,28.38,17.153
104,49,35.001,0.84,60,449.44,556.32,1367.8,1133,5.48,8,194.29,2222.8,8343.6,1.02,42.1,182.7,2387.9,8063.7,9.361,0.02,333,2223,100,14.73,8.903
104,50,35.005,0.84,60,449.44,555.86,1364.9,1136.9,5.48,8,194.39,2222.9,8351,1.02,41.91,183.03,2387.9,8063.2,9.3457,0.02,334,2223,100,14.93,8.9008
104,51,42.005,0.8416,40,445,549.77,1348.4,1130.7,3.91,5.71,138.65,2211.8,8320.4,1.02,41.97,130.46,2387.9,8078.8,9.3715,0.02,330,2212,100,10.6,6.3817
104,52,20.004,0.7008,0,491.19,607.52,1490.2,1255.5,9.35,13.66,334.36,2324,8720.2,1.08,44.43,314.75,2388.1,8055.9,9.1942,0.03,365,2324,100,24.55,14.642
104,53,25.003,0.6219,80,462.54,536.8,1259.8,1050.2,7.05,9.03,174.83,1915.3,8007.4,0.94,36.78,164.91,2028.1,7869.9,10.913,0.02,307,1915,84.93,14.08,8.4945
104,54,9.9989,0.2517,20,489.05,604.92,1497.6,1307.9,10.52,15.49,394,2319,8770.5,1.26,45.57,371.31,2388.1,8125.1,8.6453,0.03,371,2319,100,28.45,17.112
104,55,0.0011,0,100,518.67,642.43,1593.4,1412.2,14.62,21.61,553.26,2388.2,9051.8,1.3,47.63,521.05,2388.2,8132,8.4205,0.03,394,2388,100,38.81,23.429
104,56,0.0002,0.0017,100,518.67,642.35,1593.3,1413,14.62,21.61,552.74,2388.1,9049.8,1.3,47.59,521.24,2388.2,8128.3,8.4546,0.03,394,2388,100,38.86,23.367
104,57,42,0.84,40,445,549.78,1354.5,1125.6,3.91,5.72,138.59,2211.7,8313.1,1.02,42.31,130.61,2387.8,8078.4,9.4105,0.02,330,2212,100,10.47,6.2878
104,58,42.007,0.84,40,445,550.09,1355.6,1129.9,3.91,5.71,138.83,2211.8,8315.8,1.02,42.28,130.02,2387.8,8082.3,9.3706,0.02,331,2212,100,10.7,6.2893
104,59,20.007,0.7004,0,491.19,607.38,1483.7,1259.1,9.35,13.65,335.2,2324,8714.9,1.08,44.48,315.17,2388.1,8056.8,9.2338,0.02,366,2324,100,24.54,14.639
104,60,42.006,0.84,40,445,549.48,1356.5,1129.7,3.91,5.72,139.25,2211.8,8310.1,1.02,42.24,130.2,2387.9,8083.6,9.3864,0.02,331,2212,100,10.45,6.316
104,61,25.004,0.6214,80,462.54,536.86,1266,1040,7.05,9.03,175.86,1915.3,8003,0.94,36.65,164.78,2028.1,7868.8,10.938,0.02,306,1915,84.93,14.25,8.5421
104,62,0.0017,0,100,518.67,642.78,1594.9,1408.5,14.62,21.61,553.06,2388.1,9052.6,1.3,47.54,521.72,2388.1,8130.3,8.417,0.03,393,2388,100,38.81,23.282
104,63,10.004,0.25,20,489.05,604.95,1504.1,1305.2,10.52,15.49,394.18,2319,8776.9,1.26,45.49,371.58,2388.2,8127.9,8.6981,0.03,369,2319,100,28.53,17.079
104,64,41.998,0.84,40,445,549.41,1357.2,1122.9,3.91,5.71,138.99,2211.7,8319,1.02,42.1,130.16,2387.8,8081.9,9.3797,0.02,332,2212,100,10.66,6.3673
104,65,10.001,0.2511,20,489.05,604.71,1504.2,1312.5,10.52,15.49,393.93,2318.9,8769.6,1.26,45.72,371.27,2388.2,8124.4,8.6797,0.03,369,2319,100,28.54,17.088
104,66,42.007,0.84,40,445,549.38,1359.8,1126.9,3.91,5.72,138.25,2211.8,8328,1.02,42.31,130.65,2387.9,8080.9,9.3835,0.02,331,2212,100,10.6,6.3355
104,67,9.9991,0.2508,20,489.05,604.93,1499.5,1315.1,10.52,15.49,393.52,2319,8772.4,1.26,45.57,371.17,2388.2,8116.8,8.65,0.03,371,2319,100,28.41,17.019
104,68,24.999,0.6213,80,462.54,536.98,1267.7,1053.9,7.05,9.03,175.54,1915.2,8001.9,0.94,36.76,165.08,2028.1,7870,10.906,0.02,306,1915,84.93,14.17,8.5781
104,69,42.008,0.8417,40,445,549.95,1354.9,1129.8,3.91,5.72,138.2,2211.8,8323,1.02,42.09,130.55,2387.8,8077.3,9.3786,0.02,332,2212,100,10.62,6.2881
104,70,41.999,0.84,40,445,549.54,1357.8,1124.4,3.91,5.71,138.12,2211.8,8325.7,1.02,42.08,130.72,2387.8,8080.3,9.4051,0.02,330,2212,100,10.64,6.3199
104,71,10.002,0.25,20,489.05,604.82,1504.7,1309.6,10.52,15.5,394.43,2319,8766.6,1.26,45.58,371.67,2388.2,8126.9,8.6916,0.03,369,2319,100,28.35,17.029
104,72,0.0026,0.0003,100,518.67,642.11,1591.8,1410,14.62,21.61,553.45,2388.1,9052.6,1.3,47.47,521.4,2388.1,8137.6,8.4368,0.03,392,2388,100,38.68,23.275
104,73,35.005,0.84,60,449.44,555.77,1364.2,1134.8,5.48,8,194.72,2222.8,8354.7,1.02,41.98,183.15,2387.9,8060.5,9.3369,0.02,333,2223,100,14.9,8.8695
104,74,20.005,0.7,0,491.19,607.79,1489.6,1256.3,9.35,13.65,334.4,2324,8719,1.08,44.31,314.95,2388.1,8057.7,9.2359,0.02,366,2324,100,24.43,14.63
104,75,42.005,0.84,40,445,549.23,1354,1121.8,3.91,5.71,139.02,2211.7,8308.9,1.02,42.25,130.22,2387.9,8083.7,9.4024,0.02,331,2212,100,10.55,6.3704
104,76,42.002,0.8412,40,445,550.16,1351,1127.7,3.91,5.72,138.12,2211.8,8316.5,1.02,42.1,130.71,2387.8,8079.8,9.3763,0.02,331,2212,100,10.63,6.1891
104,77,20.006,0.7018,0,491.19,607.36,1481.2,1254.3,9.35,13.66,334.45,2324,8719.1,1.08,44.59,315.17,2388.1,8055.6,9.2175,0.02,366,2324,100,24.46,14.697
104,78,10.003,0.2514,20,489.05,604.74,1496.9,1310.4,10.52,15.5,394.67,2318.9,8774.3,1.26,45.59,371.21,2388.2,8118.9,8.7028,0.03,371,2319,100,28.37,17.093
104,79,42.005,0.8419,40,445,549.43,1363.1,1130,3.91,5.71,138.69,2211.8,8320.3,1.02,42.2,130.01,2387.9,8080,9.3909,0.02,332,2212,100,10.63,6.3782
104,80,25,0.6214,80,462.54,536.6,1262.4,1059.1,7.05,9.02,175.96,1915.3,8009,0.94,36.85,164.93,2028.2,7871.7,10.938,0.02,309,1915,84.93,14.22,8.5878
104,81,20,0.7016,0,491.19,607.37,1478.6,1251.5,9.35,13.66,334.37,2324,8717.9,1.08,44.48,314.86,2388.1,8056.8,9.2242,0.02,366,2324,100,24.44,14.69
104,82,10.003,0.25,20,489.05,605.26,1502.5,1308.9,10.52,15.49,393.93,2319.1,8776.3,1.26,45.32,371.4,2388.2,8126.6,8.6786,0.03,370,2319,100,28.6,17.115
104,83,0.0026,0.0004,100,518.67,642.3,1594.1,1407,14.62,21.61,553.36,2388.1,9056.6,1.3,47.53,521.4,2388.2,8133.2,8.453,0.03,393,2388,100,39,23.199
104,84,35.008,0.84,60,449.44,555.96,1368.7,1136.1,5.48,8,194.32,2222.9,8350.4,1.02,41.93,183.17,2388,8065.7,9.3317,0.02,335,2223,100,14.8,8.9019
104,85,42.007,0.841,40,445,549.8,1356.4,1124.9,3.91,5.71,138.34,2211.8,8320.4,1.02,42.15,130.54,2387.9,8084.9,9.3851,0.02,331,2212,100,10.66,6.3282
104,86,34.999,0.84,60,449.44,556.15,1361.9,1130.5,5.48,8,194.92,2222.8,8337.2,1.02,42.04,182.93,2388,8065.9,9.3348,0.02,334,2223,100,15,8.8324
104,87,42,0.8406,40,445,549.69,1355.1,1129.6,3.91,5.72,137.87,2211.8,8319,1.02,42.41,130.45,2387.9,8082.5,9.3932,0.02,331,2212,100,10.63,6.3499
104,88,0.0003,0.0005,100,518.67,642.73,1585.9,1410.6,14.62,21.61,553.62,2388.2,9058.8,1.3,47.69,520.82,2388.2,8131.4,8.4358,0.03,392,2388,100,38.87,23.229
104,89,10.003,0.25,20,489.05,605.19,1492.8,1314,10.52,15.5,393.85,2319,8782.7,1.26,45.57,371.21,2388.2,8128.7,8.6278,0.03,371,2319,100,28.53,17.02
104,90,42.007,0.84,40,445,549.7,1358.8,1129.5,3.91,5.71,138.66,2211.8,8317.2,1.02,42.28,130.54,2387.9,8078.8,9.3516,0.02,331,2212,100,10.54,6.3553
104,91,25.001,0.62,80,462.54,536.7,1262.7,1058.8,7.05,9.03,176.2,1915.3,8002.8,0.94,36.77,165.12,2028.2,7867.6,10.96,0.02,308,1915,84.93,14.32,8.5467
104,92,20,0.7003,0,491.19,606.91,1482.6,1255.5,9.35,13.66,334.42,2324.1,8721.6,1.08,44.46,314.62,2388.1,8062.3,9.2298,0.03,365,2324,100,24.47,14.659
104,93,9.9982,0.2507,20,489.05,605.18,1504.5,1314,10.52,15.49,394.33,2319,8778.7,1.26,45.7,371.23,2388.2,8127.1,8.6459,0.03,370,2319,100,28.56,17.125
104,94,9.9991,0.25,20,489.05,605.04,1506.9,1317.4,10.52,15.5,393.98,2319,8790.7,1.26,45.49,370.92,2388.2,8132.6,8.7121,0.03,370,2319,100,28.57,17.075
104,95,0.001,0.0004,100,518.67,642.98,1590.6,1408.3,14.62,21.61,553.09,2388.1,9064.1,1.3,47.6,521.45,2388.2,8134.6,8.4535,0.03,394,2388,100,38.8,23.214
104,96,35.005,0.84,60,449.44,555.9,1373.2,1137.2,5.48,8,194.45,2222.9,8350.3,1.02,42.09,183.03,2388.1,8065.1,9.3444,0.02,334,2223,100,14.9,8.8748
104,97,42.006,0.84,40,445,550.04,1356,1128,3.91,5.72,138.83,2211.8,8323.8,1.02,42.11,129.81,2388,8080.3,9.3919,0.02,330,2212,100,10.38,6.3088
104,98,42.001,0.84,40,445,550.16,1354.5,1122.5,3.91,5.72,137.96,2211.8,8327.6,1.02,42.19,130.73,2387.9,8076,9.4008,0.02,330,2212,100,10.55,6.3992
104,99,42.004,0.8417,40,445,549.74,1357.9,1132.3,3.91,5.71,138.98,2211.8,8327.1,1.02,42.37,130.18,2387.9,8086.1,9.3741,0.02,331,2212,100,10.62,6.3635
104,100,0.0019,0,100,518.67,642.74,1589.6,1414.4,14.62,21.61,553.62,2388.1,9055.2,1.3,47.55,521.56,2388.1,8135.1,8.462,0.03,393,2388,100,38.75,23.275
104,101,10.008,0.25,20,489.05,605.4,1493.1,1316.9,10.52,15.49,395.08,2319,8777,1.26,45.57,371.65,2388.2,8126.3,8.6652,0.03,370,2319,100,28.46,17.099
104,102,35.001,0.84,60,449.44,556.18,1366.8,1136.7,5.48,8,194.36,2223,8355.2,1.02,42.04,183.02,2388.1,8071.9,9.3375,0.02,334,2223,100,14.54,8.9539
104,103,10.007,0.25,20,489.05,605.47,1502.8,1316.9,10.52,15.5,394.28,2319,8785.2,1.26,45.59,371.29,2388.2,8130.1,8.6565,0.03,369,2319,100,28.37,17.086
104,104,24.999,0.62,80,462.54,537.14,1266.3,1056.3,7.05,9.03,175.87,1915.4,8016.4,0.94,36.99,164.13,2028.3,7872.9,10.96,0.02,308,1915,84.93,14.34,8.5825
104,105,42.006,0.84,40,445,549.68,1354.7,1128.6,3.91,5.72,138.49,2211.9,8323.9,1.02,42.18,129.94,2387.9,8088.5,9.4201,0.02,333,2212,100,10.62,6.3008
104,106,42.005,0.84,40,445,549.99,1349,1127.6,3.91,5.71,138.65,2211.9,8318.1,1.02,42.39,130.45,2388,8087.3,9.3865,0.02,331,2212,100,10.62,6.2766
104,107,9.9983,0.25,20,489.05,604.72,1508.3,1322.1,10.52,15.49,394.34,2319,8777.5,1.26,45.54,371.81,2388.2,8131.6,8.6961,0.03,371,2319,100,28.56,17.172
104,108,42.001,0.84,40,445,550.31,1352.9,1130.7,3.91,5.72,138.11,2211.9,8322.9,1.02,42.2,130.27,2388,8080.9,9.3997,0.02,331,2212,100,10.42,6.3945
104,109,42.001,0.84,40,445,549.51,1355.3,1132.1,3.91,5.71,138.79,2211.9,8328.3,1.02,42.3,130.35,2387.9,8090.1,9.3677,0.02,330,2212,100,10.63,6.3441
104,110,20.004,0.701,0,491.19,607.86,1486.6,1258.1,9.35,13.66,334.13,2324,8728.9,1.08,44.64,314.88,2388.2,8067.4,9.2546,0.02,366,2324,100,24.56,14.6
104,111,20.006,0.7018,0,491.19,607.3,1489,1258.7,9.35,13.66,334.36,2324,8723.9,1.08,44.52,314.35,2388.1,8065,9.2428,0.02,365,2324,100,24.45,14.621
104,112,35.003,0.84,60,449.44,556.14,1368.5,1133.4,5.48,8,194.86,2223,8348.2,1.02,42.17,183.27,2388.1,8066.8,9.3863,0.02,333,2223,100,14.96,8.8254
104,113,42,0.8415,40,445,550.04,1355,1131.5,3.91,5.72,139.18,2212,8324.8,1.02,42.33,130.5,2388,8089.7,9.3955,0.02,331,2212,100,10.57,6.2322
104,114,42.005,0.8415,40,445,549.74,1356.4,1137.6,3.91,5.71,138.12,2211.9,8326.3,1.02,42.24,130.1,2387.9,8091.3,9.3702,0.02,331,2212,100,10.59,6.3174
104,115,19.998,0.7004,0,491.19,607.96,1482,1249.7,9.35,13.66,333.97,2324.1,8736.2,1.08,44.62,314.81,2388.2,8064.7,9.2314,0.02,366,2324,100,24.37,14.801
104,116,25.006,0.6213,80,462.54,536.68,1257.2,1055.5,7.05,9.03,174.73,1915.4,8019.1,0.94,36.76,164.7,2028.3,7879.1,10.95,0.02,308,1915,84.93,14.18,8.5022
104,117,25.006,0.62,80,462.54,536.6,1262.2,1054.3,7.05,9.03,175.23,1915.5,8018.7,0.94,36.95,164.38,2028.3,7881.4,10.97,0.02,309,1915,84.93,14.24,8.6132
104,118,0.0029,0.0019,100,518.67,643.11,1592.7,1412.9,14.62,21.61,552.78,2388.1,9071.3,1.3,47.67,521.18,2388.2,8138,8.4526,0.03,393,2388,100,38.73,23.235
104,119,10,0.2519,20,489.05,604.92,1497,1310.3,10.52,15.5,394.22,2319,8790.3,1.26,45.64,370.75,2388.2,8139.9,8.6678,0.03,371,2319,100,28.56,17.07
104,120,42.001,0.84,40,445,549.81,1353.9,1128.9,3.91,5.72,138.25,2212,8332.2,1.02,42.21,130.12,2388.2,8091,9.3926,0.02,332,2212,100,10.63,6.4338
104,121,35.008,0.84,60,449.44,556.35,1369.9,1131.6,5.48,8,194.42,2223.1,8348.6,1.02,42.14,182.97,2388.2,8074.9,9.3252,0.02,333,2223,100,14.69,8.9299
104,122,42.001,0.8404,40,445,550.05,1357.6,1136.6,3.91,5.72,138.58,2212,8328.1,1.02,42.3,131.06,2388.1,8091.8,9.4241,0.02,333,2212,100,10.46,6.3129
104,123,42,0.8401,40,445,549.62,1349.9,1132.2,3.91,5.72,138.41,2212,8328,1.02,42.27,130.14,2388.2,8091.5,9.4093,0.02,331,2212,100,10.52,6.2863
104,124,10.002,0.2514,20,489.05,605.17,1509.4,1309.6,10.52,15.49,394.22,2319,8793.8,1.26,45.5,371.62,2388.2,8145.2,8.6803,0.03,369,2319,100,28.4,16.942
104,125,0.0016,0,100,518.67,642.59,1594.7,1420.2,14.62,21.61,552.51,2388.2,9073.7,1.3,47.58,520.91,2388.1,8145.6,8.5022,0.03,394,2388,100,38.6,23.233
104,126,20.008,0.7,0,491.19,607.63,1491.9,1260,9.35,13.66,334.61,2324.1,8731,1.08,44.65,314.48,2388.3,8075.2,9.2699,0.03,366,2324,100,24.57,14.683
104,127,35.007,0.84,60,449.44,555.61,1376.7,1133.1,5.48,8,194.95,2223.1,8361.3,1.02,42.37,183.62,2388.2,8077.7,9.3613,0.02,335,2223,100,14.91,8.9371
104,128,42,0.84,40,445,550.17,1356.2,1133.6,3.91,5.72,138.17,2212.1,8336.4,1.02,42.2,130.82,2388.2,8092.8,9.4356,0.02,331,2212,100,10.61,6.2811
104,129,25.007,0.62,80,462.54,537.32,1268.2,1049.7,7.05,9.03,175.17,1915.5,8021.5,0.94,36.98,164.52,2028.4,7883.5,10.937,0.02,308,1915,84.93,14.21,8.5708
104,130,10.007,0.25,20,489.05,604.9,1508.2,1320.7,10.52,15.5,393.74,2319.1,8797.9,1.26,45.51,371.32,2388.2,8145.6,8.6359,0.03,372,2319,100,28.43,16.956
104,131,41.998,0.84,40,445,550.15,1356,1137,3.91,5.72,138.21,2212.1,8340.1,1.02,42.57,130.55,2388.1,8100,9.4105,0.02,332,2212,100,10.5,6.3758
104,132,42.006,0.84,40,445,549.81,1362.1,1125.7,3.91,5.72,137.73,2212.1,8333.6,1.02,42.29,130.78,2388.2,8103.3,9.3983,0.02,331,2212,100,10.75,6.1903
104,133,41.999,0.84,40,445,550.08,1360.3,1133.2,3.91,5.72,138.34,2212.1,8335.7,1.02,42.41,129.68,2388.2,8091.7,9.4144,0.02,331,2212,100,10.66,6.2699
104,134,41.998,0.8407,40,445,550.03,1363.5,1126.6,3.91,5.72,139.41,2212.2,8341.2,1.02,42.5,130.75,2388.2,8098.3,9.387,0.02,331,2212,100,10.54,6.3793
104,135,0.0014,0.0015,100,518.67,642.83,1596.1,1416.7,14.62,21.61,551.91,2388.1,9073.6,1.3,47.93,521.22,2388.1,8149.6,8.4657,0.03,394,2388,100,38.69,23.235
104,136,20.002,0.7,0,491.19,607.78,1494.9,1261.6,9.35,13.66,333.51,2324.1,8748.2,1.07,44.76,314.76,2388.3,8073.2,9.2712,0.02,366,2324,100,24.52,14.535
104,137,10.004,0.25,20,489.05,605.25,1504.3,1318.3,10.52,15.5,393.6,2319.1,8806.2,1.26,45.7,370.55,2388.3,8148.3,8.7165,0.03,371,2319,100,28.65,17.068
104,138,0.0015,0.0007,100,518.67,643.13,1597.8,1412.1,14.62,21.61,552,2388.1,9070.7,1.3,47.78,520.96,2388.1,8154.7,8.4804,0.03,395,2388,100,38.75,23.226
104,139,35.002,0.8407,60,449.44,556.17,1369.5,1138.9,5.48,8,194.13,2223.3,8373,1.02,42.22,182.84,2388.4,8090.3,9.3716,0.02,334,2223,100,14.64,8.899
104,140,0.0011,0,100,518.67,642.86,1598.8,1413.9,14.62,21.61,552.68,2388.1,9083.7,1.3,47.96,520.91,2388.1,8158.5,8.4792,0.03,394,2388,100,38.82,23.128
104,141,41.999,0.8405,40,445,550.03,1360.3,1135.3,3.91,5.72,138.19,2212.2,8341.8,1.02,42.37,130.42,2388.3,8101.4,9.3684,0.02,332,2212,100,10.62,6.3577
104,142,20.003,0.7,0,491.19,608.82,1489.7,1265.8,9.35,13.66,334.1,2324.2,8744.5,1.08,44.71,313.78,2388.3,8080.3,9.2684,0.02,367,2324,100,24.42,14.564
