115,143,42.005,0.84,40,445,549.73,1352.2,1125.4,3.91,5.72,138.65,2212,8325.6,1.02,42.1,130.2,2388.1,8089.5,9.3327,0.02,331,2212,100,10.65,6.3434
115,144,20.006,0.7018,0,491.19,608.26,1485.9,1252.2,9.35,13.66,335.1,2324,8734.8,1.08,44.33,315.22,2388.1,8069.4,9.2411,0.02,365,2324,100,24.3,14.671
115,145,42.008,0.8413,40,445,549.57,1346.2,1118.5,3.91,5.72,137.99,2212.1,8328.7,1.02,42.11,130.33,2388.1,8094.5,9.36,0.02,331,2212,100,10.57,6.3617
115,146,10.001,0.25,20,489.05,604.74,1494.7,1299.4,10.52,15.49,394.8,2318.9,8781.1,1.26,45.34,371.57,2388.1,8137.7,8.662,0.03,370,2319,100,28.46,17.096
115,147,42.001,0.84,40,445,550.1,1357.8,1123.8,3.91,5.72,138.01,2212,8327.3,1.02,42.08,130.38,2388.1,8092,9.3702,0.02,331,2212,100,10.53,6.3608
115,148,42.006,0.84,40,445,549.29,1348.4,1130.6,3.91,5.72,138.32,2212,8326.6,1.02,42.2,130.87,2388.1,8091.5,9.399,0.02,330,2212,100,10.68,6.4338
115,149,10.001,0.25,20,489.05,605.34,1501.8,1312.8,10.52,15.49,394.39,2318.9,8786.1,1.26,45.17,371.34,2388.2,8136.2,8.6768,0.03,371,2319,100,28.66,17.179
115,150,42.006,0.84,40,445,549.81,1347.4,1132.6,3.91,5.72,137.98,2212,8328.8,1.02,41.96,131.07,2388.1,8096.3,9.4092,0.02,331,2212,100,10.54,6.3996
115,151,42.004,0.8414,40,445,550,1356.2,1121.8,3.91,5.71,139.22,2212.1,8326.9,1.02,42.14,130.89,2388.1,8094.3,9.3743,0.02,332,2212,100,10.76,6.3677
115,152,35.003,0.841,60,449.44,555.49,1363.9,1128.3,5.48,8,194.46,2223.1,8354,1.02,41.85,183.43,2388.2,8073.2,9.3361,0.02,332,2223,100,14.93,8.9916
115,153,42.007,0.84,40,445,549.71,1350.1,1124.3,3.91,5.71,139.2,2212.1,8326.9,1.02,42.17,130.54,2388.1,8096.1,9.3513,0.02,331,2212,100,10.58,6.3179
115,154,9.998,0.25,20,489.05,604.71,1499,1298.8,10.52,15.49,394.2,2318.9,8789.3,1.26,45.65,371.42,2388.2,8135.2,8.6199,0.03,369,2319,100,28.51,17.088
115,155,0.0024,0.0003,100,518.67,642.37,1595.6,1396.5,14.62,21.61,553.72,2388.1,9069.2,1.3,47.33,521.49,2388,8147.5,8.4263,0.03,394,2388,100,38.89,23.26
115,156,0.0008,0,100,518.67,642.8,1590.5,1405.5,14.62,21.61,554.08,2388,9063.9,1.3,47.6,521.48,2388.1,8148.9,8.4173,0.03,392,2388,100,38.94,23.398
115,157,20.008,0.7,0,491.19,607.29,1480.9,1249.7,9.35,13.66,334.83,2324,8730,1.07,44.32,314.53,2388.2,8065.7,9.2181,0.02,365,2324,100,24.5,14.674
115,158,20.006,0.7003,0,491.19,607.25,1487.5,1255.3,9.35,13.65,334.5,2324,8733.6,1.08,44.43,314.96,2388.2,8067.5,9.196,0.02,363,2324,100,24.44,14.736
115,159,25.003,0.62,80,462.54,537,1255.7,1047,7.05,9.03,175.84,1915.5,8021.5,0.94,36.84,164.89,2028.4,7880.9,10.864,0.02,307,1915,84.93,14.27,8.5466
115,160,42.008,0.8403,40,445,549.97,1353.7,1132.7,3.91,5.72,138.67,2212.1,8332.6,1.02,42.08,130.83,2388.2,8093.1,9.3464,0.02,331,2212,100,10.63,6.4322
115,161,24.999,0.6217,80,462.54,536.74,1256.7,1053.5,7.05,9.03,175.93,1915.5,8016.2,0.94,36.97,164.46,2028.4,7880.5,10.941,0.02,306,1915,84.93,14.24,8.4613
115,162,25.008,0.6215,80,462.54,536.97,1262.3,1050.4,7.05,9.03,175.39,1915.5,8019.9,0.94,36.89,164.48,2028.4,7883,10.932,0.02,308,1915,84.93,14.45,8.5333
115,163,42.006,0.84,40,445,549.98,1352.3,1124.9,3.91,5.72,139.29,2212.1,8333.2,1.02,42.17,130.87,2388.1,8096.7,9.3672,0.02,333,2212,100,10.44,6.3821
115,164,41.999,0.8419,40,445,549.3,1350.4,1128.7,3.91,5.72,137.78,2212.1,8334.8,1.02,42.07,130.74,2388.2,8092.4,9.3785,0.02,331,2212,100,10.54,6.3003
115,165,35.005,0.84,60,449.44,556.29,1363.4,1128.1,5.48,8,194.88,2223.1,8356.2,1.02,41.88,182.45,2388.2,8077.1,9.3012,0.02,336,2223,100,14.76,8.9456
115,166,35.005,0.84,60,449.44,555.8,1368.5,1129.8,5.48,8,194.77,2223.2,8361.9,1.02,42,183.68,2388.2,8079.3,9.3216,0.02,337,2223,100,14.82,8.9428
115,167,35,0.84,60,449.44,555.8,1370,1129,5.48,8,194.27,2223.1,8351.8,1.02,41.99,183.06,2388.2,8080.1,9.3262,0.02,334,2223,100,14.86,8.8677
115,168,42.003,0.8415,40,445,549.82,1350.6,1130.2,3.91,5.72,139.17,2212.1,8340.6,1.02,42.1,130.66,2388.2,8095.1,9.3886,0.02,331,2212,100,10.91,6.4335
115,169,10,0.2515,20,489.05,604.97,1504.1,1313.1,10.52,15.49,394.45,2318.9,8792.7,1.26,45.34,371.53,2388.1,8141.4,8.6781,0.03,371,2319,100,28.59,17.26
115,170,0.0028,0,100,518.67,641.88,1594.9,1405,14.62,21.61,552.81,2388.1,9070.7,1.3,47.55,521.31,2388.1,8145.6,8.4642,0.03,394,2388,100,38.79,23.293
115,171,35.003,0.8416,60,449.44,555.9,1366.9,1131,5.48,8,194.91,2223.1,8360,1.02,41.99,183.04,2388.3,8079.7,9.3001,0.02,334,2223,100,15.04,8.8574
115,172,42.005,0.84,40,445,549.6,1350.6,1127.8,3.91,5.71,139.04,2212.1,8329.6,1.02,42.3,130.64,2388.2,8091,9.3755,0.02,330,2212,100,10.46,6.3394
115,173,0.0005,0.0013,100,518.67,642.32,1595.1,1408.7,14.62,21.61,552.75,2388.1,9070.8,1.3,47.76,521.16,2388.1,8144.8,8.4741,0.03,394,2388,100,38.91,23.291
115,174,42.007,0.84,40,445,550.17,1348.6,1131.8,3.91,5.71,138.24,2212.1,8339.1,1.02,42.23,130.79,2388.1,8097.5,9.4005,0.02,332,2212,100,10.54,6.3053
115,175,0.0011,0.0016,100,518.67,642.11,1587.9,1402.1,14.62,21.61,553.38,2388.1,9062.4,1.3,47.63,521.04,2388.1,8146.8,8.4282,0.03,394,2388,100,38.89,23.25
115,176,0.0015,0,100,518.67,642.98,1594.2,1405.3,14.62,21.61,553.79,2388.1,9073.7,1.3,47.59,521,2388.1,8146.5,8.4443,0.03,393,2388,100,38.9,23.231
115,177,35.008,0.84,60,449.44,556,1368.5,1123.1,5.48,8,195.22,2223.1,8367.6,1.02,42.04,182.68,2388.2,8074.8,9.3443,0.02,335,2223,100,15.08,8.814
115,178,35.005,0.842,60,449.44,555.7,1370,1137.8,5.48,8,194.2,2223.1,8358.3,1.02,42.02,183.22,2388.2,8075.3,9.334,0.02,335,2223,100,14.93,8.8077
115,179,35.003,0.84,60,449.44,555.83,1360.6,1133,5.48,8,194.35,2223.2,8359.2,1.02,41.74,183.2,2388.2,8078.5,9.2895,0.02,334,2223,100,14.9,8.9169
115,180,20,0.7,0,491.19,607.38,1485.3,1253.6,9.35,13.66,334.69,2324.1,8736.7,1.08,44.5,314.41,2388.2,8072.6,9.1947,0.02,366,2324,100,24.4,14.637
115,181,42,0.841,40,445,549.29,1360.4,1129.5,3.91,5.72,138.92,2212.1,8328.3,1.02,42.2,130.71,2388.2,8095,9.3664,0.02,332,2212,100,10.77,6.3623
115,182,0.0014,0.001,100,518.67,643.65,1587.1,1406.6,14.62,21.61,552.9,2388.2,9070.5,1.3,47.72,521.59,2388.2,8146.6,8.4432,0.03,394,2388,100,38.71,23.318
115,183,35.008,0.8417,60,449.44,556.12,1375.3,1135.3,5.48,8,194.29,2223.3,8369.2,1.02,42.26,183.19,2388.2,8078.1,9.3567,0.02,335,2223,100,14.99,8.8999
115,184,20.006,0.7005,0,491.19,608.05,1489.6,1253.2,9.35,13.65,334.27,2324,8727.5,1.08,44.5,314.76,2388.2,8075.3,9.2388,0.02,367,2324,100,24.35,14.718
115,185,42.006,0.8416,40,445,549.45,1356.7,1130,3.91,5.72,138.01,2212.1,8334.8,1.02,42.27,130.33,2388.2,8096.5,9.3628,0.02,333,2212,100,10.54,6.3472
115,186,20.004,0.7011,0,491.19,607.33,1486.8,1243.2,9.35,13.66,334.48,2324.1,8733.1,1.08,44.39,314.72,2388.2,8072.4,9.242,0.02,366,2324,100,24.44,14.598
115,187,41.998,0.84,40,445,549.92,1356.5,1129.1,3.91,5.71,138.45,2212.1,8338.7,1.02,42.24,130.34,2388.1,8097.6,9.3426,0.02,332,2212,100,10.61,6.4808
115,188,42.003,0.8402,40,445,550.11,1355.6,1132.7,3.91,5.72,138.33,2212.1,8336.6,1.02,42.08,130.37,2388.1,8094.3,9.3498,0.02,332,2212,100,10.6,6.3629
115,189,35.008,0.84,60,449.44,556.29,1362.7,1127.1,5.48,8,193.89,2223.1,8360.9,1.02,42.14,182.74,2388.2,8077.2,9.3273,0.02,336,2223,100,14.75,8.7821
115,190,10.008,0.2503,20,489.05,604.85,1501.5,1312.3,10.52,15.5,393.26,2319,8786.9,1.26,45.59,371.41,2388.2,8139.1,8.6433,0.03,371,2319,100,28.5,17
115,191,20.005,0.7,0,491.19,607.4,1483.4,1255.6,9.35,13.65,334.44,2324.1,8740.3,1.08,44.36,314.48,2388.2,8070,9.2308,0.02,365,2324,100,24.27,14.739
115,192,0.0023,0.0007,100,518.67,642.85,1594.8,1408.8,14.62,21.61,553.21,2388.1,9070.5,1.3,47.7,520.82,2388.1,8148.9,8.4499,0.03,392,2388,100,38.83,23.27
115,193,10.003,0.2505,20,489.05,605.22,1507.5,1319.3,10.52,15.5,393.99,2319,8789.8,1.26,45.45,371.67,2388.1,8141.3,8.6788,0.03,370,2319,100,28.57,17.07
115,194,20.005,0.7,0,491.19,607.38,1485.7,1258.7,9.35,13.66,333.3,2324.1,8734.6,1.08,44.53,314.92,2388.2,8073.1,9.2401,0.02,366,2324,100,24.46,14.683
115,195,42.007,0.8419,40,445,550.04,1356.2,1132.8,3.91,5.72,138.46,2212.1,8334.2,1.02,42.25,130.35,2388.1,8094.5,9.3568,0.02,332,2212,100,10.67,6.2566
115,196,10.001,0.25,20,489.05,605.03,1507.7,1320.7,10.52,15.5,394.43,2319,8801.4,1.26,45.49,371.16,2388.2,8140.2,8.6918,0.03,370,2319,100,28.48,17.193
115,197,42.007,0.84,40,445,549.4,1363.3,1130.5,3.91,5.72,138.84,2212.1,8333,1.02,42.29,130.03,2388.2,8102.6,9.3664,0.02,332,2212,100,10.54,6.3167
115,198,9.999,0.25,20,489.05,605.43,1509.5,1318.4,10.52,15.49,393.71,2319,8794.2,1.26,45.65,371.57,2388.2,8139.5,8.7097,0.03,371,2319,100,28.55,17.099
115,199,25.003,0.6205,80,462.54,536.73,1267.9,1055.2,7.05,9.03,175.08,1915.6,8024.3,0.94,36.94,163.89,2028.4,7888,10.96,0.02,308,1915,84.93,14.43,8.4743
115,200,10.006,0.25,20,489.05,604.99,1505.5,1321.3,10.52,15.49,394.18,2319,8797.1,1.26,45.7,371.52,2388.2,8143.7,8.6624,0.03,369,2319,100,28.49,17.121
115,201,34.998,0.84,60,449.44,555.58,1366,1132.7,5.48,8,194.13,2223.1,8362.1,1.02,41.98,182.53,2388.2,8077.6,9.3324,0.02,335,2223,100,14.57,8.8598
115,202,42.001,0.8411,40,445,549.75,1359.5,1137.2,3.91,5.72,138.13,2212.1,8331.3,1.02,42.38,130.7,2388.1,8097.3,9.4099,0.02,334,2212,100,10.37,6.3192
115,203,25.003,0.622,80,462.54,536.66,1265.9,1052.8,7.05,9.03,174.72,1915.6,8020.9,0.94,36.82,164.9,2028.4,7887.9,10.928,0.02,308,1915,84.93,14.34,8.5379
115,204,0.0002,0,100,518.67,642.82,1595.3,1412.5,14.62,21.61,553.54,2388.2,9073.4,1.3,47.97,521.3,2388.1,8146.8,8.4596,0.03,395,2388,100,38.76,23.305
115,205,42.005,0.8402,40,445,550,1353.4,1124.9,3.91,5.72,138.37,2212.1,8342.6,1.02,42.21,130.37,2388.2,8096.7,9.3715,0.02,331,2212,100,10.43,6.4288
115,206,20.005,0.7012,0,491.19,607.78,1487.3,1257.9,9.35,13.66,334.22,2324.1,8738.7,1.08,44.57,314.63,2388.3,8074.8,9.2462,0.02,366,2324,100,24.47,14.575
115,207,10.003,0.25,20,489.05,605.34,1510.3,1316.8,10.52,15.5,393.62,2319,8802.3,1.26,45.45,371.49,2388.2,8134.3,8.6933,0.03,370,2319,100,28.55,17.089
115,208,10.006,0.25,20,489.05,605.27,1502.5,1319.5,10.52,15.49,393.14,2319.1,8794.4,1.26,45.63,371.26,2388.2,8142.2,8.6857,0.03,368,2319,100,28.42,17.141
115,209,35.004,0.8414,60,449.44,556.07,1373.2,1136.4,5.48,8,193.92,2223.1,8357.5,1.02,42.16,183.47,2388.3,8078.5,9.3578,0.02,335,2223,100,14.75,8.8539
115,210,20.006,0.7,0,491.19,608.08,1491.1,1254.5,9.35,13.66,334.62,2324.1,8731.9,1.08,44.41,314.98,2388.3,8070.7,9.2734,0.02,366,2324,100,24.4,14.607
115,211,41.999,0.8401,40,445,549.62,1350.2,1132.4,3.91,5.72,138.67,2212.1,8341.9,1.02,42.48,129.98,2388.2,8095.4,9.3991,0.02,332,2212,100,10.53,6.325
115,212,34.999,0.8408,60,449.44,555.81,1375.5,1134.5,5.48,8,194.65,2223.1,8363.7,1.02,42.25,182.69,2388.2,8077.4,9.3352,0.02,334,2223,100,14.82,8.857
115,213,20.006,0.7005,0,491.19,607.83,1491.5,1260.3,9.35,13.66,333.72,2324.1,8742.4,1.08,44.76,314.42,2388.2,8076.6,9.257,0.03,366,2324,100,24.16,14.674
115,214,9.9997,0.25,20,489.05,605.28,1506,1312.6,10.52,15.5,393.74,2319,8800.3,1.26,45.59,370.84,2388.2,8143,8.6897,0.03,370,2319,100,28.4,17.069
115,215,0.0008,0.0016,100,518.67,642.87,1594.6,1420.8,14.62,21.61,552.89,2388.2,9079.4,1.3,47.76,521.15,2388.2,8155.6,8.4585,0.03,394,2388,100,38.6,23.206
115,216,35.007,0.84,60,449.44,556.31,1375.7,1137.6,5.48,8,193.56,2223.2,8368.9,1.02,42.28,183.09,2388.3,8079.7,9.3368,0.02,336,2223,100,14.76,8.8052
115,217,42.005,0.84,40,445,549.9,1359.3,1135.3,3.91,5.72,138.66,2212.1,8345.5,1.02,42.49,130.81,2388.2,8098.5,9.374,0.02,332,2212,100,10.63,6.2468
115,218,0.0017,0,100,518.67,642.85,1597.3,1419.7,14.62,21.61,552.25,2388.2,9083,1.3,47.89,521.01,2388.1,8153.4,8.4748,0.03,396,2388,100,38.57,23.112
115,219,0.0022,0.0014,100,518.67,643.06,1589.9,1415.6,14.62,21.61,552.66,2388.2,9079.2,1.3,47.91,520.81,2388.2,8156.9,8.4716,0.03,395,2388,100,38.51,23.189
115,220,20.001,0.7012,0,491.19,607.93,1494.6,1264.2,9.35,13.66,334.65,2324.2,8743.9,1.07,44.7,314.42,2388.3,8076.4,9.2931,0.02,367,2324,100,24.3,14.554
115,221,35.003,0.8417,60,449.44,556.06,1369.7,1141.1,5.48,8,194,2223.2,8366.8,1.02,42.05,182.83,2388.3,8081.4,9.3704,0.02,337,2223,100,14.63,8.7615
115,222,34.999,0.8415,60,449.44,556.68,1381.8,1139.6,5.48,8,193.91,2223.2,8363.1,1.02,42.19,182.81,2388.3,8080.3,9.3758,0.02,335,2223,100,14.81,8.9437
115,223,25.005,0.62,80,462.54,536.96,1268.7,1053.7,7.05,9.03,175.61,1915.6,8028.8,0.94,36.83,164.62,2028.5,7886.6,10.921,0.02,310,1915,84.93,14.38,8.5811
115,224,10.007,0.2502,20,489.05,605.05,1501,1321.6,10.52,15.49,394.21,2319.1,8798.7,1.26,45.75,370.77,2388.3,8141.9,8.7007,0.03,371,2319,100,28.37,17.129
115,225,0.0006,0.0017,100,518.67,642.91,1596.2,1420.9,14.62,21.61,552.78,2388.1,9073.9,1.3,47.86,519.6,2388.2,8150.6,8.4602,0.03,395,2388,100,38.59,23.184
115,226,42,0.8418,40,445,549.79,1357.2,1144.1,3.91,5.72,139.05,2212.2,8347.6,1.02,42.35,131.06,2388.3,8104.4,9.3829,0.02,333,2212,100,10.73,6.3311
115,227,0.0025,0,100,518.67,643.21,1601.1,1416.4,14.62,21.61,552.12,2388.2,9078.4,1.3,47.78,520.03,2388.2,8152.5,8.493,0.03,394,2388,100,38.5,23.13
115,228,25,0.6205,80,462.54,537,1265.7,1055.8,7.05,9.03,174.69,1915.7,8024.6,0.94,36.94,164.84,2028.6,7891.8,10.948,0.02,308,1915,84.93,14.16,8.481
115,229,10.004,0.251,20,489.05,605.4,1506.3,1321.3,10.52,15.5,393.37,2319.1,8801.6,1.26,45.64,370.73,2388.3,8146.2,8.7206,0.03,371,2319,100,28.45,17.047
115,230,10.005,0.2504,20,489.05,605.1,1510.7,1325.7,10.52,15.5,393.34,2319,8803.9,1.26,45.87,371.11,2388.3,8140.6,8.7568,0.03,371,2319,100,28.39,17.005
115,231,10.004,0.25,20,489.05,605.31,1502.4,1323.8,10.52,15.5,394.21,2319,8802.6,1.26,45.72,370.87,2388.2,8144.2,8.7098,0.03,371,2319,100,28.35,17.049
115,232,20.004,0.7,0,491.19,607.86,1495.6,1256.8,9.35,13.66,333.82,2324.2,8745.2,1.07,44.81,314.11,2388.3,8076,9.252,0.03,368,2324,100,24.22,14.595
115,233,42.005,0.84,40,445,549.82,1357.3,1135.7,3.91,5.72,138.48,2212.1,8351.3,1.02,42.74,130.49,2388.3,8099.9,9.4062,0.02,331,2212,100,10.45,6.3012
115,234,35.003,0.84,60,449.44,557,1372.5,1146.8,5.48,8,193.3,2223.2,8370.4,1.02,42.12,182.09,2388.3,8083.7,9.4103,0.02,335,2223,100,14.88,8.8034
115,235,20.005,0.7014,0,491.19,607.7,1497.2,1259.4,9.35,13.66,333.72,2324.2,8750.7,1.08,44.77,314.04,2388.3,8071.3,9.3266,0.03,368,2324,100,24.4,14.566
115,236,25.004,0.62,80,462.54,537.25,1272,1057.3,7.05,9.03,175.25,1915.6,8019.6,0.94,37.01,164.34,2028.5,7893.6,10.993,0.02,309,1915,84.93,14.26,8.4751
115,237,35.008,0.84,60,449.44,556.38,1377.8,1142.4,5.48,8,194.59,2223.3,8370.2,1.02,42.37,182.72,2388.3,8078.8,9.3905,0.02,336,2223,100,14.65,8.8942
115,238,20.007,0.7,0,491.19,607.8,1495.5,1265.1,9.35,13.66,334.16,2324.2,8751.7,1.07,44.81,314.54,2388.4,8076.4,9.2808,0.03,367,2324,100,24.31,14.579
115,239,41.999,0.8411,40,445,550,1360,1142.2,3.91,5.72,137.56,2212.2,8348.2,1.02,42.59,130.18,2388.3,8099.1,9.4461,0.02,334,2212,100,10.45,6.3707
115,240,20.003,0.7,0,491.19,608.69,1490.5,1269.8,9.35,13.66,333.9,2324.2,8752.3,1.07,44.95,314.45,2388.3,8081.1,9.263,0.03,366,2324,100,24.15,14.534
115,241,41.998,0.84,40,445,549.92,1366.7,1140.7,3.91,5.72,137.58,2212.1,8349.3,1.02,42.33,129.66,2388.3,8106.6,9.435,0.02,333,2212,100,10.48,6.3629
115,242,0.0029,0,100,518.67,643.36,1598.2,1425,14.62,21.61,552.32,2388.2,9081.2,1.3,48.09,520.12,2388.1,8152.5,8.546,0.03,394,2388,100,38.51,23.137
115,243,42.007,0.8406,40,445,550.05,1363,1141.9,3.91,5.72,139.05,2212.2,8346.2,1.02,42.66,130.54,2388.3,8108.1,9.4577,0.02,333,2212,100,10.53,6.3898
115,244,42,0.84,40,445,550.54,1359.6,1151,3.91,5.72,139.03,2212.2,8345.7,1.02,42.38,130.14,2388.3,8103.7,9.4115,0.02,333,2212,100,10.57,6.3545
115,245,42.001,0.8415,40,445,550.04,1364.8,1142.3,3.91,5.72,138.2,2212.2,8351.1,1.02,42.57,129.95,2388.3,8100.5,9.4538,0.02,333,2212,100,10.56,6.2476
115,246,0.0005,0.0001,100,518.67,643.56,1600.5,1431.8,14.62,21.61,551.73,2388.2,9083.8,1.3,47.98,520.08,2388.2,8149.3,8.5145,0.03,395,2388,100,38.36,23.129
115,247,9.9989,0.25,20,489.05,605.65,1509.5,1326.6,10.52,15.5,393.3,2319.2,8806,1.26,46.01,371.37,2388.4,8151.6,8.7233,0.03,371,2319,100,28.33,16.96
115,248,34.999,0.84,60,449.44,556.63,1381.1,1141,5.48,8,193.52,2223.3,8382.4,1.02,42.44,182.71,2388.4,8087.9,9.3818,0.02,335,2223,100,14.64,8.7878
115,249,25.003,0.6212,80,462.54,537.48,1273.1,1058.9,7.05,9.03,175.49,1915.7,8028.2,0.94,37.26,164.19,2028.6,7893.8,11.003,0.02,310,1915,84.93,14.37,8.4361
115,250,25,0.6209,80,462.54,537.88,1267.9,1059.5,7.05,9.03,175.5,1915.7,8029.4,0.94,37.39,164.8,2028.5,7893.6,11.002,0.02,309,1915,84.93,14.26,8.5193
115,251,20.001,0.7,0,491.19,608.21,1490.7,1273.9,9.35,13.66,333.21,2324.3,8748.7,1.08,45,313.77,2388.4,8077.5,9.3166,0.03,368,2324,100,24.31,14.525
115,252,10.001,0.252,20,489.05,605.59,1509.7,1327.3,10.52,15.5,392.98,2319.1,8812.7,1.26,45.93,370.97,2388.4,8151.7,8.733,0.03,371,2319,100,28.5,17.033
115,253,0.0006,0,100,518.67,643.95,1610.1,1422.2,14.62,21.61,552,2388.2,9091.6,1.3,48.02,519.37,2388.2,8155.5,8.5128,0.03,395,2388,100,38.36,23.05
115,254,25.003,0.6219,80,462.54,537.42,1268.2,1062.1,7.05,9.03,174.61,1915.7,8028.8,0.94,37.29,164.24,2028.6,7895.8,10.999,0.02,308,1915,84.93,14.17,8.5593
115,255,0.0003,0.0005,100,518.67,643.41,1597.5,1426.2,14.62,21.61,551.48,2388.2,9082.6,1.3,48.29,519.51,2388.2,8154.2,8.55,0.03,397,2388,100,38.25,23.061
115,256,25.001,0.6213,80,462.54,537.49,1259,1064.8,7.05,9.03,175.28,1915.7,8040.1,0.94,37.37,164.36,2028.7,7896.7,11.03,0.02,309,1915,84.93,14.19,8.3557
115,257,24.999,0.6204,80,462.54,537.4,1279.2,1072.2,7.05,9.03,174.69,1915.7,8034.6,0.94,37.16,164.53,2028.6,7892.5,11.042,0.02,310,1915,84.93,14.08,8.5203
115,258,10.002,0.25,20,489.05,605.98,1506.8,1332.7,10.52,15.5,393.24,2319.2,8807.9,1.26,45.98,371.15,2388.4,8149.6,8.7667,0.03,371,2319,100,28.28,16.899
115,259,10.004,0.25,20,489.05,605.6,1518.3,1326.5,10.52,15.5,393.03,2319.2,8806.4,1.26,46,370.41,2388.4,8154.8,8.6891,0.03,372,2319,100,28.25,16.914
115,260,41.999,0.84,40,445,550.48,1365.5,1136.1,3.91,5.72,138.22,2212.3,8350.3,1.02,42.76,129.85,2388.4,8107,9.4382,0.02,333,2212,100,10.62,6.439
