74,143,10.003,0.2518,20,489.05,604.85,1504.5,1318.5,10.52,15.5,394.67,2319.1,8780.4,1.26,45.5,370.43,2388.2,8126.4,8.7007,0.03,370,2319,100,28.41,17.138
74,144,9.9986,0.25,20,489.05,605.15,1504.7,1319.8,10.52,15.5,393.88,2319.1,8772.2,1.26,45.58,371.05,2388.2,8119.9,8.6975,0.03,372,2319,100,28.27,17.139
74,145,42.004,0.8406,40,445,550.1,1358.8,1133.9,3.91,5.72,137.64,2211.7,8318.2,1.02,42.48,130.61,2387.8,8079.7,9.4059,0.02,332,2212,100,10.36,6.3868
74,146,35.004,0.8419,60,449.44,556.43,1372.6,1139.7,5.48,8,194.55,2222.8,8346.4,1.02,42.2,182.15,2387.9,8053.9,9.3478,0.02,334,2223,100,14.74,8.8626
74,147,10.002,0.2517,20,489.05,605.63,1505.5,1317.1,10.52,15.5,394.49,2319.1,8772.9,1.26,45.75,371.38,2388.3,8122.4,8.7205,0.03,371,2319,100,28.42,17.126
74,148,20.007,0.7004,0,491.19,608.06,1492,1258.8,9.35,13.66,333.85,2324,8729.4,1.08,44.75,314.68,2388.1,8057.6,9.2608,0.02,366,2324,100,24.38,14.596
74,149,42.004,0.84,40,445,549.34,1365.1,1139.2,3.91,5.72,137.55,2211.8,8326.7,1.02,42.41,130.37,2387.8,8074.4,9.4223,0.02,332,2212,100,10.56,6.3129
74,150,0.0026,0.002,100,518.67,643.02,1594.7,1422.2,14.62,21.61,553.23,2388.2,9054.8,1.3,47.67,520.53,2388.2,8123.8,8.4486,0.03,393,2388,100,38.48,23.192
74,151,10.002,0.25,20,489.05,605.22,1501.8,1321.7,10.52,15.49,393.48,2319.1,8785.5,1.26,45.81,370.9,2388.3,8120.8,8.6828,0.03,371,2319,100,28.4,17.042
74,152,24.999,0.622,80,462.54,537.29,1266.7,1058.4,7.05,9.02,175.1,1915.2,7999,0.94,36.98,163.7,2028.1,7868.7,10.922,0.02,308,1915,84.93,14.11,8.5261
74,153,25.007,0.62,80,462.54,537.15,1264,1052.3,7.05,9.03,175.98,1915.2,8006.1,0.94,36.9,164.41,2028.1,7866.6,10.93,0.02,309,1915,84.93,14.18,8.4944
74,154,41.999,0.8405,40,445,549.96,1358.4,1137.2,3.91,5.71,139.24,2211.7,8319.1,1.02,42.46,130.13,2387.8,8078.8,9.4433,0.02,332,2212,100,10.47,6.3145
74,155,42.002,0.8415,40,445,550.12,1364.1,1129.1,3.91,5.72,138.09,2211.7,8327.9,1.02,42.35,129.75,2387.8,8076.9,9.4136,0.02,332,2212,100,10.47,6.3529
74,156,0.0018,0.0013,100,518.67,642.96,1592.2,1417.2,14.62,21.61,552.36,2388.2,9053.5,1.3,48.04,519.98,2388.2,8127.5,8.4939,0.03,395,2388,100,38.74,23.311
74,157,20.004,0.7014,0,491.19,607.34,1493,1265.8,9.35,13.66,333.38,2324,8715.1,1.08,44.67,314.18,2388.1,8050.1,9.2804,0.03,368,2324,100,24.43,14.559
74,158,42.001,0.84,40,445,550.01,1357.4,1137.3,3.91,5.72,137.84,2211.7,8316.2,1.02,42.36,129.99,2387.8,8082.8,9.4277,0.02,331,2212,100,10.41,6.3105
74,159,35.001,0.84,60,449.44,556.19,1362.5,1143.5,5.48,8,194.03,2222.9,8354.4,1.02,42.2,182.57,2388,8061.1,9.3555,0.02,334,2223,100,14.87,8.8269
74,160,10.001,0.25,20,489.05,605.82,1505.1,1325.9,10.52,15.5,394.54,2319.1,8775.7,1.26,45.88,370.9,2388.3,8125.4,8.6986,0.03,372,2319,100,28.46,16.98
74,161,42.005,0.8406,40,445,549.81,1358.8,1141.4,3.91,5.71,138.75,2211.7,8317.4,1.02,42.55,129.98,2387.8,8077.3,9.4059,0.02,332,2212,100,10.45,6.3329
74,162,20.008,0.7,0,491.19,607.95,1491.7,1261.2,9.35,13.66,333.37,2324,8717.6,1.07,44.91,314.06,2388.2,8054,9.2687,0.02,367,2324,100,24.18,14.534
74,163,0.0007,0,100,518.67,642.89,1601.7,1415.5,14.62,21.61,552.03,2388.2,9049.5,1.3,47.84,520.42,2388.2,8126.6,8.4699,0.03,395,2388,100,38.49,23.162
74,164,20,0.7,0,491.19,607.94,1490.1,1261.9,9.35,13.66,334.45,2324.1,8725.5,1.08,44.89,314.63,2388.2,8053.8,9.286,0.03,367,2324,100,24.34,14.674
74,165,42.003,0.84,40,445,549.96,1360,1136.7,3.91,5.72,138.52,2211.7,8318.6,1.02,42.44,131.02,2387.7,8076.2,9.4596,0.02,334,2212,100,10.58,6.4296
74,166,24.999,0.6213,80,462.54,537.37,1264.2,1061.9,7.05,9.03,174.69,1915.2,8015.6,0.94,37.07,163.97,2028.1,7872,10.965,0.02,310,1915,84.93,14.16,8.5349
74,167,25.005,0.6207,80,462.54,537.23,1264.8,1057.6,7.05,9.03,174.75,1915.2,8012.9,0.94,37.29,164.32,2028.1,7873.6,10.997,0.02,309,1915,84.93,14.13,8.4867
74,168,42.007,0.84,40,445,549.81,1363.2,1130.8,3.91,5.72,138.69,2211.7,8321.2,1.02,42.56,130,2387.7,8074.6,9.4284,0.02,331,2212,100,10.47,6.3384
74,169,35.002,0.84,60,449.44,556.1,1371.6,1144.4,5.48,8,193.53,2222.8,8351.5,1.02,42.35,182.23,2387.9,8064.9,9.3763,0.02,335,2223,100,14.81,8.8052
74,170,25.006,0.62,80,462.54,536.98,1266.8,1069.7,7.05,9.02,175.43,1915.3,8006.4,0.94,36.9,164.55,2028.2,7875.2,10.984,0.02,308,1915,84.93,14.27,8.542
74,171,24.999,0.62,80,462.54,537.55,1267.2,1062.2,7.05,9.03,175.3,1915.2,8011.7,0.94,37.2,164.18,2028.1,7867.6,10.963,0.02,308,1915,84.93,14.24,8.5549
74,172,20.004,0.7,0,491.19,607.67,1485.5,1265.8,9.35,13.66,333.73,2324.1,8729.1,1.07,44.94,314.16,2388.2,8054.3,9.2914,0.03,368,2324,100,24.31,14.616
74,173,41.999,0.84,40,445,550.12,1361.2,1136.8,3.91,5.72,138.55,2211.7,8316.8,1.02,42.6,129.92,2387.7,8076.5,9.4308,0.02,332,2212,100,10.47,6.3358
74,174,42.003,0.8419,40,445,550.08,1358.7,1142.4,3.91,5.71,138.36,2211.6,8319,1.02,42.55,130.19,2387.7,8075.1,9.4252,0.02,333,2212,100,10.34,6.2354
74,175,35.003,0.84,60,449.44,556.34,1374,1143.5,5.48,8,193.79,2222.8,8345.5,1.02,42.41,182.97,2387.9,8066,9.4103,0.02,338,2223,100,14.73,8.8226
74,176,25.003,0.62,80,462.54,537.44,1269.7,1069.7,7.05,9.03,175.24,1915.3,8010.6,0.94,37.2,164,2028.2,7874.6,11.003,0.02,309,1915,84.93,14.14,8.5149
74,177,25.002,0.6219,80,462.54,537.08,1272.9,1062.5,7.05,9.03,174.95,1915.3,8009.8,0.94,37.3,165.08,2028.1,7872.8,11.016,0.02,309,1915,84.93,14.2,8.5075
74,178,20,0.7,0,491.19,608.11,1499.7,1273.3,9.35,13.66,333.09,2324.1,8724,1.07,44.84,314.37,2388.2,8054.8,9.306,0.03,368,2324,100,24.22,14.63
74,179,42.002,0.84,40,445,550.57,1359.5,1138.4,3.91,5.72,138.81,2211.7,8326.6,1.02,42.39,130.3,2387.7,8072.4,9.4216,0.02,332,2212,100,10.57,6.2888
74,180,42.004,0.84,40,445,550.56,1366.3,1137.7,3.91,5.72,138.6,2211.7,8314.2,1.02,42.32,130.51,2387.7,8073.1,9.4657,0.02,332,2212,100,10.59,6.2107
74,181,0.0021,0.0018,100,518.67,643.86,1597.9,1424.8,14.62,21.61,551.95,2388.3,9049.3,1.3,48.1,519.59,2388.2,8123.2,8.4939,0.03,396,2388,100,38.54,23.098
74,182,42.008,0.8414,40,445,550.45,1361,1139.8,3.91,5.72,138.34,2211.6,8321.6,1.02,42.68,130.32,2387.8,8079.6,9.4399,0.02,333,2212,100,10.67,6.2739
74,183,42.005,0.8407,40,445,549.99,1361.8,1144.7,3.91,5.72,138.46,2211.6,8322.9,1.02,42.57,130.13,2387.8,8074.3,9.4343,0.02,332,2212,100,10.54,6.3283
74,184,35.008,0.8418,60,449.44,556.96,1370.4,1145.5,5.48,8,194.02,2222.9,8351.6,1.02,42.34,182.27,2387.9,8065.2,9.4241,0.02,335,2223,100,14.77,8.8584
74,185,42.005,0.84,40,445,550.16,1362,1138.5,3.91,5.72,137.7,2211.7,8319.1,1.02,42.78,130.03,2387.7,8074.7,9.4694,0.02,334,2212,100,10.49,6.3328
74,186,35.004,0.84,60,449.44,556.16,1370,1145.8,5.48,8,194,2222.9,8349.9,1.02,42.49,182.68,2388,8066.4,9.404,0.02,336,2223,100,14.83,8.9002
74,187,25.004,0.62,80,462.54,536.71,1273.5,1058.5,7.05,9.03,175.25,1915.2,8011.8,0.94,37.37,163.99,2028.1,7873,11.035,0.02,309,1915,84.93,14.15,8.5925
74,188,42.002,0.84,40,445,550.57,1364.4,1140.5,3.91,5.72,138.07,2211.6,8317.7,1.02,42.72,130.03,2387.7,8074.9,9.4688,0.02,333,2212,100,10.55,6.1855
74,189,34.999,0.84,60,449.44,555.96,1375.1,1151.5,5.48,8,193.43,2222.8,8351.1,1.02,42.46,181.59,2387.9,8054.6,9.4092,0.02,337,2223,100,14.64,8.7068
74,190,10.003,0.25,20,489.05,605.36,1515.6,1329.7,10.52,15.5,392.92,2319.2,8780.2,1.26,46.03,370.56,2388.4,8123.2,8.7219,0.03,371,2319,100,28.44,16.949
74,191,42.006,0.8415,40,445,550.36,1362,1143.4,3.91,5.72,138.6,2211.6,8313.8,1.02,42.56,130.28,2387.7,8077.6,9.4693,0.02,333,2212,100,10.48,6.3552
74,192,25.001,0.6209,80,462.54,536.95,1272.7,1070.6,7.05,9.03,175.18,1915.2,8011.3,0.94,37.23,163.45,2028,7867.5,10.964,0.02,309,1915,84.93,13.98,8.5059
