114,143,19.999,0.7,0,491.19,607.36,1484.9,1249.7,9.35,13.66,334.58,2323.9,8727,1.08,44.68,314.9,2388.1,8059.2,9.2246,0.02,364,2324,100,24.42,14.726
114,144,35.004,0.84,60,449.44,555.8,1366,1129.8,5.48,8,194.71,2222.9,8353.9,1.02,41.94,182.97,2388.1,8069.7,9.3415,0.02,334,2223,100,14.9,8.9578
114,145,25.007,0.6204,80,462.54,536.48,1256.7,1047.3,7.05,9.02,175.57,1915.3,8013,0.94,36.82,163.94,2028.2,7870.4,10.882,0.02,308,1915,84.93,14.26,8.4811
114,146,34.998,0.8416,60,449.44,555.82,1364.7,1128.4,5.48,8,193.84,2223,8353.9,1.02,41.94,182.66,2388.1,8065.1,9.3144,0.02,334,2223,100,14.84,8.8709
114,147,42.002,0.84,40,445,549.92,1348,1136.8,3.91,5.71,139.02,2211.8,8326.2,1.02,42.2,129.97,2387.9,8083.1,9.3819,0.02,331,2212,100,10.72,6.3929
114,148,25.001,0.62,80,462.54,537.34,1254.4,1054.9,7.05,9.03,174.75,1915.3,8013.2,0.94,36.9,164.64,2028.2,7876.1,10.909,0.02,306,1915,84.93,14.27,8.5782
114,149,41.998,0.8403,40,445,549.58,1350,1132.9,3.91,5.72,138.5,2211.8,8323.6,1.02,42.07,130.47,2387.9,8087.8,9.3476,0.02,331,2212,100,10.48,6.3532
114,150,10.002,0.2519,20,489.05,605.52,1500.8,1315.5,10.52,15.49,394,2318.9,8777.8,1.26,45.41,370.89,2388.1,8132.9,8.661,0.03,370,2319,100,28.61,17.155
114,151,9.9996,0.25,20,489.05,604.49,1501.5,1315.4,10.52,15.49,394.48,2319,8783.9,1.26,45.43,370.75,2388.2,8125.7,8.6598,0.03,369,2319,100,28.59,17.064
114,152,34.998,0.84,60,449.44,556.04,1370.7,1132.8,5.48,8,194.23,2222.9,8344.1,1.02,41.89,183.4,2388,8062.3,9.3347,0.02,334,2223,100,14.95,8.8586
114,153,20.001,0.7002,0,491.19,607.79,1475.6,1251.7,9.35,13.66,334.49,2323.9,8725.5,1.08,44.57,315.03,2388.1,8064,9.2401,0.03,367,2324,100,24.69,14.7
114,154,42.001,0.84,40,445,549.58,1353.9,1129.3,3.91,5.72,137.64,2211.8,8320.3,1.02,42.21,130.51,2387.9,8077.9,9.3863,0.02,331,2212,100,10.66,6.3148
114,155,24.999,0.62,80,462.54,536.89,1267,1050.3,7.05,9.03,175.87,1915.3,8011.3,0.94,36.93,164.69,2028.2,7871.5,10.887,0.02,309,1915,84.93,14.33,8.5338
114,156,35.007,0.84,60,449.44,555.44,1366.5,1131.9,5.48,8,194.31,2222.9,8341.1,1.02,42.24,182.77,2387.9,8065.2,9.3214,0.02,335,2223,100,14.85,8.8903
114,157,25,0.6218,80,462.54,536.42,1264.7,1046.2,7.05,9.02,175.24,1915.2,8012.3,0.94,36.79,164.43,2028.1,7871,10.912,0.02,309,1915,84.93,14.04,8.3985
114,158,25.001,0.62,80,462.54,536.31,1270.5,1047.7,7.05,9.03,175.95,1915.3,8009.7,0.93,36.93,164.57,2028.2,7871.7,10.926,0.02,309,1915,84.93,14.19,8.5551
114,159,42.004,0.84,40,445,549.57,1355.7,1130.4,3.91,5.72,138.93,2211.8,8323.5,1.02,42.2,130.53,2387.9,8082.4,9.3887,0.02,332,2212,100,10.83,6.2974
114,160,35.002,0.8403,60,449.44,555.18,1360.8,1132.3,5.48,8,194.77,2222.9,8349.5,1.02,41.94,182.68,2388,8066.3,9.3697,0.02,336,2223,100,14.92,9.0366
114,161,9.9991,0.2514,20,489.05,605.36,1502.5,1316.9,10.52,15.5,394.39,2319,8780.2,1.26,45.58,371.48,2388.2,8124.3,8.6843,0.03,371,2319,100,28.45,17.044
114,162,19.998,0.7,0,491.19,608.05,1489.3,1250.9,9.35,13.66,334.66,2324,8726.7,1.07,44.52,314.9,2388.2,8057.2,9.2693,0.02,367,2324,100,24.21,14.704
114,163,35,0.84,60,449.44,555.94,1356.3,1130.8,5.48,8,194.28,2222.9,8343.9,1.02,41.95,182.9,2387.9,8062.9,9.3326,0.02,334,2223,100,14.81,8.8564
114,164,35.002,0.84,60,449.44,556.27,1363.3,1142.2,5.48,8,194.26,2222.8,8346.9,1.02,42.19,183.5,2388,8060.9,9.3546,0.02,335,2223,100,14.73,8.8329
114,165,25.008,0.62,80,462.54,536.89,1262.6,1052.5,7.05,9.03,175.73,1915.2,8012,0.94,36.96,164.34,2028.1,7868.2,10.936,0.02,308,1915,84.93,14.13,8.7364
114,166,42.006,0.8412,40,445,550.12,1355.8,1133.8,3.91,5.72,138.03,2211.7,8311.4,1.02,42.31,130.69,2387.8,8079,9.3916,0.02,334,2212,100,10.5,6.2955
114,167,42.008,0.84,40,445,550,1361.9,1128.8,3.91,5.72,138.52,2211.8,8322.9,1.02,42.26,129.84,2387.8,8075.4,9.4094,0.02,331,2212,100,10.56,6.283
114,168,35.006,0.84,60,449.44,555.58,1368.3,1130.6,5.48,8,194,2222.9,8347.8,1.02,42.17,183.01,2387.9,8066,9.3383,0.02,335,2223,100,14.89,8.8252
114,169,24.998,0.6212,80,462.54,536.74,1265.4,1063.1,7.05,9.03,175.93,1915.2,8010.8,0.94,36.97,164.1,2028.2,7866.9,10.94,0.02,308,1915,84.93,14.27,8.493
114,170,42.006,0.84,40,445,549.8,1359.2,1133.4,3.91,5.71,137.85,2211.7,8321.3,1.02,42.32,130.52,2387.7,8079.5,9.4229,0.02,331,2212,100,10.46,6.3732
114,171,0.0017,0.0007,100,518.67,643.07,1596.1,1418.4,14.62,21.61,552.96,2388.2,9053.1,1.3,47.77,521.45,2388.2,8132.9,8.4584,0.03,394,2388,100,38.73,23.053
114,172,20.004,0.7005,0,491.19,608.09,1491.5,1261.6,9.35,13.66,333.3,2324,8727.8,1.08,44.67,314.8,2388.1,8054.3,9.2867,0.02,367,2324,100,24.33,14.61
114,173,0.0021,0,100,518.67,642.91,1594.4,1424.5,14.62,21.61,551.96,2388.2,9045.4,1.3,47.85,520.23,2388.2,8129.9,8.4578,0.03,395,2388,100,38.6,23.167
114,174,20,0.7005,0,491.19,608.01,1488.8,1266.6,9.35,13.66,334.09,2324,8717.8,1.07,44.68,314.09,2388.2,8052.1,9.2928,0.03,368,2324,100,24.35,14.656
114,175,20.003,0.7015,0,491.19,608.07,1495.8,1261.2,9.35,13.66,334.03,2324,8719,1.08,44.8,314.57,2388.2,8049.6,9.2802,0.03,368,2324,100,24.34,14.696
114,176,0.0026,0,100,518.67,642.54,1599.7,1416.1,14.62,21.61,551.11,2388.2,9054,1.3,47.73,520.51,2388.2,8127.2,8.4766,0.03,395,2388,100,38.36,23.146
114,177,35.005,0.84,60,449.44,556.4,1365.3,1136.2,5.48,8,193.91,2222.8,8343.2,1.02,42.3,182.58,2387.9,8061,9.3919,0.02,335,2223,100,14.83,8.7991
114,178,9.9999,0.25,20,489.05,605.71,1510.1,1315,10.52,15.5,393.53,2319.1,8768.7,1.26,45.96,371.46,2388.3,8115.3,8.6846,0.03,371,2319,100,28.41,16.991
114,179,0.0006,0.0007,100,518.67,643.1,1600.3,1421.9,14.62,21.61,552.51,2388.2,9046.9,1.3,47.8,520.6,2388.2,8130.2,8.4929,0.03,394,2388,100,38.62,23.158
114,180,41.999,0.8406,40,445,549.99,1346.8,1131.2,3.91,5.72,138.32,2211.6,8320.7,1.02,42.46,130.1,2387.7,8076.7,9.3862,0.02,332,2212,100,10.37,6.2148
114,181,35.002,0.8408,60,449.44,556.54,1368.7,1136.2,5.48,8,194.56,2222.7,8342,1.02,42.19,182.85,2387.8,8051.8,9.3436,0.02,335,2223,100,14.71,8.988
114,182,10.004,0.2515,20,489.05,605.38,1501.7,1327.4,10.52,15.5,393.94,2319.1,8772.2,1.26,45.75,370.68,2388.3,8119.5,8.7458,0.03,372,2319,100,28.32,17.037
114,183,35.005,0.8412,60,449.44,555.99,1376.3,1147,5.48,8,194.37,2222.8,8346.6,1.02,42.44,182.65,2387.8,8050,9.3826,0.02,337,2223,100,14.83,8.8359
114,184,20,0.7009,0,491.19,608.25,1492,1265.2,9.35,13.66,334.25,2324,8718,1.08,44.97,314.22,2388.2,8053,9.2949,0.03,368,2324,100,24.25,14.675
114,185,42.002,0.84,40,445,550.12,1369.6,1134.9,3.91,5.71,137.89,2211.6,8315.9,1.02,42.54,129.97,2387.6,8075.8,9.4359,0.02,332,2212,100,10.41,6.2941
114,186,42.006,0.84,40,445,549.73,1369.3,1139.8,3.91,5.72,137.68,2211.5,8308.5,1.02,42.51,130.27,2387.6,8068.7,9.4093,0.02,332,2212,100,10.5,6.3291
114,187,25.003,0.6205,80,462.54,537.7,1269.8,1060.3,7.05,9.03,175.14,1915.1,8004.7,0.94,37.12,164.29,2028,7863.8,10.964,0.02,310,1915,84.93,14.15,8.439
114,188,41.999,0.84,40,445,550.81,1365.9,1139.1,3.91,5.72,137.99,2211.6,8304.3,1.02,42.64,130.31,2387.6,8071.2,9.467,0.02,332,2212,100,10.36,6.3232
114,189,10.002,0.2507,20,489.05,605.8,1502.3,1321.4,10.52,15.5,393.6,2319.2,8757.1,1.26,45.9,370.38,2388.3,8110.7,8.7279,0.03,371,2319,100,28.25,16.904
114,190,42.002,0.8415,40,445,550.82,1354.6,1140.9,3.91,5.71,138.41,2211.5,8317.1,1.02,42.72,130.34,2387.6,8071,9.4408,0.02,332,2212,100,10.49,6.3468
114,191,0.0004,0.0007,100,518.67,643.08,1596.4,1425,14.62,21.61,551.24,2388.3,9046,1.3,48.14,520.18,2388.3,8117,8.5245,0.03,395,2388,100,38.67,23.057
114,192,42,0.84,40,445,549.87,1358.3,1140.5,3.91,5.71,138.71,2211.5,8315.2,1.02,42.47,129.63,2387.5,8066.1,9.47,0.02,333,2212,100,10.46,6.263
114,193,9.9992,0.25,20,489.05,605.47,1513.4,1332.4,10.52,15.5,393.32,2319.2,8761.3,1.26,46.29,371.3,2388.4,8115.9,8.7117,0.03,372,2319,100,28.36,16.855
114,194,0.003,0,100,518.67,642.97,1593.7,1430.2,14.62,21.61,551.81,2388.3,9048.9,1.3,48.18,519.7,2388.3,8111.6,8.533,0.03,396,2388,100,38.48,23.097
114,195,25.007,0.62,80,462.54,537.51,1274,1063.5,7.05,9.03,175.14,1915.1,8002.6,0.94,37.17,164.11,2028,7866.8,10.993,0.02,309,1915,84.93,14.15,8.476
114,196,20.001,0.7011,0,491.19,608.72,1497.8,1272.6,9.35,13.66,333.95,2324.1,8711.4,1.08,45.14,313.95,2388.2,8045.6,9.3488,0.03,368,2324,100,24.21,14.627
114,197,42.008,0.8412,40,445,550.49,1363.3,1146.4,3.91,5.72,137.41,2211.4,8305.2,1.02,42.72,130.12,2387.5,8065.1,9.4614,0.02,333,2212,100,10.23,6.294
