12,144,20,0.7,0,491.19,607.82,1481.9,1263.9,9.35,13.66,334.08,2324.1,8721.8,1.08,44.47,314.39,2388.2,8057,9.2682,0.02,367,2324,100,24.33,14.613
12,145,35.006,0.84,60,449.44,556.1,1371.2,1134.6,5.48,8,194.29,2223,8359,1.02,42.08,182.73,2388.1,8071.8,9.3743,0.02,335,2223,100,14.95,8.8109
12,146,0.0006,0,100,518.67,643.17,1595.1,1416.2,14.62,21.61,552.61,2388.2,9060.2,1.3,47.77,521.18,2388.2,8139.3,8.4544,0.03,394,2388,100,38.67,23.258
12,147,10.007,0.25,20,489.05,605.3,1502,1323.1,10.52,15.5,394.25,2319,8783,1.26,45.53,371.34,2388.2,8127.4,8.7019,0.03,370,2319,100,28.27,17.041
12,148,10.005,0.25,20,489.05,605.53,1508.6,1319.3,10.52,15.5,393.88,2319,8788.4,1.26,45.65,370.89,2388.3,8131.4,8.7121,0.03,372,2319,100,28.41,17.117
12,149,35.007,0.84,60,449.44,556.17,1363.2,1130.6,5.48,8,194.46,2223,8357.4,1.02,42.03,182.48,2388.1,8071.7,9.3859,0.02,336,2223,100,14.76,8.8493
12,150,10,0.251,20,489.05,605.01,1499,1313.9,10.52,15.5,393.48,2319,8789.2,1.26,45.78,371.14,2388.3,8129.8,8.7059,0.03,372,2319,100,28.46,17.042
12,151,10.003,0.25,20,489.05,605.18,1504.9,1322.7,10.52,15.5,394.24,2319,8778.3,1.26,45.71,371.72,2388.3,8135.8,8.7169,0.03,370,2319,100,28.41,17.031
12,152,0.0021,0,100,518.67,642.75,1593.7,1407.3,14.62,21.61,553.13,2388.1,9065.9,1.3,47.59,520.28,2388.1,8139,8.432,0.03,393,2388,100,38.81,23.255
12,153,35.006,0.84,60,449.44,556.21,1364.3,1133.5,5.48,8,193.87,2223,8347,1.02,42.21,182.86,2388.1,8061,9.3419,0.02,334,2223,100,14.92,8.9487
12,154,25.001,0.62,80,462.54,537.46,1268.1,1055.3,7.05,9.03,174.66,1915.3,8017.7,0.94,36.87,164.23,2028.2,7877.1,10.947,0.02,308,1915,84.93,14.19,8.5613
12,155,42.001,0.8413,40,445,549.74,1353.4,1132.6,3.91,5.72,139,2211.9,8325.1,1.02,42.23,130.55,2388,8089.2,9.4133,0.02,330,2212,100,10.51,6.4235
12,156,20,0.7,0,491.19,607.85,1493.2,1263.6,9.35,13.66,334.2,2324.1,8731.7,1.07,44.77,313.85,2388.2,8066.2,9.2284,0.02,368,2324,100,24.24,14.591
12,157,42.006,0.8414,40,445,549.59,1363.2,1136.9,3.91,5.72,138.5,2211.9,8323.9,1.02,42.51,130.26,2387.9,8079.4,9.4287,0.02,333,2212,100,10.39,6.3639
12,158,42.002,0.84,40,445,549.58,1358.3,1130.6,3.91,5.72,137.77,2211.9,8325.5,1.02,42.42,129.82,2387.9,8085.8,9.4003,0.02,331,2212,100,10.65,6.2301
12,159,20,0.7,0,491.19,607.75,1485.7,1255.7,9.35,13.66,333.85,2324.1,8730.9,1.08,44.72,314.59,2388.2,8064.6,9.2377,0.02,368,2324,100,24.49,14.655
12,160,20.001,0.7,0,491.19,608.26,1492.2,1256.6,9.35,13.66,333.85,2324.1,8725,1.07,44.49,314.67,2388.2,8065.2,9.2481,0.02,367,2324,100,24.17,14.696
12,161,35.006,0.8417,60,449.44,555.92,1369.1,1133.5,5.48,8,193.94,2223,8357.1,1.02,42.31,182.93,2388.1,8077.6,9.4057,0.02,336,2223,100,14.75,8.928
12,162,10.007,0.25,20,489.05,605.16,1509.6,1328.9,10.52,15.49,393.46,2319.1,8786.3,1.26,45.81,371.24,2388.2,8134.9,8.7077,0.03,371,2319,100,28.39,17.146
12,163,35.006,0.8415,60,449.44,555.97,1374,1136.4,5.48,8,193.73,2223,8359.4,1.02,42.09,182.72,2388.1,8065.3,9.3897,0.02,335,2223,100,14.81,8.9407
12,164,0.0027,0,100,518.67,643.1,1592.3,1414.8,14.62,21.61,552.8,2388.2,9065.6,1.3,47.76,520.61,2388.2,8141.9,8.4696,0.03,394,2388,100,38.4,23.262
12,165,20.004,0.7016,0,491.19,608.11,1494.7,1264.8,9.35,13.66,334.31,2324,8728.2,1.08,44.58,314.72,2388.2,8059.7,9.2384,0.02,366,2324,100,24.47,14.641
12,166,0.003,0,100,518.67,642.7,1594.5,1408.5,14.62,21.61,552.73,2388.2,9064.4,1.3,47.68,521.09,2388.2,8139.9,8.4507,0.03,394,2388,100,38.58,23.173
12,167,0.0008,0,100,518.67,642.68,1599.3,1412,14.62,21.61,551.95,2388.2,9062,1.3,47.87,520.99,2388.2,8133.1,8.5006,0.03,395,2388,100,38.6,23.168
12,168,0.0019,0,100,518.67,643.64,1599.5,1417.5,14.62,21.61,552.82,2388.1,9062.5,1.3,47.75,520.71,2388.2,8137.8,8.4699,0.03,395,2388,100,38.56,23.307
12,169,25.002,0.62,80,462.54,536.77,1266.6,1054.2,7.05,9.03,175.21,1915.3,8023.4,0.94,37.13,164.1,2028.2,7880.8,10.961,0.02,308,1915,84.93,14.12,8.5529
12,170,42.006,0.84,40,445,549.84,1361.2,1136.9,3.91,5.72,138.18,2211.9,8322.6,1.02,42.38,130.57,2388,8084.7,9.3867,0.02,333,2212,100,10.46,6.3738
12,171,42.006,0.84,40,445,550.61,1356.8,1139,3.91,5.72,137.7,2211.9,8330.1,1.02,42.55,130.34,2388,8090.8,9.4141,0.02,331,2212,100,10.54,6.3504
12,172,25.007,0.6214,80,462.54,536.62,1259.1,1054,7.05,9.03,175.17,1915.3,8008,0.94,37.08,164.17,2028.2,7880.1,10.986,0.02,308,1915,84.93,14.1,8.5708
12,173,35.001,0.84,60,449.44,556.68,1374.2,1134.3,5.48,8,194.02,2223,8352.9,1.02,42.27,182.03,2388.1,8061.9,9.3363,0.02,336,2223,100,14.65,8.7119
12,174,9.9984,0.2508,20,489.05,605.4,1506,1315.1,10.52,15.5,394.14,2319,8781.5,1.26,45.84,370.6,2388.2,8129.3,8.7126,0.03,371,2319,100,28.55,17.162
12,175,42.005,0.84,40,445,550.28,1356.2,1142.2,3.91,5.72,138.99,2211.9,8326.3,1.02,42.53,130.6,2387.9,8087.8,9.4228,0.02,332,2212,100,10.48,6.3882
12,176,25.008,0.62,80,462.54,536.98,1264.5,1066.2,7.05,9.03,174.93,1915.4,8018,0.94,37,164.28,2028.3,7876.5,10.961,0.02,309,1915,84.93,14.46,8.5661
12,177,25.003,0.6201,80,462.54,537.25,1274,1055,7.05,9.03,175.07,1915.3,8015.1,0.94,36.98,164.21,2028.3,7873.1,10.949,0.02,307,1915,84.93,14.19,8.482
12,178,20.007,0.7,0,491.19,607.98,1494.5,1266.8,9.35,13.66,333.92,2324.1,8734.9,1.07,44.7,314.54,2388.2,8060.5,9.2619,0.02,366,2324,100,24.27,14.62
12,179,0.0021,0,100,518.67,643.09,1591.8,1411.7,14.62,21.61,552.29,2388.1,9068.7,1.3,47.85,520.51,2388.2,8133.5,8.5131,0.03,393,2388,100,38.64,23.097
12,180,41.999,0.84,40,445,550.45,1358.2,1144.3,3.91,5.72,137.69,2211.8,8326.9,1.02,42.43,130.24,2387.9,8081.8,9.425,0.02,332,2212,100,10.38,6.3365
12,181,35.007,0.8404,60,449.44,555.63,1368,1143.7,5.48,8,194.41,2222.9,8344.5,1.02,42.42,182.34,2388.1,8065.2,9.3529,0.02,336,2223,100,14.68,8.8781
12,182,20.001,0.7,0,491.19,608.3,1491.4,1269.7,9.35,13.66,333.04,2324.1,8728.2,1.07,44.88,313.77,2388.2,8063,9.2673,0.03,366,2324,100,24.32,14.627
12,183,42.008,0.84,40,445,550.33,1360,1131.1,3.91,5.71,138,2211.8,8325.6,1.02,42.49,130.1,2388,8085.2,9.3964,0.02,334,2212,100,10.42,6.3565
12,184,42.002,0.8408,40,445,549.95,1366.8,1130.7,3.91,5.71,138.11,2211.8,8323.8,1.02,42.34,130.54,2387.9,8083.2,9.4061,0.02,333,2212,100,10.45,6.3782
12,185,24.998,0.62,80,462.54,537.12,1264.7,1058.1,7.05,9.03,175.64,1915.3,8012,0.94,37.05,164.43,2028.3,7879.5,10.968,0.02,308,1915,84.93,14.18,8.5173
12,186,35.004,0.84,60,449.44,556.38,1372.8,1139.8,5.48,8,194.13,2222.9,8352.4,1.02,42.28,182.69,2388,8064.2,9.379,0.02,335,2223,100,14.89,8.9157
12,187,9.999,0.25,20,489.05,605.65,1500,1323.9,10.52,15.5,393.85,2319.1,8780.2,1.26,45.82,371.06,2388.3,8125,8.6876,0.03,370,2319,100,28.36,16.963
12,188,35.005,0.8403,60,449.44,556.35,1373.3,1131.7,5.48,8,193.96,2223,8356.3,1.02,42.52,182.46,2388.1,8067.9,9.3829,0.02,334,2223,100,14.74,8.8484
12,189,25.005,0.62,80,462.54,536.76,1270.7,1057.4,7.05,9.03,174.89,1915.4,8012.3,0.94,36.87,164.4,2028.2,7877.8,10.973,0.02,309,1915,84.93,14.25,8.5497
12,190,0.0024,0.0012,100,518.67,642.61,1593.9,1420.4,14.62,21.61,552.66,2388.2,9052.5,1.3,47.62,520.45,2388.2,8137.4,8.4806,0.03,395,2388,100,38.52,23.144
12,191,42.005,0.84,40,445,550.2,1356.5,1143.3,3.91,5.71,138.68,2211.9,8328.2,1.02,42.54,130.21,2387.9,8089.9,9.3847,0.02,332,2212,100,10.52,6.3618
12,192,20.003,0.7,0,491.19,607.92,1490.3,1261.5,9.35,13.66,334.14,2324.1,8728.2,1.08,44.63,313.82,2388.3,8063.9,9.2399,0.03,367,2324,100,24.37,14.592
12,193,10.001,0.25,20,489.05,605.37,1502.2,1323.1,10.52,15.5,393.23,2319.1,8776.1,1.26,45.77,371.43,2388.3,8130.8,8.7095,0.03,371,2319,100,28.29,17.041
12,194,20.003,0.7,0,491.19,608.24,1494.8,1262,9.35,13.66,333,2324.1,8726.4,1.07,44.72,313.96,2388.2,8057.3,9.3053,0.03,367,2324,100,24.3,14.52
12,195,0.0007,0.001,100,518.67,643.26,1595.6,1420.4,14.62,21.61,552.05,2388.2,9059.5,1.3,47.78,519.86,2388.2,8137.3,8.4615,0.03,394,2388,100,38.68,23.285
12,196,20.008,0.7,0,491.19,608.12,1490.2,1260.7,9.35,13.66,333.15,2324.1,8735.2,1.07,44.75,314.3,2388.2,8061.8,9.303,0.03,367,2324,100,24.38,14.566
12,197,10.008,0.2516,20,489.05,605.69,1510,1319.9,10.52,15.49,393.04,2319.1,8787.8,1.26,45.68,371.08,2388.3,8131.2,8.729,0.03,371,2319,100,28.49,17.091
12,198,42.004,0.8408,40,445,550.54,1365,1133.1,3.91,5.72,137.72,2211.9,8321.4,1.02,42.54,130.44,2387.9,8079.8,9.4134,0.02,332,2212,100,10.53,6.4187
12,199,35.001,0.84,60,449.44,555.84,1376.4,1140.1,5.48,8,194.26,2222.9,8350.4,1.02,42.35,182.69,2388,8068.4,9.3946,0.02,335,2223,100,14.84,8.8074
12,200,25.004,0.6216,80,462.54,537.27,1267.3,1054.8,7.05,9.03,174.88,1915.4,8012.2,0.93,37.02,163.73,2028.2,7875.1,10.971,0.02,308,1915,84.93,14.16,8.5095
12,201,0.0002,0,100,518.67,642.93,1603.1,1417.8,14.62,21.61,552.6,2388.2,9066.2,1.3,47.87,520.78,2388.2,8135.6,8.4653,0.03,393,2388,100,38.45,23.277
12,202,42.002,0.84,40,445,550.03,1356.4,1133.8,3.91,5.71,139.23,2211.8,8327.8,1.02,42.45,130.7,2387.9,8083.1,9.4063,0.02,331,2212,100,10.72,6.3035
12,203,42.008,0.8402,40,445,550.22,1358.2,1129.1,3.91,5.72,138.32,2211.9,8328.6,1.02,42.46,130.24,2387.9,8087.5,9.3831,0.02,334,2212,100,10.46,6.2605
12,204,0.0024,0,100,518.67,643.35,1596.1,1422.2,14.62,21.61,552.21,2388.2,9060.5,1.3,48.01,520.19,2388.2,8133.1,8.4919,0.03,395,2388,100,38.72,23.106
12,205,35.003,0.84,60,449.44,556.5,1370.4,1140.3,5.48,8,195.14,2222.9,8361.1,1.02,42.56,182.79,2388.1,8072.4,9.3711,0.02,337,2223,100,14.64,8.7922
12,206,42.005,0.8418,40,445,550.07,1361.1,1144.4,3.91,5.72,138.51,2211.8,8329.2,1.02,42.52,130.47,2387.9,8083,9.4162,0.02,334,2212,100,10.69,6.3957
12,207,42.006,0.84,40,445,550.06,1361.3,1144.3,3.91,5.72,138.71,2211.9,8321.9,1.02,42.56,130.32,2387.9,8089.4,9.4028,0.02,331,2212,100,10.44,6.353
12,208,20.003,0.7019,0,491.19,608.5,1491,1260.3,9.35,13.66,333.54,2324.1,8730.9,1.08,44.8,313.7,2388.3,8059.3,9.2491,0.03,365,2324,100,24.23,14.7
12,209,0.0015,0.0016,100,518.67,643.59,1593.1,1417.8,14.62,21.61,552.17,2388.2,9065.7,1.3,47.88,520.26,2388.2,8138.9,8.4564,0.03,396,2388,100,38.56,23.144
12,210,42.004,0.84,40,445,550.79,1368.1,1143.4,3.91,5.72,138.61,2211.8,8332.5,1.02,42.5,130,2387.9,8084.6,9.4317,0.02,333,2212,100,10.45,6.4071
12,211,25,0.6202,80,462.54,536.84,1270.6,1057.7,7.05,9.03,175.42,1915.4,8007.2,0.94,37.11,164.57,2028.3,7874.5,11.007,0.02,308,1915,84.93,14.23,8.4295
12,212,25.003,0.6219,80,462.54,537.51,1269.8,1057.7,7.05,9.03,174.73,1915.3,8018.3,0.94,37.16,164.59,2028.2,7873.4,10.98,0.02,308,1915,84.93,14.05,8.5303
12,213,20.003,0.7,0,491.19,608.47,1489.3,1265.6,9.35,13.66,334.22,2324.1,8723.6,1.07,44.83,314.29,2388.2,8061.9,9.291,0.03,368,2324,100,24.4,14.676
12,214,41.999,0.84,40,445,550.44,1357,1138,3.91,5.72,138.24,2211.9,8324.6,1.02,42.36,130.29,2387.9,8086.9,9.4124,0.02,332,2212,100,10.5,6.2833
12,215,25.006,0.6205,80,462.54,536.86,1269.4,1062.4,7.05,9.03,175.41,1915.4,8015.7,0.94,37.39,164.75,2028.2,7878.9,11,0.02,308,1915,84.93,14.05,8.5479
12,216,19.999,0.7002,0,491.19,607.84,1491.1,1264.5,9.35,13.66,332.97,2324.1,8726.6,1.08,44.95,313.13,2388.3,8063.1,9.2663,0.03,368,2324,100,24.39,14.5
12,217,10.006,0.2506,20,489.05,605.18,1510.8,1322.3,10.52,15.5,392.64,2319.1,8787.9,1.26,45.89,370.83,2388.3,8130.4,8.7177,0.03,373,2319,100,28.41,16.942
12,218,42.004,0.8407,40,445,550.45,1365,1138.2,3.91,5.72,138.39,2211.8,8329.2,1.02,42.57,130.11,2387.8,8082.4,9.4278,0.02,333,2212,100,10.48,6.2912
12,219,35.003,0.84,60,449.44,556.08,1374.9,1144.9,5.48,8,192.97,2223,8353.2,1.02,42.42,182.71,2388.1,8069.8,9.4092,0.02,336,2223,100,14.66,8.9077
12,220,24.998,0.62,80,462.54,537.26,1265.6,1060.7,7.05,9.03,175.45,1915.4,8014.2,0.94,37.1,164.23,2028.3,7879.2,11.001,0.02,308,1915,84.93,14.16,8.5697
12,221,10.006,0.2519,20,489.05,606.07,1510.8,1322.7,10.52,15.5,393.21,2319.1,8781,1.26,45.95,370.38,2388.4,8128.1,8.7168,0.03,372,2319,100,28.23,17.002
12,222,20.006,0.7,0,491.19,607.88,1497.4,1263.7,9.35,13.66,333.32,2324.2,8723.3,1.07,44.88,314.7,2388.3,8060.4,9.3041,0.03,368,2324,100,24.32,14.603
12,223,10.006,0.25,20,489.05,605.58,1513.7,1329,10.52,15.5,393.37,2319.1,8782.1,1.26,46,371.11,2388.3,8132.6,8.7324,0.03,372,2319,100,28.26,16.915
12,224,35.006,0.84,60,449.44,556.03,1372.6,1143.5,5.48,8,194.26,2223,8350.5,1.02,42.46,182.62,2388.1,8070.8,9.3967,0.02,336,2223,100,14.69,8.8441
12,225,35.003,0.8413,60,449.44,556.46,1371.6,1140.7,5.48,8,194.2,2223,8348,1.02,42.4,182.59,2388.1,8067.6,9.3545,0.02,337,2223,100,14.75,8.9182
12,226,20.001,0.7018,0,491.19,608.28,1496.9,1271.8,9.35,13.66,333.64,2324.1,8731.8,1.08,44.76,313.62,2388.3,8059.8,9.2667,0.03,368,2324,100,24.31,14.601
12,227,42,0.8409,40,445,550.14,1366.3,1134.6,3.91,5.72,137.51,2211.8,8331.8,1.02,42.75,130.33,2387.8,8086.3,9.4089,0.02,336,2212,100,10.52,6.265
12,228,25.007,0.6202,80,462.54,537.25,1268.3,1072.4,7.05,9.03,174.88,1915.3,8017.4,0.94,37.2,164.27,2028.2,7878.9,10.982,0.02,309,1915,84.93,14.13,8.4842
12,229,20.006,0.7,0,491.19,608.23,1490.3,1285.4,9.35,13.66,333.69,2324.1,8729.2,1.07,44.97,313.54,2388.2,8052.6,9.3051,0.03,367,2324,100,24.3,14.599
12,230,25.004,0.62,80,462.54,537.33,1274.3,1068.8,7.05,9.03,175.18,1915.3,8016,0.94,37.27,164.3,2028.2,7875.7,11.002,0.02,311,1915,84.93,14.05,8.3866
12,231,25,0.62,80,462.54,537.34,1262.9,1061.3,7.05,9.03,175.17,1915.3,8021.2,0.94,37.17,164.08,2028.3,7879.6,10.977,0.02,308,1915,84.93,14.07,8.4872
12,232,0.0026,0.0006,100,518.67,643.59,1602.8,1427.8,14.62,21.61,551.52,2388.2,9054.9,1.3,48.37,519.82,2388.3,8131.7,8.5169,0.03,395,2388,100,38.53,23.136
12,233,42.004,0.84,40,445,550.4,1365.7,1142.3,3.91,5.72,138.38,2211.8,8327,1.02,42.76,129.74,2387.8,8084.5,9.4638,0.02,334,2212,100,10.49,6.1517
12,234,42.008,0.84,40,445,550.5,1367.5,1146.2,3.91,5.72,138.9,2211.8,8324.5,1.02,42.68,130.51,2387.8,8078,9.4873,0.02,333,2212,100,10.3,6.2267
12,235,41.998,0.8411,40,445,550.29,1361.6,1146.1,3.91,5.72,138.25,2211.8,8325.7,1.02,42.64,129.79,2387.8,8081.7,9.4682,0.02,333,2212,100,10.6,6.1424
12,236,25.003,0.62,80,462.54,537.14,1264.7,1062.5,7.05,9.03,175.21,1915.3,8016.3,0.94,37.36,163.98,2028.3,7872.6,10.978,0.02,308,1915,84.93,14.05,8.4249
12,237,25.003,0.62,80,462.54,537.52,1276.1,1068,7.05,9.03,175.18,1915.3,8018.3,0.94,37.47,163.92,2028.2,7879.2,11.026,0.02,310,1915,84.93,14.13,8.5342
12,238,10.002,0.25,20,489.05,605.44,1514.8,1330,10.52,15.5,393.92,2319.2,8789.4,1.26,45.98,370.47,2388.3,8128.8,8.7465,0.03,374,2319,100,28.17,17.035
12,239,42.005,0.8411,40,445,550.41,1362.4,1147.5,3.91,5.72,138.37,2211.7,8324.3,1.02,42.67,130.24,2387.8,8081.5,9.4424,0.02,334,2212,100,10.59,6.2221
12,240,0.001,0.0016,100,518.67,644.07,1600.6,1428.5,14.62,21.61,551.64,2388.2,9064.3,1.3,48.07,519.67,2388.3,8134.2,8.5288,0.03,397,2388,100,38.55,23.077
12,241,20.005,0.7,0,491.19,608.43,1498.9,1266.7,9.35,13.66,333.13,2324.1,8721.4,1.07,44.91,313.72,2388.3,8064.5,9.313,0.03,368,2324,100,24.11,14.472
12,242,10.002,0.2507,20,489.05,605.69,1522.3,1328.7,10.52,15.5,393.34,2319.2,8785.2,1.26,46.25,370.32,2388.4,8125.1,8.7792,0.03,373,2319,100,28.43,16.849
