8,144,0.0029,0,100,518.67,641.78,1583.2,1401,14.62,21.61,553.96,2388,9062.1,1.3,47.61,522.3,2388,8144.3,8.43,0.03,391,2388,100,38.78,23.353
8,145,0.0016,0,100,518.67,642.19,1584.1,1403.3,14.62,21.61,553.37,2388,9063.5,1.3,47.36,521.86,2388,8139.1,8.421,0.03,393,2388,100,38.92,23.337
8,146,42,0.8406,40,445,549.62,1346.3,1122.5,3.91,5.72,139.06,2212,8326.4,1.02,41.86,130.82,2388.1,8084.5,9.3288,0.02,330,2212,100,10.56,6.3105
8,147,35.001,0.8407,60,449.44,555.9,1356.7,1123,5.48,8,194.75,2223,8346.2,1.02,41.77,183.01,2388.2,8065.3,9.3012,0.02,333,2223,100,14.95,8.9374
8,148,10.004,0.25,20,489.05,604.57,1497.4,1304.4,10.52,15.49,394.98,2318.9,8782.5,1.26,45.05,372.28,2388.1,8140.2,8.6543,0.03,371,2319,100,28.59,17.222
8,149,20.008,0.7,0,491.19,607.45,1494.7,1244.2,9.35,13.65,335.39,2323.9,8723.3,1.08,44.2,315.26,2388.1,8059.7,9.2173,0.02,364,2324,100,24.3,14.748
8,150,35.005,0.84,60,449.44,555.13,1360,1127.7,5.48,8,194.41,2223.1,8362.1,1.02,41.84,183.58,2388.2,8070,9.3062,0.02,333,2223,100,14.92,8.9348
8,151,25.004,0.62,80,462.54,536.42,1268.4,1045.8,7.05,9.03,175.54,1915.4,8017.3,0.94,36.62,164.68,2028.3,7880.1,10.913,0.02,308,1915,84.93,14.24,8.5831
8,152,0.0028,0.0007,100,518.67,642.18,1586.1,1401.8,14.62,21.61,553.86,2388.1,9058.8,1.3,47.47,522.02,2388,8145.3,8.3959,0.03,393,2388,100,39,23.304
8,153,25.006,0.6203,80,462.54,536.69,1259.4,1046.4,7.05,9.02,176.32,1915.5,8006.4,0.94,36.79,164.68,2028.3,7883.1,10.864,0.02,307,1915,84.93,14.2,8.5672
8,154,20.002,0.7,0,491.19,607.05,1479,1246.7,9.35,13.65,334.68,2324,8724.8,1.07,44.29,315.19,2388.1,8061.7,9.1934,0.02,363,2324,100,24.36,14.748
8,155,10.006,0.25,20,489.05,604.72,1499.6,1304.2,10.52,15.49,394.44,2318.8,8778.2,1.26,45.15,372.07,2388,8135.1,8.6667,0.03,368,2319,100,28.57,17.24
8,156,0.0021,0,100,518.67,641.94,1590.8,1405,14.62,21.61,554.85,2388.1,9061.9,1.3,47.3,521.62,2388,8148.7,8.3944,0.03,391,2388,100,38.91,23.399
8,157,35.007,0.84,60,449.44,555.91,1363,1128.6,5.48,8,194.52,2223.1,8352.3,1.02,41.92,183.5,2388.2,8070.2,9.2974,0.02,333,2223,100,14.92,8.9162
8,158,35.003,0.8403,60,449.44,555.8,1357.2,1128,5.48,8,194.93,2223,8360.4,1.02,41.81,183.82,2388.1,8071.7,9.3313,0.02,332,2223,100,14.84,8.9244
8,159,10.005,0.25,20,489.05,604.87,1495.8,1303.8,10.52,15.49,394.58,2318.9,8785.6,1.26,45.29,371.04,2388.1,8137.3,8.6257,0.03,368,2319,100,28.58,17.252
8,160,10.006,0.25,20,489.05,604.58,1490.9,1305.9,10.52,15.49,395.18,2318.8,8789.6,1.26,45.29,371.81,2388.1,8135.4,8.6018,0.03,368,2319,100,28.66,17.18
8,161,0.0007,0,100,518.67,642.46,1583.6,1395.2,14.62,21.61,554.01,2388,9068.7,1.3,47.25,522.17,2388.1,8147.5,8.3787,0.03,392,2388,100,38.97,23.35
8,162,10.004,0.25,20,489.05,604.3,1502,1300.5,10.52,15.49,394.28,2318.9,8785.7,1.26,45.42,371.7,2388.1,8136.7,8.6356,0.03,369,2319,100,28.67,17.198
8,163,0.0014,0.0017,100,518.67,641.7,1587.1,1405.1,14.62,21.61,553.69,2388.1,9062.4,1.3,47.2,522.34,2388.1,8144.4,8.4183,0.03,392,2388,100,38.98,23.371
8,164,42,0.841,40,445,549.67,1349.5,1118.5,3.91,5.71,138.66,2212.1,8332.7,1.02,42,130.4,2388.1,8091.8,9.358,0.02,328,2212,100,10.62,6.3721
8,165,25.006,0.62,80,462.54,536.27,1261.8,1054.2,7.05,9.03,175.77,1915.4,8016.1,0.94,36.63,165.2,2028.3,7873.3,10.869,0.02,305,1915,84.93,14.48,8.7092
8,166,20.006,0.7001,0,491.19,607.45,1480.9,1244.2,9.35,13.66,334.93,2324,8722.4,1.08,44.19,315.03,2388.2,8073,9.1943,0.02,366,2324,100,24.66,14.714
8,167,10.003,0.25,20,489.05,604.52,1499.7,1306.3,10.52,15.49,395.5,2318.8,8787.7,1.26,45.28,372.05,2388,8139.6,8.6633,0.03,369,2319,100,28.51,17.115
8,168,25.001,0.6215,80,462.54,536.18,1259.1,1044.8,7.05,9.02,174.89,1915.5,8021.8,0.94,36.73,165.16,2028.4,7881.6,10.884,0.02,307,1915,84.93,14.54,8.6514
8,169,20.007,0.7,0,491.19,607.41,1481.3,1247.5,9.35,13.65,334.62,2324,8734.4,1.07,44.11,315.23,2388.1,8068.4,9.2075,0.02,366,2324,100,24.55,14.616
8,170,25.004,0.62,80,462.54,536.72,1257.4,1039.1,7.05,9.03,175.44,1915.5,8020.5,0.94,36.64,164.9,2028.4,7878.7,10.873,0.02,307,1915,84.93,14.23,8.5741
8,171,42.007,0.8411,40,445,549.68,1350.1,1111.3,3.91,5.72,138.57,2212.1,8329.7,1.02,42.07,130.65,2388.2,8091,9.3241,0.02,330,2212,100,10.79,6.4108
8,172,34.999,0.8417,60,449.44,555.5,1361.9,1123.8,5.48,8,194.72,2223.1,8354.3,1.02,41.92,182.82,2388.3,8070.1,9.2771,0.02,334,2223,100,14.87,8.8242
8,173,20.004,0.7,0,491.19,607.29,1484.8,1246.9,9.35,13.65,334.88,2324,8726.2,1.08,44.32,314.78,2388.1,8072.2,9.1978,0.02,364,2324,100,24.52,14.742
8,174,0.0005,0,100,518.67,642.37,1582.8,1402.6,14.62,21.61,554.11,2388.1,9061.6,1.3,47.34,521.36,2388.1,8146.3,8.4292,0.03,394,2388,100,38.74,23.3
8,175,0.0021,0,100,518.67,642.62,1592.5,1413.7,14.62,21.61,554,2388,9069.1,1.3,47.26,522.2,2388.1,8143.7,8.4497,0.03,391,2388,100,38.79,23.44
8,176,10.002,0.2509,20,489.05,604.62,1503.4,1306.3,10.52,15.49,394.6,2318.9,8789.8,1.26,45.2,371.92,2388.1,8149.4,8.6411,0.03,368,2319,100,28.73,17.202
8,177,20,0.7004,0,491.19,607.23,1483.9,1250.4,9.35,13.65,335.27,2324,8735.2,1.08,44.21,315,2388.1,8072.4,9.2185,0.02,365,2324,100,24.5,14.744
8,178,10.002,0.25,20,489.05,604.48,1495.5,1310.6,10.52,15.49,394.67,2319,8790.5,1.26,45.39,371.68,2388.1,8143.1,8.6203,0.03,369,2319,100,28.61,17.221
8,179,34.999,0.8416,60,449.44,555.28,1362.6,1122,5.48,8,194.79,2223.2,8358.1,1.02,41.99,183.09,2388.3,8082,9.3479,0.02,333,2223,100,14.77,8.9856
8,180,25.005,0.6218,80,462.54,537.01,1269.5,1051.6,7.05,9.02,175.26,1915.5,8021.4,0.94,36.84,164.68,2028.5,7886.9,10.848,0.02,306,1915,84.93,14.31,8.5134
8,181,35,0.8403,60,449.44,555.68,1369,1130.1,5.48,8,194.67,2223.1,8365.8,1.02,41.74,182.97,2388.3,8079.6,9.3327,0.02,333,2223,100,14.81,8.8705
8,182,42.006,0.8407,40,445,549.46,1346.5,1123.6,3.91,5.71,139.56,2212.1,8338.9,1.02,41.93,131.66,2388.3,8091.1,9.3503,0.02,329,2212,100,10.64,6.3841
8,183,19.998,0.7014,0,491.19,607.48,1482.1,1248.4,9.35,13.65,334.89,2324,8733,1.08,44.37,315.06,2388.2,8071.7,9.214,0.02,366,2324,100,24.71,14.573
8,184,25.005,0.621,80,462.54,536.88,1262,1042.8,7.05,9.03,175.28,1915.5,8024.7,0.94,36.86,164.75,2028.5,7889.8,10.911,0.02,307,1915,84.93,14.21,8.5729
8,185,25.005,0.62,80,462.54,536.84,1259.6,1046.6,7.05,9.03,175.88,1915.5,8024.2,0.94,36.74,164.55,2028.4,7881.5,10.89,0.02,307,1915,84.93,14.22,8.6483
8,186,25.006,0.62,80,462.54,536.81,1257.8,1048.3,7.05,9.02,175.63,1915.6,8024.9,0.94,36.72,164.88,2028.5,7881.8,10.896,0.02,308,1915,84.93,14.22,8.602
8,187,10.005,0.2515,20,489.05,604.53,1508,1303.5,10.52,15.49,395.04,2318.9,8795.8,1.26,45.34,371.31,2388.1,8151.5,8.6838,0.03,370,2319,100,28.53,17.117
8,188,42.005,0.84,40,445,549.88,1347.8,1128.3,3.91,5.71,139.2,2212.1,8335.4,1.02,41.97,130.83,2388.3,8096.9,9.3944,0.02,331,2212,100,10.44,6.4022
8,189,42.007,0.84,40,445,549.96,1355.7,1122.8,3.91,5.72,139.23,2212.1,8332.1,1.02,41.99,130.26,2388.3,8100.1,9.3527,0.02,330,2212,100,10.71,6.3744
8,190,35.003,0.84,60,449.44,555.38,1361.9,1125.4,5.48,8,195.17,2223.3,8364.5,1.02,41.93,183.31,2388.4,8084.8,9.2404,0.02,333,2223,100,14.97,8.858
8,191,35.003,0.8408,60,449.44,555.68,1364.8,1133,5.48,8,194.6,2223.3,8369.4,1.02,41.63,183.53,2388.3,8081.8,9.3241,0.02,334,2223,100,14.88,8.8294
8,192,10.006,0.2517,20,489.05,604.68,1497.1,1303.8,10.52,15.49,394.75,2318.9,8802.2,1.26,45.58,371.5,2388.1,8146.9,8.6444,0.03,370,2319,100,28.34,17.119
8,193,0.0002,0.0012,100,518.67,642.8,1592.8,1409.2,14.62,21.61,554.12,2388,9071.7,1.3,47.34,522.01,2388.1,8154.7,8.3969,0.03,393,2388,100,39.17,23.371
8,194,0.0018,0,100,518.67,642.58,1591.5,1411.3,14.62,21.61,553.94,2388.1,9078.8,1.3,47.5,521.13,2388.1,8151.5,8.4372,0.03,394,2388,100,38.87,23.322
8,195,42.002,0.8402,40,445,550.15,1345.5,1127.1,3.91,5.72,138.6,2212.3,8348.6,1.02,41.97,130.82,2388.3,8105.6,9.3415,0.02,330,2212,100,10.61,6.3058
8,196,0.0001,0,100,518.67,641.92,1590.7,1405.3,14.62,21.61,553.57,2388,9073.1,1.3,47.25,522.04,2388,8155,8.4294,0.03,393,2388,100,38.8,23.347
8,197,20.001,0.7006,0,491.19,607.78,1481.9,1249.8,9.35,13.66,334.77,2324.1,8738.8,1.08,44.44,315.09,2388.2,8083.8,9.215,0.02,364,2324,100,24.35,14.643
8,198,10.005,0.2502,20,489.05,604.84,1499.8,1305.2,10.52,15.49,394.6,2318.9,8797.4,1.26,45.35,371.16,2388.1,8150.2,8.6428,0.03,370,2319,100,28.6,17.219
8,199,10.004,0.25,20,489.05,604.24,1497.1,1308.2,10.52,15.49,394.21,2318.9,8794.7,1.26,45.57,371.83,2388.1,8148.5,8.6425,0.03,369,2319,100,28.49,17.191
8,200,42,0.84,40,445,549.5,1358,1130.1,3.91,5.72,138.88,2212.2,8341.2,1.02,42.01,130.69,2388.3,8101.7,9.3347,0.02,331,2212,100,10.54,6.3629
8,201,10.008,0.2513,20,489.05,605.16,1504.4,1309.3,10.52,15.49,394.88,2318.9,8795.5,1.26,45.44,371.63,2388.1,8153,8.6961,0.03,370,2319,100,28.68,17.184
8,202,25.005,0.62,80,462.54,536.61,1261.5,1049.7,7.05,9.03,175.73,1915.6,8025.4,0.94,36.79,164.47,2028.5,7886.3,10.908,0.02,306,1915,84.93,14.28,8.4918
8,203,42.002,0.84,40,445,550.19,1352.8,1122.4,3.91,5.71,138.91,2212.3,8342.5,1.02,42.11,131.02,2388.4,8108,9.3717,0.02,331,2212,100,10.67,6.3942
8,204,42.007,0.84,40,445,549.79,1356.2,1129.8,3.91,5.72,138.69,2212.3,8343.5,1.02,42.11,130.48,2388.4,8105.3,9.36,0.02,331,2212,100,10.81,6.3362
8,205,0.0019,0.0017,100,518.67,643.03,1592.4,1408.4,14.62,21.61,553.48,2388,9087.6,1.3,47.39,521.49,2388.1,8154.9,8.4517,0.03,392,2388,100,38.93,23.239
8,206,25.003,0.6202,80,462.54,536.7,1261.4,1049.4,7.05,9.03,175.86,1915.7,8029.2,0.94,36.74,164.6,2028.6,7892.7,10.923,0.02,307,1915,84.93,14.38,8.5779
8,207,0.002,0,100,518.67,642.44,1594,1414.5,14.62,21.61,553.23,2388,9077.5,1.3,47.5,522.29,2388.1,8157.6,8.4483,0.03,393,2388,100,38.97,23.295
8,208,10.003,0.25,20,489.05,604.72,1507.4,1307.8,10.52,15.49,393.74,2318.9,8803.9,1.26,45.54,371.68,2388.2,8151.3,8.6768,0.03,371,2319,100,28.3,17.094
8,209,25.003,0.6209,80,462.54,536.69,1265.8,1049.9,7.05,9.02,175.48,1915.7,8029.7,0.94,36.87,164.47,2028.6,7887.5,10.928,0.02,308,1915,84.93,14.35,8.5086
8,210,10.004,0.2505,20,489.05,604.64,1502.4,1311.4,10.52,15.49,394.42,2318.9,8798.5,1.26,45.61,370.61,2388.1,8157.7,8.674,0.03,370,2319,100,28.74,17.002
8,211,42.005,0.8417,40,445,549.58,1355.6,1126.6,3.91,5.72,138.94,2212.4,8341.9,1.02,41.97,130.45,2388.5,8111.7,9.3176,0.02,329,2212,100,10.65,6.3473
8,212,0.0028,0.0007,100,518.67,642.25,1593.4,1402.4,14.62,21.61,552.86,2388.1,9083.2,1.3,47.44,521.6,2388.1,8157.5,8.4284,0.03,393,2388,100,38.95,23.33
8,213,42.006,0.84,40,445,549.83,1351.2,1122.7,3.91,5.72,139.34,2212.3,8347.4,1.02,41.94,130.62,2388.5,8110.8,9.3242,0.02,330,2212,100,10.65,6.3554
8,214,10.004,0.2506,20,489.05,605.1,1503.9,1318.4,10.52,15.49,394.1,2319,8807.5,1.26,45.46,371.93,2388.2,8151.3,8.6671,0.03,370,2319,100,28.69,17.052
8,215,42.006,0.84,40,445,550.06,1349.7,1121.5,3.91,5.72,138.85,2212.4,8342.9,1.02,42.1,130.79,2388.4,8109.9,9.3645,0.02,332,2212,100,10.45,6.296
8,216,0.0016,0.0009,100,518.67,642.24,1589,1411.9,14.62,21.61,553.81,2388.1,9089.7,1.3,47.51,521.68,2388.1,8162.8,8.4695,0.03,392,2388,100,38.7,23.276
8,217,42.004,0.84,40,445,549.95,1353.5,1133.1,3.91,5.72,137.67,2212.4,8351.5,1.02,42.15,130.34,2388.5,8115.4,9.3779,0.02,332,2212,100,10.49,6.3891
8,218,35.003,0.84,60,449.44,555.44,1366.6,1128.6,5.48,8,195.11,2223.4,8380.3,1.03,41.91,183.1,2388.6,8094.3,9.3109,0.02,333,2223,100,14.87,8.9276
8,219,24.999,0.62,80,462.54,536.4,1259.1,1060.3,7.05,9.03,175.19,1915.8,8032.6,0.94,36.81,164.55,2028.7,7893.4,10.95,0.02,306,1915,84.93,14.11,8.6187
8,220,41.999,0.8416,40,445,549.43,1359.3,1123.8,3.91,5.72,138.81,2212.5,8359.4,1.02,42.23,131.08,2388.6,8112.4,9.3447,0.02,333,2212,100,10.5,6.2585
8,221,20.002,0.7,0,491.19,607.95,1485.9,1252.3,9.35,13.66,334.44,2324.2,8756.4,1.08,44.53,314.66,2388.3,8086.6,9.1966,0.02,367,2324,100,24.49,14.714
8,222,0.0026,0.0007,100,518.67,642.93,1588.9,1404.3,14.62,21.61,553.95,2388.1,9084.1,1.3,47.53,521.11,2388.1,8162.5,8.4223,0.03,393,2388,100,38.72,23.289
8,223,42,0.84,40,445,550.05,1352.9,1136.5,3.91,5.72,138.55,2212.5,8363.2,1.02,42.16,130.48,2388.6,8118,9.3806,0.02,332,2212,100,10.64,6.361
8,224,42.001,0.84,40,445,549.83,1355.8,1133.2,3.91,5.72,137.78,2212.4,8353.8,1.02,42.16,130.36,2388.5,8120.6,9.3581,0.02,331,2212,100,10.42,6.4085
8,225,42.002,0.8411,40,445,550.01,1359.6,1127.2,3.91,5.71,138.52,2212.5,8351.7,1.02,42.45,130.83,2388.6,8114.3,9.3736,0.02,332,2212,100,10.55,6.3361
8,226,10.006,0.2515,20,489.05,605.22,1505,1314.9,10.52,15.49,394.23,2318.9,8808.7,1.26,45.4,371.75,2388.2,8157.3,8.6821,0.03,371,2319,100,28.64,17.102
8,227,20.007,0.7,0,491.19,607.8,1494.9,1254.9,9.35,13.66,335.18,2324.3,8753.1,1.07,44.32,314.98,2388.3,8088.1,9.2454,0.02,365,2324,100,24.48,14.633
8,228,35.003,0.84,60,449.44,555.77,1372.4,1135.3,5.48,8,194.36,2223.5,8387.1,1.02,42.03,182.74,2388.7,8093.6,9.3422,0.02,335,2223,100,14.91,8.8255
8,229,34.999,0.84,60,449.44,555.13,1376.3,1129.2,5.48,8,194.31,2223.5,8382.5,1.02,42.02,183.14,2388.7,8103.3,9.3248,0.02,335,2223,100,14.82,8.9259
8,230,25.008,0.62,80,462.54,536.84,1270.1,1057.5,7.05,9.03,175.04,1915.9,8046.1,0.94,36.67,164.77,2028.8,7898.3,10.947,0.02,307,1915,84.93,14.21,8.6789
8,231,20,0.7,0,491.19,607.92,1485.1,1247.8,9.35,13.66,333.95,2324.2,8762.8,1.07,44.44,315.21,2388.3,8097,9.2219,0.02,365,2324,100,24.66,14.687
8,232,35,0.8415,60,449.44,555.76,1378.1,1133.9,5.48,8,194.38,2223.6,8391,1.02,42.11,183.19,2388.8,8100.2,9.3282,0.02,336,2223,100,15.09,8.8696
8,233,35.005,0.8409,60,449.44,555.81,1366.4,1136.2,5.48,8,194.78,2223.6,8384.1,1.02,42.03,183.49,2388.7,8098.9,9.3146,0.02,335,2223,100,14.79,8.7742
8,234,35,0.84,60,449.44,555.82,1367.2,1135.7,5.48,8,194.44,2223.6,8398.2,1.02,41.85,182.86,2388.8,8104.4,9.329,0.02,334,2223,100,14.79,8.9714
8,235,42.002,0.8409,40,445,550,1359.9,1131.5,3.91,5.72,139.56,2212.6,8366,1.02,42.24,130.54,2388.7,8125.3,9.3883,0.02,332,2212,100,10.65,6.402
8,236,42.001,0.84,40,445,549.97,1361.1,1134.3,3.91,5.72,139.22,2212.6,8367.7,1.02,42.24,130.6,2388.7,8117.8,9.3563,0.02,333,2212,100,10.83,6.3985
8,237,42.001,0.8402,40,445,549.87,1358,1139.4,3.91,5.72,138.72,2212.6,8364.5,1.02,42.18,130.46,2388.8,8119,9.3646,0.02,332,2212,100,10.57,6.4058
8,238,41.998,0.8412,40,445,549.77,1351.5,1130.8,3.91,5.72,138.54,2212.7,8368.9,1.02,42.23,130.5,2388.8,8127.1,9.3686,0.02,332,2212,100,10.5,6.3455
8,239,0.0022,0.0014,100,518.67,642.36,1593.2,1412.2,14.62,21.61,552.65,2388,9097.5,1.3,47.59,521,2388,8181,8.4469,0.03,394,2388,100,38.8,23.305
8,240,25,0.62,80,462.54,536.7,1256.7,1057.6,7.05,9.03,175.4,1916.1,8045.7,0.94,37.04,164.27,2029,7906.7,10.974,0.02,306,1915,84.93,13.9,8.4197
8,241,20,0.7007,0,491.19,607.53,1486.1,1253.4,9.35,13.66,334.57,2324.2,8773.9,1.07,44.47,314.37,2388.5,8102.8,9.2308,0.02,366,2324,100,24.53,14.716
8,242,20.002,0.7,0,491.19,607.75,1485.8,1260,9.35,13.66,334.42,2324.3,8765.6,1.08,44.51,314.56,2388.4,8097.3,9.2356,0.02,367,2324,100,24.39,14.583
8,243,10.005,0.25,20,489.05,605.55,1509.5,1308.4,10.52,15.5,393.75,2319,8826.2,1.26,45.61,371.11,2388.2,8175.4,8.7011,0.03,371,2319,100,28.54,17.096
8,244,42.007,0.84,40,445,549.95,1361,1127.6,3.91,5.72,138.62,2212.8,8376.3,1.02,42.45,130.18,2388.9,8126.8,9.3532,0.02,333,2212,100,10.46,6.3756
8,245,42.005,0.84,40,445,549.97,1359,1128.2,3.91,5.72,139.01,2212.8,8382,1.02,42.2,130.66,2388.9,8132.7,9.3971,0.02,333,2212,100,10.58,6.2454
8,246,42.005,0.84,40,445,550.38,1356.9,1127.3,3.91,5.72,139.05,2212.7,8373.3,1.02,42.39,130.46,2388.9,8132.2,9.3698,0.02,333,2212,100,10.48,6.3984
8,247,10.004,0.25,20,489.05,604.81,1502.3,1318,10.52,15.5,393.69,2319,8838.6,1.26,45.81,371.04,2388.2,8176.9,8.7049,0.03,372,2319,100,28.49,17.059
8,248,35.005,0.8401,60,449.44,556.66,1363.8,1129.8,5.48,8.01,194.6,2223.8,8406.6,1.02,42.02,182.74,2389,8107.9,9.3261,0.02,336,2223,100,14.82,8.9327
8,249,35.006,0.84,60,449.44,556.82,1376.7,1134.4,5.48,8.01,194.83,2223.8,8397.9,1.02,42.21,183.08,2389,8114.7,9.3627,0.02,336,2223,100,14.79,8.8451
8,250,20.004,0.7,0,491.19,608.17,1488,1256.3,9.35,13.66,334.25,2324.4,8778.8,1.07,44.57,314.87,2388.5,8104.8,9.2917,0.02,366,2324,100,24.23,14.63
8,251,35.003,0.84,60,449.44,556.19,1379.3,1135.8,5.48,8.01,194.46,2223.9,8403,1.02,42.04,183.12,2389.1,8119.1,9.3533,0.02,336,2223,100,14.93,8.7693
8,252,25.002,0.62,80,462.54,536.75,1262.2,1056,7.05,9.03,175.32,1916.2,8065,0.94,37.01,164.68,2029.1,7914.8,10.955,0.02,309,1915,84.93,14.09,8.5914
8,253,10.006,0.25,20,489.05,605.27,1504.2,1312.9,10.52,15.49,394.22,2319.1,8842.4,1.26,45.45,370.9,2388.3,8180.4,8.7083,0.03,372,2319,100,28.45,17.045
8,254,0.0028,0,100,518.67,643.12,1600.6,1415,14.62,21.61,552.62,2388.1,9124.6,1.3,47.69,521.17,2388.1,8187,8.4625,0.03,395,2388,100,38.62,23.219
8,255,25.003,0.62,80,462.54,537.22,1269.1,1060.1,7.05,9.03,175.91,1916.2,8044.5,0.94,37.04,164.36,2029.2,7917.7,10.986,0.02,308,1915,84.93,14.17,8.4701
8,256,10.004,0.2515,20,489.05,605.68,1516.3,1326.4,10.52,15.5,393.8,2319.1,8844,1.26,45.72,371.14,2388.3,8189.5,8.726,0.03,373,2319,100,28.38,17.125
8,257,0.0023,0.0019,100,518.67,643.12,1593.2,1413.2,14.62,21.61,552.84,2388.1,9124.8,1.3,47.81,521.45,2388.1,8192.1,8.4945,0.03,398,2388,100,38.65,23.145
8,258,42.005,0.84,40,445,550.59,1365.5,1138.7,3.91,5.72,138.93,2212.9,8390.3,1.03,42.59,130.81,2389.1,8142,9.3797,0.02,334,2212,100,10.56,6.2753
8,259,25.004,0.622,80,462.54,537.66,1270.4,1058.4,7.05,9.03,175.24,1916.4,8064.3,0.93,37.05,164.31,2029.3,7918.3,10.986,0.02,310,1915,84.93,14.19,8.5557
8,260,25.007,0.62,80,462.54,537.57,1266,1059.4,7.05,9.03,174.86,1916.4,8050.4,0.94,36.89,164.53,2029.3,7921.7,10.946,0.02,310,1915,84.93,14.24,8.4917
8,261,35.007,0.8411,60,449.44,556.35,1381.4,1137.3,5.48,8.01,194.66,2224.2,8424,1.02,42.2,183.5,2389.2,8123.8,9.3572,0.02,336,2223,100,14.62,8.8534
8,262,42.008,0.84,40,445,550.58,1363.3,1140,3.91,5.72,138.5,2212.9,8392.6,1.02,42.51,130.89,2389.1,8150.4,9.411,0.02,332,2212,100,10.58,6.3269
8,263,20.006,0.7014,0,491.19,608.52,1496.5,1270.3,9.35,13.66,333.89,2324.5,8798.7,1.08,44.69,314.5,2388.7,8120.7,9.2404,0.02,367,2324,100,24.22,14.607
8,264,9.9998,0.25,20,489.05,605.26,1509.8,1322.7,10.52,15.5,393.07,2319.1,8857.2,1.26,45.82,370.71,2388.3,8196.3,8.7263,0.03,372,2319,100,28.29,17.062
8,265,0.0017,0.0017,100,518.67,643.24,1597.9,1419.7,14.62,21.61,551.18,2388.2,9140.8,1.3,47.91,520.72,2388.2,8208.8,8.4883,0.03,395,2388,100,38.52,23.104
8,266,24.998,0.6216,80,462.54,537.55,1265.6,1062.3,7.05,9.03,174.77,1916.5,8066.7,0.94,37.32,163.94,2029.5,7930.8,10.987,0.02,308,1915,84.93,14.27,8.501
8,267,42.006,0.84,40,445,550.67,1360.6,1146.3,3.91,5.72,138.91,2213.1,8403.7,1.03,42.64,130.67,2389.3,8154.2,9.4247,0.02,333,2212,100,10.52,6.3148
8,268,25.001,0.6217,80,462.54,536.96,1267.8,1063.7,7.05,9.03,174.94,1916.5,8072,0.94,37.14,164.4,2029.5,7931.9,10.989,0.02,310,1915,84.93,14.01,8.4889
8,269,35,0.8412,60,449.44,556.08,1383.4,1137.7,5.48,8.01,194.08,2224.3,8433.8,1.02,42.31,182.43,2389.5,8143.5,9.4206,0.02,337,2223,100,14.71,8.8513
8,270,10.002,0.25,20,489.05,605.95,1517.7,1319.3,10.52,15.5,393.35,2319.1,8868.9,1.26,45.88,370.88,2388.3,8205.7,8.7453,0.03,372,2319,100,28.47,17.025
8,271,35.003,0.842,60,449.44,556.54,1374.2,1145.9,5.48,8.01,193.83,2224.3,8430,1.02,42.28,182.82,2389.5,8139.7,9.372,0.02,336,2223,100,14.81,8.878
8,272,42.003,0.8409,40,445,550.15,1367.2,1137,3.91,5.72,139.7,2213.2,8410.1,1.03,42.55,129.72,2389.4,8162.1,9.4255,0.02,335,2212,100,10.57,6.231
8,273,20.008,0.7,0,491.19,608.57,1498.8,1265.1,9.35,13.66,333.43,2324.7,8815.5,1.07,44.86,314.68,2388.8,8143.8,9.3027,0.03,369,2324,100,23.96,14.566
8,274,10.005,0.25,20,489.05,605.88,1510.4,1327.8,10.52,15.5,393.12,2319.2,8868.1,1.26,45.98,370.55,2388.4,8211.2,8.7635,0.03,374,2319,100,28.28,16.912
8,275,25.005,0.62,80,462.54,537.33,1270.2,1065.5,7.05,9.03,175.27,1916.7,8089.3,0.94,37.19,164.44,2029.6,7941.3,11.063,0.02,309,1915,84.93,13.98,8.5752
8,276,42.005,0.8405,40,445,550.29,1374.7,1151.8,3.91,5.72,138.08,2213.3,8420.7,1.03,42.68,130.4,2389.5,8162.7,9.3734,0.02,335,2212,100,10.46,6.3473
