117,142,0.0006,0,100,518.67,642.78,1593.1,1413.1,14.62,21.61,553.41,2388.1,9055.4,1.3,47.65,521.1,2388.1,8136.7,8.4688,0.03,393,2388,100,38.6,23.246
117,143,25.004,0.62,80,462.54,536.88,1261.5,1054.3,7.05,9.03,174.58,1915.4,8018,0.94,36.86,164.26,2028.3,7876.8,10.963,0.02,306,1915,84.93,14.25,8.5682
117,144,35.002,0.84,60,449.44,556.43,1371.4,1135.8,5.48,8,194.43,2223.1,8363.4,1.02,42.27,182.7,2388.1,8069.6,9.3452,0.02,336,2223,100,14.87,8.8958
117,145,0.0008,0.0002,100,518.67,642.98,1591.5,1415.4,14.62,21.61,553.27,2388.1,9067.3,1.3,47.75,521.15,2388.2,8139.6,8.4396,0.03,393,2388,100,38.79,23.209
117,146,0.001,0.0003,100,518.67,643.09,1591.5,1414.6,14.62,21.61,552.93,2388.1,9064.1,1.3,47.89,521.21,2388.1,8145.1,8.4509,0.03,393,2388,100,38.76,23.305
117,147,20.003,0.7005,0,491.19,607.82,1490,1251.9,9.35,13.66,334.31,2324.1,8732.3,1.08,44.57,314.72,2388.2,8067.5,9.215,0.02,364,2324,100,24.42,14.61
117,148,42.001,0.84,40,445,549.86,1351.5,1122.8,3.91,5.72,139.28,2212,8326,1.02,42.41,130.61,2388,8089.3,9.3915,0.02,331,2212,100,10.55,6.2327
117,149,0.0014,0.0016,100,518.67,642.61,1589.2,1414.6,14.62,21.61,552.59,2388.1,9065.9,1.3,47.61,521.11,2388.1,8137.7,8.4531,0.03,395,2388,100,38.71,23.186
117,150,9.9989,0.25,20,489.05,604.87,1509.6,1322.9,10.52,15.5,394.71,2319,8788.3,1.26,45.65,371.42,2388.2,8137.6,8.6576,0.03,371,2319,100,28.39,17.098
117,151,42.004,0.8413,40,445,549.53,1362.6,1133.8,3.91,5.72,138.84,2212,8326.7,1.02,42.24,130.68,2388,8089.7,9.4014,0.02,331,2212,100,10.48,6.4006
117,152,35.003,0.84,60,449.44,556.48,1368.5,1130.1,5.48,8,194.51,2223.1,8364.6,1.02,42.09,182.85,2388.2,8078.9,9.3773,0.02,334,2223,100,14.85,8.8845
117,153,10.005,0.251,20,489.05,605.42,1508.8,1321.4,10.52,15.49,394.05,2319.1,8794.5,1.26,45.58,370.89,2388.2,8136.6,8.6798,0.03,371,2319,100,28.42,17.12
117,154,0.0024,0.0007,100,518.67,643.75,1596.1,1414.8,14.62,21.61,552.78,2388.1,9065.3,1.3,47.63,520.52,2388.1,8145.8,8.4892,0.03,394,2388,100,38.88,23.16
117,155,19.999,0.7007,0,491.19,608.03,1491.7,1260.4,9.35,13.66,333.72,2324.1,8730.3,1.08,44.53,314.69,2388.3,8072.1,9.2348,0.02,366,2324,100,24.49,14.529
117,156,35.005,0.84,60,449.44,556.3,1369.2,1132.8,5.48,8,194.54,2223.1,8357.9,1.02,42.27,182.47,2388.2,8072.1,9.3537,0.02,335,2223,100,14.67,8.813
117,157,10.003,0.25,20,489.05,604.65,1508.2,1317.1,10.52,15.5,393.87,2319,8793.3,1.26,45.74,370.57,2388.2,8138.9,8.7123,0.03,371,2319,100,28.31,17.052
117,158,20.001,0.7006,0,491.19,607.87,1492.8,1255.9,9.35,13.66,334.24,2324.1,8738.4,1.08,44.55,314.55,2388.2,8064,9.2716,0.02,367,2324,100,24.19,14.594
117,159,20.006,0.7018,0,491.19,607.82,1479.4,1262,9.35,13.66,334.71,2324.1,8735.1,1.08,44.7,314.4,2388.2,8067.6,9.2597,0.03,368,2324,100,24.56,14.735
117,160,25.001,0.6218,80,462.54,537.23,1267.7,1057.3,7.05,9.03,175.06,1915.5,8025.9,0.94,37.06,163.7,2028.4,7883.6,10.94,0.02,308,1915,84.93,14.21,8.4359
117,161,35.008,0.84,60,449.44,555.91,1365.2,1136.3,5.48,8,194.56,2223.1,8360.3,1.02,42.22,183.01,2388.3,8078.9,9.3136,0.02,337,2223,100,14.98,8.8098
117,162,42.007,0.84,40,445,550.34,1356.3,1134.5,3.91,5.72,139.07,2212,8333.1,1.02,42.34,130.52,2388.2,8095.3,9.4226,0.02,332,2212,100,10.62,6.3797
117,163,42,0.8415,40,445,550.03,1360.6,1137.4,3.91,5.72,138.79,2212.1,8333.6,1.02,42.25,130.53,2388.2,8094,9.4102,0.02,333,2212,100,10.58,6.3772
117,164,35,0.8412,60,449.44,556.14,1368.7,1138.1,5.48,8,194.21,2223.1,8362.5,1.02,42.16,183.26,2388.3,8081.6,9.3334,0.02,335,2223,100,14.94,8.8428
117,165,19.999,0.7,0,491.19,607.92,1495.5,1252.1,9.35,13.66,333.94,2324.1,8739.8,1.08,44.67,314.25,2388.3,8071.5,9.273,0.02,365,2324,100,24.32,14.673
117,166,24.999,0.6219,80,462.54,536.78,1264.3,1055.6,7.05,9.03,175.25,1915.5,8024.9,0.94,36.94,164.34,2028.5,7883.2,10.964,0.02,310,1915,84.93,14.28,8.4966
117,167,10.006,0.25,20,489.05,605.22,1509.3,1323.1,10.52,15.5,393.92,2319.1,8795,1.26,45.6,371.33,2388.3,8142.1,8.6865,0.03,370,2319,100,28.31,17.066
117,168,20.002,0.7,0,491.19,607.7,1495.7,1266.7,9.35,13.66,334.62,2324.1,8739,1.08,44.51,314.61,2388.3,8074.3,9.2609,0.03,367,2324,100,24.44,14.589
117,169,20.004,0.7016,0,491.19,608.34,1495.8,1261.3,9.35,13.66,334.27,2324.1,8741.2,1.07,44.54,314.65,2388.3,8072,9.2525,0.02,367,2324,100,24.45,14.539
117,170,42,0.84,40,445,549.92,1357.3,1134.1,3.91,5.72,139.03,2212.1,8333.2,1.02,42.33,130.49,2388.2,8095.3,9.404,0.02,334,2212,100,10.49,6.3231
117,171,25,0.6212,80,462.54,536.82,1273.6,1051,7.05,9.03,175.61,1915.5,8023.8,0.94,36.86,164.21,2028.4,7891.6,10.979,0.02,307,1915,84.93,14.02,8.3885
117,172,41.999,0.84,40,445,550.51,1363,1142.3,3.91,5.72,138.45,2212.1,8343.7,1.02,42.49,129.8,2388.2,8100.4,9.4278,0.02,333,2212,100,10.43,6.333
117,173,20.005,0.7011,0,491.19,607.95,1493.3,1261.9,9.35,13.66,334.15,2324.2,8741.3,1.07,44.4,313.96,2388.3,8076.1,9.2972,0.03,367,2324,100,24.37,14.694
117,174,42,0.84,40,445,550.54,1364.1,1128.1,3.91,5.72,138.84,2212.1,8338.1,1.02,42.45,130.32,2388.2,8094,9.4181,0.02,333,2212,100,10.36,6.2991
117,175,24.998,0.62,80,462.54,536.84,1265.8,1055.3,7.05,9.03,175.27,1915.5,8029.6,0.94,37.09,163.78,2028.5,7889.8,10.968,0.02,309,1915,84.93,14.1,8.5952
117,176,42.003,0.84,40,445,549.71,1359,1145.1,3.91,5.72,138.03,2212.2,8351,1.02,42.17,129.41,2388.2,8100.2,9.3968,0.02,332,2212,100,10.77,6.4544
117,177,25,0.6207,80,462.54,537.55,1260.8,1061.5,7.05,9.03,174.76,1915.6,8028.2,0.94,37.03,164.5,2028.5,7887.6,10.92,0.02,306,1915,84.93,14.09,8.569
117,178,42.001,0.8414,40,445,550.17,1354.8,1140.1,3.91,5.71,138.41,2212.2,8344.9,1.02,42.52,130.64,2388.2,8099.5,9.4274,0.02,333,2212,100,10.47,6.3262
117,179,35.004,0.8405,60,449.44,556.21,1375.9,1141.5,5.48,8,194.17,2223.3,8369.7,1.02,42.1,182.39,2388.3,8083.7,9.4132,0.02,336,2223,100,14.8,8.9293
117,180,9.9996,0.25,20,489.05,605.54,1504.3,1321.8,10.52,15.5,393.39,2319,8810.3,1.26,45.71,371.05,2388.3,8151.5,8.7151,0.03,372,2319,100,28.37,17.063
117,181,9.9987,0.25,20,489.05,604.86,1506,1321.3,10.52,15.5,394.07,2319.1,8802.1,1.26,45.77,371.34,2388.3,8143.7,8.7293,0.03,371,2319,100,28.18,17.031
117,182,20.006,0.7018,0,491.19,608.53,1484.3,1254.9,9.35,13.66,333.86,2324.2,8745.8,1.08,44.79,314.04,2388.3,8081.9,9.2909,0.03,366,2324,100,24.39,14.566
117,183,35.005,0.8413,60,449.44,556.21,1371.7,1147.5,5.48,8,194.51,2223.3,8375,1.02,42.19,182.63,2388.4,8087.5,9.3627,0.02,336,2223,100,14.7,8.9334
117,184,42,0.8406,40,445,550.42,1355.3,1137.6,3.91,5.72,138.29,2212.2,8348.5,1.02,42.43,129.83,2388.4,8105.9,9.4177,0.02,332,2212,100,10.55,6.2813
117,185,20.006,0.7,0,491.19,608.08,1494.5,1261.7,9.35,13.66,333.54,2324.2,8749.5,1.08,44.71,313.87,2388.3,8077.3,9.2823,0.03,367,2324,100,24.35,14.592
117,186,35.006,0.84,60,449.44,556.7,1378.3,1146.2,5.48,8,193.53,2223.3,8378.5,1.02,42.26,182.84,2388.5,8084.7,9.3831,0.02,337,2223,100,14.7,8.8358
117,187,10,0.2502,20,489.05,605.55,1510.8,1325.7,10.52,15.5,394.23,2319.1,8807.8,1.26,45.79,371.19,2388.3,8154.7,8.721,0.03,371,2319,100,28.33,17.148
117,188,20.001,0.7003,0,491.19,608.42,1488.3,1269.6,9.35,13.66,333.82,2324.2,8753.8,1.07,44.77,313.32,2388.3,8075.3,9.2633,0.03,368,2324,100,24.25,14.644
117,189,42.001,0.84,40,445,550.01,1361.9,1142.1,3.91,5.72,138.31,2212.3,8351.7,1.02,42.43,130.47,2388.4,8112.2,9.4163,0.02,334,2212,100,10.29,6.2435
117,190,10.005,0.2501,20,489.05,605.44,1511.1,1322.3,10.52,15.5,394.06,2319.1,8801.6,1.26,45.8,370.34,2388.3,8154.8,8.7389,0.03,372,2319,100,28.2,17.017
117,191,0.0015,0,100,518.67,643.2,1596.6,1419.1,14.62,21.61,552.72,2388.2,9090.5,1.3,47.8,519.99,2388.2,8163.4,8.4851,0.03,395,2388,100,38.62,23.152
117,192,10.006,0.25,20,489.05,605.58,1511.7,1328,10.52,15.5,393.55,2319.1,8805.7,1.26,45.99,370.71,2388.3,8160.4,8.7494,0.03,372,2319,100,28.31,17.085
117,193,35,0.84,60,449.44,556.41,1378.1,1141.5,5.48,8,194.34,2223.4,8375.2,1.02,42.38,182.46,2388.5,8091.4,9.3985,0.02,334,2223,100,14.78,8.7224
117,194,25.006,0.621,80,462.54,537.28,1270,1057.8,7.05,9.03,175.45,1915.7,8041.3,0.94,37.15,164.37,2028.7,7901.2,10.949,0.02,309,1915,84.93,14.11,8.5925
117,195,0.0017,0.0019,100,518.67,644.1,1600.3,1430.8,14.62,21.61,551.73,2388.2,9100,1.3,47.84,519.66,2388.2,8166.5,8.5088,0.03,396,2388,100,38.51,23.185
117,196,25.005,0.62,80,462.54,537.1,1270.5,1059.4,7.05,9.03,175.88,1915.8,8041,0.94,37.11,164.59,2028.7,7898,11.002,0.02,310,1915,84.93,13.94,8.4804
117,197,0.0022,0.0016,100,518.67,643.33,1601.5,1424.3,14.62,21.61,552.32,2388.2,9085.4,1.3,47.96,520.63,2388.2,8159.2,8.5116,0.03,396,2388,100,38.65,23.175
117,198,25.003,0.62,80,462.54,537.51,1268.3,1060.9,7.05,9.03,174.31,1915.8,8035.8,0.94,37.23,164.41,2028.7,7899.9,10.995,0.02,310,1915,84.93,14.24,8.5244
117,199,24.998,0.6216,80,462.54,537.76,1274,1064.8,7.05,9.03,175.24,1915.8,8036.2,0.94,37.08,163.88,2028.7,7895.1,10.967,0.02,311,1915,84.93,14.25,8.5691
117,200,20.003,0.7,0,491.19,608.48,1487.6,1267.3,9.35,13.66,332.96,2324.3,8765,1.07,44.85,314.51,2388.5,8089.9,9.2764,0.03,367,2324,100,24.4,14.566
117,201,20.005,0.7,0,491.19,608.27,1494.5,1269.4,9.35,13.66,334.32,2324.3,8758.7,1.07,44.97,313.76,2388.4,8090.8,9.3243,0.03,368,2324,100,24.42,14.606
117,202,9.9992,0.25,20,489.05,605.64,1514.3,1319,10.52,15.5,392.92,2319.2,8822.7,1.26,46.23,370.17,2388.4,8164.5,8.7587,0.03,372,2319,100,28.37,16.884
117,203,20,0.7,0,491.19,608.48,1494.3,1267.3,9.35,13.66,334.05,2324.3,8761.8,1.07,44.95,314.32,2388.5,8095.2,9.3307,0.03,367,2324,100,24.34,14.504
117,204,42.004,0.84,40,445,550.07,1360,1140,3.91,5.72,138.96,2212.5,8366.4,1.02,42.49,130.35,2388.6,8122,9.4463,0.02,334,2212,100,10.61,6.242
117,205,0.0007,0,100,518.67,643.12,1596.8,1422.7,14.62,21.61,551.79,2388.2,9105.9,1.3,48.08,520.45,2388.2,8174,8.4688,0.03,396,2388,100,38.65,23.15
117,206,25.001,0.6203,80,462.54,537.39,1275.7,1066.3,7.05,9.03,175.34,1915.9,8052.8,0.94,37.19,163.72,2028.8,7900.6,11.005,0.02,309,1915,84.93,14.01,8.4863
117,207,42.007,0.8408,40,445,550.71,1369,1145.7,3.91,5.72,138.5,2212.5,8367.7,1.02,42.68,130.46,2388.7,8120.5,9.4438,0.02,334,2212,100,10.45,6.2918
117,208,42.006,0.8407,40,445,550.46,1367.6,1144.8,3.91,5.72,138.68,2212.5,8371.9,1.02,42.76,130.46,2388.7,8123.2,9.4239,0.02,335,2212,100,10.58,6.3357
117,209,25.005,0.62,80,462.54,537.41,1270.3,1067,7.05,9.03,175.34,1915.9,8045,0.94,37.2,164.06,2028.9,7902.9,11.007,0.02,310,1915,84.93,14.01,8.4307
117,210,20.002,0.7,0,491.19,608.57,1496.8,1273.3,9.35,13.66,333.1,2324.4,8774.5,1.07,44.9,313.61,2388.5,8101.9,9.3078,0.03,369,2324,100,24.17,14.589
117,211,10.003,0.2512,20,489.05,605.75,1514.5,1326.7,10.52,15.5,393.91,2319.2,8838.2,1.26,45.94,370.52,2388.4,8171.6,8.7449,0.03,372,2319,100,28.22,16.973
117,212,42.007,0.84,40,445,550.04,1369.5,1149.8,3.91,5.72,138.58,2212.7,8375.5,1.02,42.71,130.3,2388.8,8125.5,9.4249,0.02,334,2212,100,10.51,6.1972
