189,143,35.003,0.8403,60,449.44,556.22,1365.4,1134.8,5.48,8,195.09,2222.9,8349.8,1.02,42.11,182.98,2388,8057.7,9.3334,0.02,335,2223,100,14.72,8.822
189,144,25.003,0.6212,80,462.54,537.28,1258.3,1053.9,7.05,9.03,175.24,1915.3,8006.2,0.94,36.84,164.51,2028.2,7865.3,10.956,0.02,307,1915,84.93,14.31,8.5411
189,145,0.0016,0,100,518.67,643.1,1594.8,1410.9,14.62,21.61,553.12,2388.1,9049.4,1.3,47.6,521.16,2388.2,8134.6,8.4308,0.03,393,2388,100,38.78,23.218
189,146,42.004,0.8411,40,445,549.56,1360,1130.3,3.91,5.71,138.76,2211.8,8319.9,1.02,42.15,130.33,2387.9,8084.9,9.4133,0.02,332,2212,100,10.6,6.3166
189,147,25.005,0.62,80,462.54,537.01,1257.4,1055.4,7.05,9.03,175.26,1915.3,8002.4,0.94,37.1,164,2028.2,7872.9,10.951,0.02,309,1915,84.93,14.37,8.5192
189,148,35.005,0.84,60,449.44,555.89,1370.9,1133.8,5.48,8,194.14,2222.9,8351.9,1.02,41.94,183.19,2388.1,8063.3,9.3609,0.02,333,2223,100,14.95,8.8836
189,149,42.002,0.8404,40,445,549.6,1358.3,1129.3,3.91,5.72,137.63,2211.8,8325.1,1.02,42.18,130.24,2387.9,8086.4,9.4128,0.02,332,2212,100,10.76,6.3393
189,150,25.002,0.62,80,462.54,536.94,1265.5,1055.3,7.05,9.02,175.55,1915.3,8009.7,0.94,37.02,164.46,2028.2,7874.1,10.938,0.02,308,1915,84.93,14.31,8.5312
189,151,25.002,0.62,80,462.54,536.99,1263.6,1050,7.05,9.03,175.74,1915.3,8011,0.94,36.96,164.53,2028.2,7877.5,10.922,0.02,308,1915,84.93,14.1,8.5273
189,152,0.0009,0,100,518.67,642.97,1589,1414.5,14.62,21.61,552.8,2388.1,9060.6,1.3,47.77,521.33,2388.1,8133.1,8.4802,0.03,394,2388,100,38.87,23.304
189,153,42.001,0.8407,40,445,549.77,1354.6,1125.6,3.91,5.71,137.76,2211.8,8317.9,1.02,42.21,130.14,2387.8,8078.4,9.3691,0.02,333,2212,100,10.52,6.4409
189,154,42.007,0.84,40,445,549.84,1354.7,1134.8,3.91,5.71,138.43,2211.8,8322.1,1.02,42.37,130.22,2387.9,8084.8,9.3914,0.02,332,2212,100,10.48,6.3442
189,155,20.004,0.7,0,491.19,608.01,1482.5,1254,9.35,13.66,334.75,2324.1,8724.7,1.08,44.66,314.93,2388.2,8058.5,9.2075,0.02,366,2324,100,24.41,14.556
189,156,0.0024,0,100,518.67,642.64,1585.4,1411.6,14.62,21.61,552.79,2388.2,9054.5,1.3,47.92,521.34,2388.1,8132.5,8.4311,0.03,394,2388,100,38.72,23.242
189,157,35.008,0.8411,60,449.44,556.07,1371,1133.1,5.48,8,193.7,2223,8347.9,1.02,42.25,182.84,2388,8062.7,9.3889,0.02,335,2223,100,14.89,8.8762
189,158,34.999,0.8404,60,449.44,556.28,1369.3,1140.6,5.48,8,194.43,2222.9,8345.9,1.02,42.02,183.38,2388,8068.5,9.3409,0.02,335,2223,100,14.68,8.8611
189,159,10,0.25,20,489.05,605.28,1503.9,1316.4,10.52,15.5,393.99,2319,8776.1,1.26,45.51,371.62,2388.2,8129.2,8.6832,0.03,370,2319,100,28.46,17.184
189,160,35.001,0.84,60,449.44,556.16,1374.4,1138.2,5.48,8,194.62,2222.9,8349.3,1.02,42.08,183.37,2388.1,8064.5,9.3307,0.02,335,2223,100,14.86,8.8304
189,161,34.999,0.84,60,449.44,556.11,1372.1,1137.5,5.48,8,193.92,2222.9,8342.1,1.02,42.09,182.53,2388,8069.8,9.3622,0.02,336,2223,100,14.77,8.8284
189,162,10.003,0.2513,20,489.05,604.59,1498.9,1317.3,10.52,15.49,394,2319.1,8773.1,1.26,45.73,370.97,2388.3,8125.7,8.6598,0.03,369,2319,100,28.4,17.022
189,163,20.007,0.7011,0,491.19,607.73,1487.2,1257.9,9.35,13.66,334.76,2324,8721.9,1.08,44.5,314.52,2388.1,8059.7,9.2665,0.03,367,2324,100,24.44,14.562
189,164,42.007,0.8401,40,445,550.01,1358.3,1128.8,3.91,5.71,138.75,2211.8,8321,1.02,42.49,131.15,2387.9,8085.6,9.4034,0.02,332,2212,100,10.41,6.315
189,165,0.0013,0,100,518.67,642.72,1593.1,1415.4,14.62,21.61,553.12,2388.1,9061.8,1.3,47.57,520.71,2388.2,8134.5,8.4595,0.03,395,2388,100,38.6,23.257
189,166,35.001,0.84,60,449.44,555.53,1373.5,1138.7,5.48,8,194.34,2222.9,8348.5,1.02,42,183.1,2388.1,8064.1,9.3648,0.02,335,2223,100,14.63,8.8056
189,167,10.003,0.2506,20,489.05,605.72,1506,1318.4,10.52,15.5,394.28,2319,8780.3,1.26,45.8,371.3,2388.2,8125.4,8.7058,0.03,372,2319,100,28.32,17.08
189,168,42.006,0.84,40,445,549.55,1355.5,1132.5,3.91,5.72,138.07,2211.8,8323.2,1.02,42.27,129.82,2387.9,8072.8,9.3962,0.02,331,2212,100,10.5,6.3608
189,169,0.002,0,100,518.67,643.17,1592.2,1411.6,14.62,21.61,552.08,2388.1,9058,1.3,47.64,521.1,2388.1,8137.5,8.4379,0.03,395,2388,100,38.68,23.209
189,170,42.003,0.8408,40,445,550.38,1359.7,1132.9,3.91,5.72,138.19,2211.9,8324.3,1.02,42.39,130.49,2387.9,8085.5,9.4099,0.02,333,2212,100,10.58,6.3112
189,171,0.0029,0.0005,100,518.67,642.37,1598.8,1414.7,14.62,21.61,552.68,2388.1,9056.4,1.3,47.71,520.8,2388.2,8136.9,8.4579,0.03,393,2388,100,38.76,23.16
189,172,41.998,0.8419,40,445,549.97,1354.9,1130.9,3.91,5.71,138.61,2211.9,8324,1.02,42.32,130.53,2387.9,8083.6,9.4187,0.02,333,2212,100,10.68,6.3682
189,173,0.0003,0.0002,100,518.67,642.41,1592.1,1413.4,14.62,21.61,552.89,2388.2,9056.2,1.3,47.68,520.76,2388.2,8132.7,8.4781,0.03,396,2388,100,38.76,23.212
189,174,10.004,0.2503,20,489.05,605.05,1511,1316.1,10.52,15.5,393.61,2319,8779.9,1.26,45.77,370.66,2388.2,8130.8,8.6623,0.03,369,2319,100,28.4,17.118
189,175,41.999,0.8419,40,445,549.99,1359.2,1132.1,3.91,5.71,138.22,2211.8,8326.4,1.02,42.43,130.28,2387.9,8084.3,9.4374,0.02,332,2212,100,10.52,6.3249
189,176,20.004,0.7006,0,491.19,607.63,1491.3,1259.8,9.35,13.66,334.66,2324.1,8725.2,1.07,44.65,314.24,2388.2,8059.3,9.2351,0.03,365,2324,100,24.45,14.627
189,177,42.001,0.84,40,445,549.69,1352.7,1133.2,3.91,5.72,138.47,2211.8,8323.7,1.02,42.27,130.59,2387.9,8080,9.394,0.02,332,2212,100,10.58,6.2693
189,178,42.004,0.8401,40,445,549.56,1361.7,1129.5,3.91,5.72,138.55,2211.8,8319.1,1.02,42.2,130.66,2387.9,8082.1,9.3927,0.02,332,2212,100,10.58,6.3694
189,179,42.007,0.8418,40,445,549.54,1364.8,1133.6,3.91,5.71,138.8,2211.9,8333.5,1.02,42.41,129.82,2388,8087.4,9.4019,0.02,333,2212,100,10.52,6.3606
189,180,42.005,0.8401,40,445,549.85,1357.6,1137.4,3.91,5.72,138.15,2211.8,8327.6,1.02,42.23,129.71,2387.9,8087.6,9.3677,0.02,332,2212,100,10.54,6.4371
189,181,20,0.7009,0,491.19,607.83,1486,1258,9.35,13.66,334.67,2324,8735.2,1.08,44.75,314.36,2388.2,8064.5,9.2677,0.03,368,2324,100,24.4,14.597
189,182,20.007,0.7016,0,491.19,607.97,1489.2,1259.3,9.35,13.66,334.42,2324.1,8726.5,1.08,44.76,314.15,2388.2,8062.2,9.2763,0.02,366,2324,100,24.47,14.623
189,183,24.998,0.6207,80,462.54,537.01,1269.2,1058.3,7.05,9.03,174.82,1915.4,8009.5,0.94,36.96,164.99,2028.3,7874.1,10.923,0.02,308,1915,84.93,14.17,8.4664
189,184,42.004,0.84,40,445,550.15,1359,1132.3,3.91,5.72,139.06,2211.9,8334,1.02,42.15,131.15,2387.9,8089.3,9.4044,0.02,332,2212,100,10.4,6.3926
189,185,20.005,0.7011,0,491.19,607.91,1491.7,1264.7,9.35,13.66,334.15,2324.1,8730.2,1.07,44.62,314.84,2388.3,8067.2,9.2554,0.03,367,2324,100,24.31,14.713
189,186,10.001,0.25,20,489.05,605.32,1512.3,1320.2,10.52,15.5,393.94,2319,8783.3,1.26,45.86,370.61,2388.3,8125.4,8.6693,0.03,371,2319,100,28.5,17.156
189,187,9.9984,0.25,20,489.05,605.35,1505,1323.4,10.52,15.5,393.61,2319.1,8788,1.26,45.75,371.12,2388.3,8125,8.6864,0.03,371,2319,100,28.2,17.008
189,188,10.008,0.25,20,489.05,605.22,1511.9,1317,10.52,15.5,394.3,2319,8785.7,1.26,45.66,370.46,2388.3,8126.1,8.7198,0.03,372,2319,100,28.45,16.939
189,189,42.003,0.8419,40,445,549.96,1354.4,1136.2,3.91,5.72,138.09,2211.8,8321.3,1.02,42.27,129.97,2387.9,8084.4,9.4109,0.02,331,2212,100,10.73,6.3703
189,190,25.007,0.62,80,462.54,537.31,1260.8,1056.7,7.05,9.03,175.29,1915.4,8014.8,0.94,37.04,164.34,2028.3,7877.7,10.969,0.02,308,1915,84.93,14.14,8.5391
189,191,19.999,0.7,0,491.19,607.59,1499.6,1264,9.35,13.66,334.02,2324.1,8734.2,1.07,44.48,314.49,2388.2,8065.1,9.2749,0.02,366,2324,100,24.13,14.592
189,192,20.003,0.7,0,491.19,607.82,1487.7,1268,9.35,13.66,333.83,2324.1,8733.1,1.08,44.77,314.88,2388.3,8061.9,9.2948,0.03,366,2324,100,24.41,14.618
189,193,24.999,0.6217,80,462.54,537.82,1276.5,1051.5,7.05,9.03,175.3,1915.4,8015.9,0.94,36.82,164.73,2028.3,7877.5,10.97,0.02,309,1915,84.93,14.23,8.5225
189,194,41.999,0.84,40,445,550.15,1354.4,1129.9,3.91,5.72,138.28,2211.8,8324,1.02,42.49,130.13,2387.9,8083.9,9.4321,0.02,333,2212,100,10.4,6.4065
189,195,42.004,0.8407,40,445,550.05,1358.4,1127.2,3.91,5.72,138.08,2211.9,8332.7,1.02,42.26,130.69,2387.9,8090,9.4121,0.02,332,2212,100,10.36,6.4097
189,196,20.005,0.7,0,491.19,607.77,1477.4,1255.5,9.35,13.66,333.84,2324,8730.7,1.08,44.68,314.57,2388.2,8064,9.297,0.03,368,2324,100,24.26,14.542
189,197,42.001,0.84,40,445,549.68,1355.5,1133.8,3.91,5.72,138.15,2211.8,8328.4,1.02,42.48,130.28,2388,8084.1,9.4484,0.02,333,2212,100,10.62,6.3116
189,198,10,0.25,20,489.05,604.75,1509.2,1321.3,10.52,15.5,393.55,2319.1,8787.9,1.26,45.68,370.63,2388.3,8135.2,8.715,0.03,371,2319,100,28.54,17.173
189,199,20.005,0.7016,0,491.19,607.63,1486.6,1259.6,9.35,13.66,333.82,2324.1,8733.6,1.07,44.86,314.46,2388.2,8068.3,9.2675,0.03,367,2324,100,24.38,14.59
189,200,25.003,0.622,80,462.54,537.19,1265.3,1058.2,7.05,9.03,175.36,1915.4,8013.6,0.94,37.02,163.84,2028.3,7875.3,10.967,0.02,307,1915,84.93,14.24,8.3771
189,201,20.005,0.7017,0,491.19,607.9,1493.2,1260.4,9.35,13.66,333.84,2324.1,8735,1.08,44.71,314.06,2388.3,8060.1,9.247,0.03,366,2324,100,24.24,14.655
189,202,24.999,0.6202,80,462.54,537.06,1270.1,1058.2,7.05,9.03,175.48,1915.3,8012.3,0.94,37.2,164.18,2028.2,7870.8,10.976,0.02,309,1915,84.93,14.26,8.4607
189,203,0.0021,0,100,518.67,643.2,1597.1,1419.1,14.62,21.61,552.69,2388.2,9066.7,1.3,48.18,520.53,2388.2,8136.1,8.485,0.03,394,2388,100,38.55,23.208
189,204,35.005,0.8408,60,449.44,556.01,1372.5,1141.8,5.48,8,194.31,2223,8354.3,1.02,42.26,182.72,2388.2,8072.8,9.3662,0.02,334,2223,100,14.7,8.7631
189,205,35.004,0.842,60,449.44,555.82,1373.2,1141.4,5.48,8,193.5,2223,8352.8,1.02,42.23,182.46,2388.1,8068,9.3826,0.02,336,2223,100,14.72,8.8058
189,206,0.0026,0,100,518.67,643.22,1597.4,1424.6,14.62,21.61,551.84,2388.2,9069.6,1.3,47.76,520.24,2388.1,8136.4,8.5033,0.03,395,2388,100,38.55,23.069
189,207,35.002,0.84,60,449.44,556.46,1374.6,1137.6,5.48,8,194.17,2223.1,8358.7,1.02,42.35,182.44,2388.2,8068.5,9.341,0.02,335,2223,100,14.73,8.9063
189,208,9.9993,0.25,20,489.05,606.01,1513.6,1317.2,10.52,15.5,393.8,2319.1,8781.8,1.26,45.82,370.36,2388.3,8133.8,8.7311,0.03,371,2319,100,28.4,17.152
189,209,42.002,0.84,40,445,550.31,1359,1133.4,3.91,5.72,138.37,2211.9,8324.9,1.02,42.61,130.69,2388,8086.1,9.451,0.02,331,2212,100,10.46,6.3851
189,210,0.0004,0,100,518.67,642.87,1600.2,1423.5,14.62,21.61,551.92,2388.2,9061.8,1.3,47.85,520.3,2388.2,8141,8.4972,0.03,394,2388,100,38.6,23.103
189,211,35,0.84,60,449.44,555.75,1372.7,1138.3,5.48,8,193.77,2223,8357.1,1.02,42.36,182.88,2388.2,8068.8,9.3342,0.02,336,2223,100,14.8,9.0012
189,212,0.0018,0.0002,100,518.67,643.5,1595.8,1426,14.62,21.61,552.57,2388.2,9071.5,1.3,47.98,520.32,2388.2,8137.9,8.5028,0.03,394,2388,100,38.75,23.182
189,213,0.0011,0,100,518.67,643.33,1598.8,1416.1,14.62,21.61,551.73,2388.2,9065.1,1.3,48,519.92,2388.2,8138.6,8.4601,0.03,396,2388,100,38.63,23.14
189,214,25.001,0.62,80,462.54,536.54,1256.9,1051.6,7.05,9.03,174.9,1915.4,8018,0.94,37.01,164.48,2028.3,7882.2,10.957,0.02,309,1915,84.93,14.33,8.4803
189,215,0.0011,0,100,518.67,643.4,1604.5,1424,14.62,21.61,552.52,2388.2,9060.7,1.3,48.02,519.83,2388.2,8147.9,8.5009,0.03,396,2388,100,38.65,23.175
189,216,35,0.8405,60,449.44,556.17,1367,1141.6,5.48,8,194.78,2223.1,8358,1.02,42.25,183.03,2388.2,8073,9.3708,0.02,335,2223,100,14.83,8.8736
189,217,25.002,0.6212,80,462.54,537.24,1273.4,1063.6,7.05,9.03,175.15,1915.5,8014.9,0.94,37.1,164.39,2028.3,7881.1,10.984,0.02,309,1915,84.93,14.17,8.4794
189,218,42.005,0.84,40,445,549.66,1352.2,1133.1,3.91,5.72,137.92,2211.9,8336.3,1.02,42.44,130.24,2388,8089.8,9.4482,0.02,332,2212,100,10.36,6.405
189,219,25.002,0.62,80,462.54,536.48,1259.8,1056.5,7.05,9.03,175.4,1915.5,8020.4,0.94,36.97,163.97,2028.3,7878.3,10.994,0.02,310,1915,84.93,14.07,8.5472
189,220,20.005,0.7,0,491.19,607.86,1497.7,1263.1,9.35,13.66,333.85,2324.1,8738.8,1.07,44.84,314.32,2388.3,8068.1,9.308,0.03,366,2324,100,24.33,14.572
189,221,42.007,0.84,40,445,549.88,1364.4,1143.4,3.91,5.72,138.57,2212,8335.3,1.02,42.45,130.04,2388,8091.1,9.4405,0.02,332,2212,100,10.58,6.2806
189,222,42.002,0.84,40,445,550.18,1363.9,1146.3,3.91,5.72,137.79,2211.9,8330.3,1.02,42.47,130.52,2388,8085.6,9.4301,0.02,333,2212,100,10.41,6.2706
189,223,0.0003,0.0008,100,518.67,643.2,1600,1422.9,14.62,21.61,551.11,2388.2,9075.9,1.3,47.84,520.18,2388.2,8143.9,8.5462,0.03,397,2388,100,38.38,23.176
189,224,35.002,0.841,60,449.44,556.55,1373.8,1144.3,5.48,8,193.12,2223.1,8366.8,1.02,42.34,182.64,2388.2,8077.5,9.3871,0.02,337,2223,100,14.81,8.9183
189,225,20.005,0.7,0,491.19,608.06,1492.3,1262.1,9.35,13.66,333.62,2324.2,8733.4,1.07,44.98,313.73,2388.3,8068.5,9.2668,0.03,367,2324,100,24.36,14.612
189,226,19.998,0.7,0,491.19,608.57,1506.3,1270.3,9.35,13.66,333.57,2324.1,8735.1,1.08,44.95,314.65,2388.3,8073.6,9.3074,0.03,367,2324,100,24.11,14.586
189,227,20,0.701,0,491.19,607.5,1497.8,1265,9.35,13.66,333.39,2324.1,8731.5,1.07,44.85,314.46,2388.3,8068.7,9.3245,0.03,368,2324,100,24.29,14.528
189,228,9.999,0.2519,20,489.05,605.75,1507.7,1327.8,10.52,15.5,393.93,2319.1,8798.9,1.26,45.99,370.7,2388.3,8133.8,8.7309,0.03,372,2319,100,28.26,17.052
189,229,25.004,0.6218,80,462.54,537.89,1265.3,1060.4,7.05,9.03,175.48,1915.5,8027,0.94,37.3,163.74,2028.4,7889.7,10.972,0.02,310,1915,84.93,14.24,8.6317
189,230,42,0.84,40,445,549.95,1367.6,1139.8,3.91,5.72,138.73,2212,8341.4,1.02,42.61,130.54,2388,8088.6,9.4409,0.02,334,2212,100,10.43,6.2333
189,231,25.004,0.6212,80,462.54,537.07,1270.1,1067.9,7.05,9.03,174.4,1915.5,8026.9,0.94,37.21,164.3,2028.4,7881.9,10.991,0.02,311,1915,84.93,14.13,8.4502
189,232,10.004,0.2504,20,489.05,606.11,1513.7,1322,10.52,15.5,393.18,2319.1,8803.6,1.26,45.94,370.33,2388.4,8139,8.7438,0.03,374,2319,100,28.15,16.989
189,233,10.002,0.2519,20,489.05,605.48,1503.8,1328.3,10.52,15.5,392.53,2319.2,8794.6,1.26,45.74,370.63,2388.4,8131.8,8.7572,0.03,372,2319,100,28.25,17.002
189,234,20.008,0.7,0,491.19,608.85,1502.5,1271.4,9.35,13.66,333.22,2324.2,8738.7,1.08,44.86,314.35,2388.4,8069.9,9.278,0.03,368,2324,100,24.26,14.582
189,235,20.004,0.7,0,491.19,608.48,1497.2,1264.3,9.35,13.66,333.98,2324.2,8738.9,1.07,44.98,313.81,2388.3,8078.1,9.2922,0.03,368,2324,100,24.16,14.419
189,236,42.005,0.84,40,445,550.48,1362.5,1140.6,3.91,5.72,138.22,2212,8344.6,1.02,42.72,129.42,2388.1,8093.7,9.4649,0.02,334,2212,100,10.42,6.2631
189,237,34.999,0.84,60,449.44,555.98,1373.8,1146,5.48,8,194.28,2223.2,8367.9,1.02,42.45,182.03,2388.3,8077.2,9.385,0.02,336,2223,100,14.59,8.8193
189,238,35.004,0.84,60,449.44,556.67,1374.9,1151.4,5.48,8,194.32,2223.2,8371.1,1.02,42.48,182.77,2388.3,8072.4,9.3788,0.02,335,2223,100,14.63,8.7973
189,239,10.004,0.25,20,489.05,605.99,1513.2,1328.7,10.52,15.5,393.15,2319.2,8801.1,1.26,46.06,370.82,2388.4,8143.9,8.747,0.03,372,2319,100,28.11,16.92
189,240,0.0001,0.0019,100,518.67,643.59,1601.7,1432.3,14.62,21.61,551.77,2388.3,9076.5,1.3,48.2,519.76,2388.3,8146,8.5156,0.03,395,2388,100,38.33,23.097
189,241,0.0005,0,100,518.67,643.92,1599.5,1431.4,14.62,21.61,551.28,2388.2,9080.3,1.3,48.16,519.18,2388.3,8142.1,8.4867,0.03,396,2388,100,38.47,23.116
189,242,10.005,0.25,20,489.05,605.96,1513.2,1330,10.52,15.5,392.73,2319.2,8803.2,1.26,46.17,370.2,2388.3,8145.5,8.7602,0.03,375,2319,100,28.22,16.991
