116,142,42.005,0.8406,40,445,549.6,1354.1,1131.2,3.91,5.71,139.06,2211.7,8317.6,1.02,42.09,130,2387.7,8075.9,9.3649,0.02,332,2212,100,10.46,6.2769
116,143,10.007,0.252,20,489.05,604.41,1503,1314.1,10.52,15.5,394.36,2319,8782.9,1.26,45.68,371.35,2388.2,8125.3,8.6889,0.03,371,2319,100,28.69,17.073
116,144,10.001,0.25,20,489.05,605.25,1502.7,1315.7,10.52,15.5,394.22,2319,8769.7,1.26,45.66,371.13,2388.2,8111.9,8.6724,0.03,371,2319,100,28.44,17.07
116,145,42.002,0.8411,40,445,550.16,1349,1133.4,3.91,5.71,139.03,2211.7,8314,1.02,42.33,130.66,2387.7,8068,9.3869,0.02,332,2212,100,10.69,6.3765
116,146,42.007,0.8408,40,445,549.58,1358.5,1134.1,3.91,5.72,138.34,2211.7,8312.1,1.02,42.26,129.9,2387.7,8080.3,9.3969,0.02,332,2212,100,10.58,6.3366
116,147,35,0.84,60,449.44,556.13,1364.6,1137.2,5.48,8,194.72,2222.8,8341.6,1.02,42.16,183,2387.9,8057.4,9.3405,0.02,334,2223,100,15.09,8.8193
116,148,0.0027,0,100,518.67,642.75,1593.1,1406.3,14.62,21.61,552.67,2388.2,9037.7,1.3,47.63,521.11,2388.2,8128.5,8.4595,0.03,395,2388,100,38.59,23.274
116,149,42.002,0.84,40,445,549.78,1354,1121.8,3.91,5.72,138.5,2211.7,8315.7,1.02,42.19,130.66,2387.8,8077.8,9.3962,0.02,330,2212,100,10.57,6.2714
116,150,34.999,0.8414,60,449.44,556.47,1368.9,1129.8,5.48,8,194.23,2222.8,8334.6,1.02,42.08,182.84,2387.9,8057.8,9.3388,0.02,334,2223,100,14.89,8.8318
116,151,0.0024,0.0003,100,518.67,642.88,1596.4,1416.7,14.62,21.61,552.93,2388.1,9048.9,1.3,47.76,521.84,2388.1,8128.7,8.4841,0.03,395,2388,100,38.79,23.207
116,152,10.007,0.25,20,489.05,604.57,1505,1316.8,10.52,15.5,393.48,2319,8775.4,1.26,45.52,371.24,2388.1,8120.3,8.6583,0.03,370,2319,100,28.32,17.096
116,153,25,0.6205,80,462.54,536.99,1260.1,1054.1,7.05,9.03,175.14,1915.2,8015.6,0.94,36.86,164.79,2028.1,7875,10.911,0.02,307,1915,84.93,14.14,8.6033
116,154,20.004,0.7018,0,491.19,607.69,1493.2,1253.8,9.35,13.66,333.36,2324,8721.2,1.08,44.53,314.47,2388.1,8054.5,9.2565,0.02,366,2324,100,24.34,14.681
116,155,42.005,0.8413,40,445,549.68,1361.2,1135.8,3.91,5.71,138,2211.7,8308.1,1.02,42.17,130.18,2387.7,8074.5,9.3949,0.02,332,2212,100,10.58,6.2366
116,156,0.0024,0,100,518.67,643.17,1599.3,1411.6,14.62,21.61,552.76,2388.2,9052.2,1.3,47.81,520.82,2388.1,8128.5,8.4523,0.03,395,2388,100,38.63,23.205
116,157,42.002,0.8403,40,445,549.82,1356.5,1131.3,3.91,5.72,137.47,2211.6,8308.5,1.02,42.45,130.08,2387.7,8076.1,9.4262,0.02,331,2212,100,10.54,6.2221
116,158,10.002,0.2507,20,489.05,605.15,1496.8,1321.2,10.52,15.49,393.41,2319,8774.2,1.26,45.75,371.05,2388.2,8122.2,8.6773,0.03,372,2319,100,28.43,17.259
116,159,42.003,0.84,40,445,549.55,1357.1,1133,3.91,5.71,138.35,2211.6,8319.1,1.02,42.32,130.34,2387.7,8070.3,9.4147,0.02,334,2212,100,10.66,6.3515
116,160,20,0.7018,0,491.19,607.48,1484.8,1257.1,9.35,13.66,334.44,2324,8715.3,1.08,44.63,314.05,2388.1,8050,9.2583,0.02,367,2324,100,24.33,14.639
116,161,25.003,0.62,80,462.54,537.04,1266.3,1055.4,7.05,9.03,175.21,1915.2,8005.3,0.94,36.98,164.19,2028,7869.2,10.905,0.02,308,1915,84.93,14.12,8.5046
116,162,41.999,0.8401,40,445,549.65,1352.7,1127.5,3.91,5.72,138.63,2211.6,8326.3,1.02,42.4,129.69,2387.7,8076.9,9.4187,0.02,332,2212,100,10.41,6.2779
116,163,20.008,0.7,0,491.19,607.3,1488.2,1259.1,9.35,13.66,334.63,2324.1,8718.9,1.08,44.84,314.19,2388.2,8051.6,9.2155,0.02,367,2324,100,24.47,14.572
116,164,20.004,0.7014,0,491.19,607.5,1489.6,1259.1,9.35,13.66,334.44,2324,8717.3,1.08,44.66,314.43,2388.1,8049.7,9.209,0.02,367,2324,100,24.48,14.615
116,165,42.005,0.84,40,445,549.76,1356.2,1135,3.91,5.72,138.05,2211.6,8312.7,1.02,42.24,129.9,2387.7,8076.4,9.4307,0.02,331,2212,100,10.53,6.3911
116,166,0.0025,0.0017,100,518.67,642.88,1588.6,1413.7,14.62,21.61,552.75,2388.2,9051.1,1.3,47.56,520.43,2388.1,8123.3,8.4599,0.03,393,2388,100,38.81,23.219
116,167,10.003,0.2505,20,489.05,605.44,1503.3,1319,10.52,15.49,393.44,2319,8771.4,1.26,45.77,370.9,2388.2,8119.6,8.7352,0.03,370,2319,100,28.39,17.161
116,168,35,0.842,60,449.44,556.06,1372.4,1136.9,5.48,8,194.08,2222.7,8338.3,1.02,42.29,182.49,2387.8,8058.7,9.3757,0.02,335,2223,100,14.83,8.9056
116,169,0.0028,0.0018,100,518.67,642.77,1600.2,1417.5,14.62,21.61,552.85,2388.2,9046,1.3,47.55,520.92,2388.2,8125.3,8.4919,0.03,394,2388,100,38.75,23.182
116,170,42.003,0.84,40,445,550.15,1355,1134.4,3.91,5.71,138.01,2211.7,8304.1,1.02,42.36,130.02,2387.7,8074.3,9.414,0.02,333,2212,100,10.58,6.3277
116,171,35.002,0.84,60,449.44,555.67,1365,1139.4,5.48,8,194.08,2222.9,8346.8,1.02,42.02,182.38,2387.9,8066.2,9.3598,0.02,335,2223,100,14.7,8.8476
116,172,0.0025,0,100,518.67,642.82,1590,1410.9,14.62,21.61,553,2388.2,9047.2,1.3,47.68,520.6,2388.2,8121.2,8.4417,0.03,394,2388,100,38.72,23.179
116,173,20.007,0.7,0,491.19,608.23,1483.6,1259.6,9.35,13.66,333.95,2324,8720.7,1.08,44.61,314.72,2388.1,8045.2,9.2519,0.02,366,2324,100,24.5,14.576
116,174,25.004,0.62,80,462.54,537.04,1257.5,1057.1,7.05,9.02,175.5,1915.2,8007.1,0.94,36.98,164.48,2028,7864.1,10.943,0.02,309,1915,84.93,14.24,8.4156
116,175,35.007,0.84,60,449.44,556.03,1370.8,1140.9,5.48,8,194.4,2222.8,8344.8,1.02,42.18,183.08,2387.8,8055.9,9.3486,0.02,336,2223,100,14.98,8.9306
116,176,35,0.84,60,449.44,556.68,1372.1,1135,5.48,8,193.72,2222.8,8341.7,1.02,42.24,183.05,2387.8,8052.9,9.3934,0.02,337,2223,100,14.99,8.9747
116,177,35.004,0.84,60,449.44,556.2,1370.1,1140.1,5.48,8,193.81,2222.8,8344.6,1.02,42.28,182.5,2387.9,8061.1,9.3755,0.02,335,2223,100,14.88,8.8624
116,178,10,0.25,20,489.05,605.05,1502,1317.7,10.52,15.5,394.12,2319.1,8771.5,1.26,45.68,371.49,2388.3,8119.1,8.7329,0.03,370,2319,100,28.5,17.075
116,179,19.999,0.7,0,491.19,607.68,1491.5,1255.8,9.35,13.66,334.45,2324,8717.1,1.08,44.66,314.07,2388.1,8054.8,9.2552,0.03,368,2324,100,24.11,14.692
116,180,20.007,0.7011,0,491.19,608.75,1495.3,1260.3,9.35,13.66,334.09,2324,8719.4,1.07,44.82,314.3,2388.2,8047.3,9.2592,0.02,367,2324,100,24.57,14.6
116,181,42.002,0.84,40,445,549.88,1366.8,1133.5,3.91,5.71,138.65,2211.6,8311,1.02,42.51,129.93,2387.6,8070.5,9.4105,0.02,333,2212,100,10.59,6.3014
116,182,20.001,0.7,0,491.19,608.22,1494.9,1260,9.35,13.66,334.05,2323.9,8716.9,1.08,44.81,314.99,2388.1,8048.5,9.2513,0.02,368,2324,100,24.31,14.631
116,183,42.002,0.84,40,445,550.28,1355.3,1133.6,3.91,5.72,138.88,2211.7,8305.9,1.02,42.26,130.03,2387.7,8072,9.4481,0.02,332,2212,100,10.67,6.3081
116,184,20.001,0.7012,0,491.19,607.96,1487.5,1258.1,9.35,13.66,333.38,2324,8712.6,1.07,44.84,314.59,2388.2,8044.6,9.2274,0.02,367,2324,100,24.47,14.562
116,185,19.999,0.7,0,491.19,608.2,1495.4,1262.9,9.35,13.66,333.68,2324,8712.9,1.08,44.69,314.89,2388.1,8047.3,9.2745,0.02,366,2324,100,24.17,14.726
116,186,0.0022,0.0008,100,518.67,643.44,1587.8,1421.9,14.62,21.61,553.06,2388.2,9037,1.3,47.84,520.48,2388.2,8121.4,8.4754,0.03,395,2388,100,38.62,23.218
116,187,20,0.7005,0,491.19,608.24,1483.9,1267.2,9.35,13.66,333.67,2324,8717.6,1.08,44.86,313.84,2388.2,8057,9.2901,0.03,368,2324,100,24.42,14.661
116,188,0.0009,0,100,518.67,642.89,1591.2,1415.1,14.62,21.61,552.58,2388.2,9045.9,1.3,47.98,520.72,2388.2,8117.9,8.4822,0.03,395,2388,100,38.56,23.137
116,189,0.0006,0,100,518.67,642.68,1600,1410.4,14.62,21.61,552.54,2388.2,9055.7,1.3,47.74,520.45,2388.2,8122.6,8.5011,0.03,395,2388,100,38.66,23.165
116,190,10.002,0.2509,20,489.05,606.15,1505,1325.3,10.52,15.5,394,2319.1,8776.3,1.26,45.79,370.92,2388.3,8122.1,8.748,0.03,372,2319,100,28.51,17.034
116,191,42.008,0.84,40,445,550.29,1358.3,1124.9,3.91,5.72,138.39,2211.7,8315.3,1.02,42.46,130.5,2387.7,8073.9,9.4545,0.02,334,2212,100,10.47,6.2712
116,192,42.005,0.84,40,445,549.91,1352,1140.7,3.91,5.72,138.73,2211.6,8316,1.02,42.4,130.34,2387.6,8072.1,9.4333,0.02,331,2212,100,10.62,6.3497
116,193,42.005,0.8415,40,445,550.02,1352.5,1138.6,3.91,5.72,137.87,2211.6,8313.5,1.02,42.53,130.59,2387.7,8072.3,9.4567,0.02,334,2212,100,10.55,6.2688
116,194,0.0004,0.0005,100,518.67,643.06,1586.5,1424,14.62,21.61,552.35,2388.2,9047.6,1.3,47.72,520.11,2388.2,8123.2,8.4539,0.03,395,2388,100,38.6,23.236
116,195,42.002,0.84,40,445,550.08,1355.9,1139.3,3.91,5.71,138.31,2211.6,8311.8,1.02,42.44,130.39,2387.7,8072.8,9.3964,0.02,332,2212,100,10.61,6.3561
116,196,25.005,0.6203,80,462.54,537.52,1264.7,1059.7,7.05,9.03,175.36,1915.2,7999.9,0.94,37.17,164.75,2028.1,7867.2,10.932,0.02,309,1915,84.93,14.13,8.4124
116,197,10.004,0.25,20,489.05,604.64,1506.9,1313,10.52,15.5,393.57,2319.1,8773.1,1.26,45.76,370.95,2388.3,8119.5,8.7125,0.03,370,2319,100,28.29,16.925
116,198,20.004,0.7,0,491.19,608.14,1487.6,1261.4,9.35,13.66,334.18,2324,8717.5,1.07,44.7,314.38,2388.2,8046.8,9.2978,0.03,367,2324,100,24.34,14.718
116,199,0.0007,0.0017,100,518.67,643.1,1597.5,1418,14.62,21.61,551.77,2388.2,9053.3,1.3,48,520.15,2388.3,8125.4,8.5029,0.03,395,2388,100,38.91,23.173
116,200,42.005,0.8412,40,445,550.52,1359,1136.9,3.91,5.71,138.09,2211.6,8308,1.02,42.67,129.79,2387.7,8071.1,9.459,0.02,334,2212,100,10.52,6.3213
116,201,42.004,0.8402,40,445,550.14,1358.8,1133.1,3.91,5.72,138.57,2211.5,8317,1.02,42.54,130.64,2387.6,8067,9.4289,0.02,333,2212,100,10.4,6.3034
116,202,0.0002,0.0004,100,518.67,642.95,1598.4,1420.1,14.62,21.61,551.88,2388.3,9038.7,1.3,47.73,520.41,2388.2,8127.1,8.4883,0.03,395,2388,100,38.74,23.117
116,203,9.998,0.25,20,489.05,605.27,1505.1,1322.1,10.52,15.5,393.76,2319.1,8767.1,1.26,45.84,370.12,2388.3,8111.6,8.7004,0.03,370,2319,100,28.63,16.942
116,204,10.002,0.25,20,489.05,605.36,1517.5,1329.6,10.52,15.5,393.98,2319.1,8774.3,1.26,45.95,370.76,2388.3,8116.3,8.7276,0.03,371,2319,100,28.47,16.963
116,205,41.999,0.8419,40,445,550.4,1360.2,1137.8,3.91,5.72,138.22,2211.6,8316.3,1.02,42.58,130.19,2387.6,8071.1,9.4468,0.02,332,2212,100,10.56,6.2963
116,206,35.004,0.8415,60,449.44,556.56,1365.5,1139.5,5.48,8,193.88,2222.7,8340.8,1.02,42.33,182.44,2387.8,8061.7,9.3965,0.02,336,2223,100,14.71,8.9263
116,207,19.998,0.7019,0,491.19,608.22,1496.6,1273.7,9.35,13.66,334.34,2324,8708.9,1.07,44.96,314.14,2388.2,8049.5,9.2641,0.03,368,2324,100,24.33,14.537
116,208,0.0004,0.0015,100,518.67,643.52,1603,1424.1,14.62,21.61,551.67,2388.3,9049.9,1.3,48.19,519.96,2388.3,8124.5,8.5118,0.03,394,2388,100,38.67,23.037
116,209,35.003,0.84,60,449.44,556.64,1370.6,1143,5.48,8,194.73,2222.7,8346.8,1.02,42.39,182.44,2387.8,8050.7,9.4087,0.02,335,2223,100,14.69,8.9483
116,210,35.005,0.84,60,449.44,556.85,1368.2,1144.7,5.48,8,193.18,2222.7,8341.7,1.02,42.31,182.82,2387.8,8055.3,9.3747,0.02,337,2223,100,14.83,8.8857
116,211,10.005,0.2511,20,489.05,606.03,1509,1330.2,10.52,15.5,393.46,2319.1,8768.7,1.26,45.84,370.64,2388.3,8113.3,8.7288,0.03,371,2319,100,28.22,16.977
116,212,0.0003,0.001,100,518.67,643.48,1594.9,1422.4,14.62,21.61,551.68,2388.3,9041.3,1.3,48.19,519.82,2388.2,8120.4,8.5313,0.03,395,2388,100,38.44,23.133
116,213,9.9995,0.2513,20,489.05,605.57,1505,1325.4,10.52,15.5,393.38,2319.1,8774.6,1.26,45.88,370.72,2388.3,8116.9,8.7233,0.03,370,2319,100,28.06,17.01
116,214,35.006,0.84,60,449.44,556,1370.7,1138.8,5.48,8,193.75,2222.7,8343.1,1.02,42.49,182.59,2387.8,8052.6,9.394,0.02,336,2223,100,14.77,8.7265
116,215,20.002,0.7,0,491.19,608.12,1493.3,1271.7,9.35,13.66,333.72,2324,8717.8,1.08,44.9,313.94,2388.2,8053.8,9.3023,0.03,367,2324,100,24.24,14.52
116,216,24.998,0.6218,80,462.54,537.32,1265,1053.1,7.05,9.03,175.71,1915.2,8005.3,0.94,37.11,164.29,2028,7859.1,10.963,0.02,308,1915,84.93,14.32,8.5152
116,217,41.999,0.84,40,445,550,1360.1,1137.9,3.91,5.72,137.83,2211.5,8313.8,1.02,42.64,129.99,2387.5,8070.6,9.4649,0.02,332,2212,100,10.39,6.3558
116,218,42.002,0.8418,40,445,550.65,1362,1136,3.91,5.72,138.32,2211.6,8310,1.02,42.55,130.47,2387.6,8076.8,9.4285,0.02,333,2212,100,10.36,6.2113
116,219,42.008,0.84,40,445,550.5,1365,1133.5,3.91,5.72,138.32,2211.5,8309.9,1.02,42.53,130.58,2387.5,8061.3,9.4567,0.02,334,2212,100,10.53,6.2091
116,220,19.999,0.7007,0,491.19,608.75,1489.4,1267.7,9.35,13.66,333.49,2324.1,8719.3,1.07,44.95,313.62,2388.2,8042,9.3076,0.03,367,2324,100,24.31,14.52
116,221,24.998,0.6207,80,462.54,536.58,1270.8,1062.8,7.05,9.03,174.88,1915.1,8009.6,0.94,37.4,163.84,2028,7865,11.031,0.02,310,1915,84.93,14.29,8.4973
116,222,9.9991,0.2516,20,489.05,605.75,1504.5,1329.7,10.52,15.5,392.93,2319.2,8768.6,1.26,46.08,370.18,2388.4,8111.5,8.7542,0.03,371,2319,100,28.32,16.926
116,223,42.007,0.84,40,445,550.5,1358.7,1143,3.91,5.72,138.42,2211.5,8308.6,1.02,42.68,129.74,2387.5,8068.6,9.4413,0.02,332,2212,100,10.55,6.3312
116,224,25.007,0.62,80,462.54,537.58,1266.8,1067.5,7.05,9.03,174.65,1915.1,8003.1,0.94,37.21,163.96,2028,7859.7,10.967,0.02,308,1915,84.93,14.21,8.4335
116,225,25.007,0.6218,80,462.54,537.29,1273,1063.4,7.05,9.03,175.27,1915,8000.8,0.94,37.32,164.23,2027.9,7868.4,11.022,0.02,309,1915,84.93,13.91,8.5048
116,226,0.0026,0.0008,100,518.67,644.17,1598.5,1428.1,14.62,21.61,551.22,2388.2,9052.6,1.3,48.31,519.3,2388.3,8124.1,8.5346,0.03,396,2388,100,38.56,23.082
116,227,25.004,0.62,80,462.54,536.71,1271.7,1058.3,7.05,9.03,174.97,1915.1,8014.3,0.94,37.32,164.19,2028,7869.1,11.055,0.02,310,1915,84.93,14.09,8.6278
116,228,35,0.84,60,449.44,556.89,1378.8,1142.8,5.48,8,193.34,2222.7,8339.6,1.02,42.5,182.84,2387.7,8052.8,9.4317,0.02,336,2223,100,14.64,8.7722
116,229,20.006,0.7,0,491.19,608.7,1489.5,1259.8,9.35,13.66,333.36,2324.1,8714.6,1.08,44.98,313.8,2388.3,8045.2,9.3134,0.03,367,2324,100,24.24,14.506
116,230,0.0021,0,100,518.67,643.59,1605.5,1423.1,14.62,21.61,551.16,2388.3,9041.4,1.3,48.04,519.62,2388.3,8116.3,8.5354,0.03,396,2388,100,38.54,22.982
116,231,10.003,0.25,20,489.05,605.61,1512.3,1329.4,10.52,15.5,392.35,2319.2,8768.5,1.26,46.23,370.33,2388.5,8113,8.7671,0.03,372,2319,100,28.29,16.901
116,232,0.0008,0,100,518.67,644.02,1598.1,1430.1,14.62,21.61,551.45,2388.3,9043.9,1.3,48.09,519.41,2388.3,8114.7,8.5187,0.03,395,2388,100,38.26,23.133
