83,143,25.005,0.6212,80,462.54,536.57,1272.3,1048.2,7.05,9.03,175.71,1915.6,8024.3,0.94,36.73,164.34,2028.5,7890.4,10.905,0.02,307,1915,84.93,14.19,8.6169
83,144,42.001,0.8415,40,445,549.63,1362.1,1124.7,3.91,5.72,139.19,2212.3,8339.6,1.02,42.06,130.83,2388.5,8107.5,9.3218,0.02,331,2212,100,10.61,6.4006
83,145,0.0023,0,100,518.67,642.39,1586.5,1408.2,14.62,21.61,554.5,2388.1,9082.3,1.3,47.33,521.09,2388.1,8159.2,8.4219,0.03,392,2388,100,38.89,23.316
83,146,25.008,0.6207,80,462.54,536.63,1270.4,1045.5,7.05,9.03,175.49,1915.7,8021.3,0.94,36.77,164.9,2028.6,7889,10.873,0.02,306,1915,84.93,14.41,8.6332
83,147,25.004,0.62,80,462.54,536.84,1260.8,1042.5,7.05,9.03,175.25,1915.8,8029,0.94,36.4,164.87,2028.6,7891.3,10.948,0.02,307,1915,84.93,14.34,8.6022
83,148,0.0023,0,100,518.67,642.25,1593.9,1405.2,14.62,21.61,553.83,2388,9078.9,1.3,47.3,521.83,2388,8161.5,8.4075,0.03,393,2388,100,38.84,23.321
83,149,34.999,0.84,60,449.44,555.9,1358.8,1123,5.48,8,194.29,2223.3,8371.9,1.02,41.73,183.43,2388.5,8094.5,9.2952,0.02,332,2223,100,14.81,8.8618
83,150,35.004,0.84,60,449.44,556.21,1366.2,1124.6,5.48,8,194.63,2223.4,8376.8,1.02,41.73,183.08,2388.6,8094.7,9.2609,0.02,335,2223,100,14.82,8.9389
83,151,10.004,0.25,20,489.05,604.64,1506.1,1301.7,10.52,15.49,394.83,2318.9,8803.8,1.26,45.27,371.59,2388.1,8156.3,8.6442,0.03,369,2319,100,28.59,17.137
83,152,34.998,0.84,60,449.44,555.96,1368.3,1128.4,5.48,8,194.99,2223.4,8375.4,1.02,41.96,183.47,2388.5,8092.6,9.3134,0.02,334,2223,100,15.02,8.9781
83,153,42.003,0.84,40,445,549.61,1357.8,1127.5,3.91,5.72,139.16,2212.4,8353.3,1.02,42.29,130.97,2388.5,8112,9.3195,0.02,332,2212,100,10.48,6.4042
83,154,42.007,0.84,40,445,549.22,1362.5,1119.6,3.91,5.72,138.67,2212.4,8349.5,1.02,42.13,130.14,2388.6,8112.5,9.364,0.02,332,2212,100,10.8,6.4515
83,155,10.004,0.25,20,489.05,604.8,1501,1306.4,10.52,15.49,394.33,2318.9,8810.3,1.26,45.55,371.41,2388.1,8155.3,8.6746,0.03,370,2319,100,28.69,17.158
83,156,42.001,0.84,40,445,549.33,1349.5,1121.5,3.91,5.72,138.61,2212.4,8344.5,1.02,42.05,130.66,2388.5,8111.2,9.3624,0.02,330,2212,100,10.49,6.2523
83,157,25.008,0.62,80,462.54,537.17,1261.4,1047.5,7.05,9.03,176.31,1915.8,8034.8,0.94,36.64,164.43,2028.8,7897.5,10.907,0.02,307,1915,84.93,14.26,8.5787
83,158,20.005,0.7008,0,491.19,606.96,1482.3,1244.2,9.35,13.66,334.58,2324.2,8758.8,1.08,44.18,315.03,2388.3,8085.9,9.2417,0.02,365,2324,100,24.51,14.729
83,159,0.0003,0.0007,100,518.67,643.08,1595.3,1400.2,14.62,21.61,553.65,2388.1,9092.5,1.3,47.37,521.47,2388,8160.4,8.4263,0.03,394,2388,100,38.73,23.347
83,160,25.006,0.62,80,462.54,536.62,1260.2,1038.8,7.05,9.03,175.43,1915.8,8032.2,0.94,36.73,164.77,2028.8,7901.4,10.894,0.02,308,1915,84.93,14.44,8.5269
83,161,0.0024,0.0011,100,518.67,641.92,1589,1410.6,14.62,21.61,554.32,2388,9093,1.3,47.33,521.17,2388.1,8173.3,8.4194,0.03,392,2388,100,38.63,23.307
83,162,19.999,0.7,0,491.19,607.5,1485.9,1244.3,9.35,13.66,334.56,2324.1,8755.9,1.08,44.38,315.36,2388.3,8090.3,9.2579,0.02,365,2324,100,24.46,14.705
83,163,0.0007,0,100,518.67,642.76,1590,1406.6,14.62,21.61,553.98,2388,9090.2,1.3,47.42,521.61,2388.1,8172.7,8.4292,0.03,395,2388,100,38.87,23.393
83,164,0.0016,0.0001,100,518.67,642.17,1587,1402.6,14.62,21.61,553.73,2388.1,9099,1.3,47.42,521.27,2388.1,8172.2,8.4398,0.03,391,2388,100,38.71,23.314
83,165,0.001,0.0017,100,518.67,642.76,1589.5,1401.6,14.62,21.61,553.76,2388,9097.1,1.3,47.36,522.07,2388,8170.2,8.4229,0.03,392,2388,100,38.91,23.319
83,166,0.0007,0,100,518.67,642.79,1592.2,1409.4,14.62,21.61,553.42,2388,9100,1.3,47.49,521.09,2388,8169.8,8.4231,0.03,394,2388,100,38.8,23.258
83,167,20.002,0.7017,0,491.19,607.22,1478.6,1254,9.35,13.66,335.12,2324.1,8761,1.08,44.45,314.7,2388.3,8095.9,9.2386,0.02,365,2324,100,24.45,14.693
83,168,35.002,0.8417,60,449.44,555.64,1364,1124.2,5.48,8,194.3,2223.6,8389.2,1.02,41.91,183.34,2388.8,8100.9,9.3422,0.02,334,2223,100,14.76,8.7947
83,169,35.005,0.8414,60,449.44,555.54,1368.2,1127,5.48,8,194.62,2223.6,8388.3,1.02,41.93,183.09,2388.7,8100.6,9.3215,0.02,333,2223,100,14.89,8.9762
83,170,0.0012,0,100,518.67,642.44,1587.6,1405.2,14.62,21.61,553.14,2388,9088.9,1.3,47.6,521.09,2388.1,8175.4,8.4608,0.03,394,2388,100,38.98,23.31
83,171,35,0.84,60,449.44,555.9,1373.5,1128.7,5.48,8,194.06,2223.7,8392.4,1.03,42.17,183.65,2388.8,8106.5,9.3245,0.02,334,2223,100,14.97,8.9559
83,172,20.001,0.7,0,491.19,607.34,1487.3,1255.1,9.35,13.66,334.63,2324.2,8768.2,1.08,44.17,315.19,2388.4,8098.4,9.2196,0.02,366,2324,100,24.52,14.707
83,173,35.002,0.8414,60,449.44,556.21,1364.7,1128.7,5.48,8,194.61,2223.7,8388.3,1.02,41.74,182.86,2388.8,8105.6,9.3345,0.02,334,2223,100,14.87,9.017
83,174,20.004,0.7,0,491.19,607.83,1483.2,1250.8,9.35,13.66,334.83,2324.3,8768.5,1.08,44.29,314.64,2388.4,8101.7,9.241,0.02,366,2324,100,24.55,14.701
83,175,42.005,0.84,40,445,549.67,1361.7,1125.2,3.91,5.72,137.87,2212.7,8369.7,1.02,41.9,130.68,2388.8,8129.3,9.3317,0.02,332,2212,100,10.56,6.313
83,176,41.998,0.84,40,445,549.35,1355.8,1130.7,3.91,5.72,138.74,2212.7,8360.6,1.02,42.17,130.97,2388.8,8128.4,9.3653,0.02,332,2212,100,10.47,6.4091
83,177,10.004,0.2514,20,489.05,604.9,1501.3,1305.1,10.52,15.49,394.99,2318.9,8831.5,1.26,45.41,371.69,2388.2,8175.8,8.6413,0.03,369,2319,100,28.69,17.085
83,178,42.005,0.8415,40,445,549.87,1354.2,1127.3,3.91,5.72,138.52,2212.7,8374.1,1.02,42.16,130.41,2388.8,8124.4,9.3802,0.02,332,2212,100,10.44,6.3806
83,179,42.008,0.84,40,445,549.55,1362.3,1134.2,3.91,5.72,138.82,2212.8,8374.2,1.02,42.17,131.01,2388.9,8126.6,9.334,0.02,330,2212,100,10.8,6.3267
83,180,20.003,0.7,0,491.19,608.08,1485.3,1254.5,9.35,13.66,334.34,2324.3,8777.4,1.08,44.42,314.61,2388.5,8106.7,9.2197,0.02,365,2324,100,24.58,14.657
83,181,25.006,0.6204,80,462.54,537.25,1262.9,1050.5,7.05,9.03,176.09,1916.2,8050.3,0.94,36.7,164.11,2029,7910.1,10.935,0.02,307,1915,84.93,14.27,8.4362
83,182,20.003,0.7,0,491.19,607.72,1485.7,1248.3,9.35,13.66,333.99,2324.3,8775.9,1.08,44.43,314.54,2388.4,8105.8,9.2289,0.02,366,2324,100,24.54,14.591
83,183,35.006,0.8406,60,449.44,555.61,1374.5,1128.2,5.48,8,194.48,2223.9,8408.1,1.02,41.94,183.71,2389,8119,9.3345,0.02,335,2223,100,14.92,8.884
83,184,10.005,0.2514,20,489.05,604.68,1505.3,1310.4,10.52,15.49,394.19,2319,8826.8,1.26,45.29,371.25,2388.2,8173.4,8.6972,0.03,371,2319,100,28.4,17.128
83,185,42.003,0.84,40,445,549.13,1356.6,1121.4,3.91,5.72,139.33,2212.9,8379.8,1.03,42.14,131.03,2389.1,8135.4,9.3833,0.02,330,2212,100,10.7,6.3252
83,186,10.007,0.25,20,489.05,604.86,1496.3,1311.5,10.52,15.49,395.21,2319,8836.8,1.26,45.57,371.24,2388.2,8182.5,8.6757,0.03,370,2319,100,28.62,17.051
83,187,35.008,0.8412,60,449.44,556.03,1372.9,1140.4,5.48,8,194.3,2223.9,8401,1.02,42.06,182.95,2389,8118.8,9.3165,0.02,336,2223,100,14.73,8.8516
83,188,25.001,0.6215,80,462.54,537.31,1265.5,1053.2,7.05,9.03,175.11,1916.3,8055.5,0.94,36.7,164.49,2029.2,7916.9,10.886,0.02,306,1915,84.93,14.28,8.4837
83,189,35.005,0.84,60,449.44,556.08,1370.5,1129,5.48,8.01,194.35,2223.9,8416.1,1.02,42.08,182.7,2389.2,8121.6,9.3036,0.02,334,2223,100,14.76,8.9398
83,190,0.0004,0,100,518.67,642.78,1597.9,1411.6,14.62,21.61,553.83,2388.1,9124.5,1.3,47.47,521.83,2388.1,8195.6,8.4494,0.03,396,2388,100,38.84,23.287
83,191,35,0.8412,60,449.44,556.51,1370.8,1135.4,5.48,8,194.48,2224,8410.8,1.02,42.14,182.93,2389.2,8124.1,9.3499,0.02,333,2223,100,14.91,8.9382
83,192,25.004,0.62,80,462.54,536.89,1264.3,1054.5,7.05,9.03,174.99,1916.4,8060.9,0.94,36.81,164.84,2029.3,7929.5,10.915,0.02,309,1915,84.93,14.28,8.526
83,193,42.006,0.84,40,445,549.98,1358,1126.8,3.91,5.72,138.5,2213.1,8389.9,1.02,41.95,131.08,2389.2,8145.4,9.3519,0.02,334,2212,100,10.65,6.4075
83,194,0.0021,0.0001,100,518.67,642.89,1589.3,1410.9,14.62,21.61,552.73,2388.1,9125.6,1.3,47.59,521.5,2388.1,8194.7,8.4381,0.03,393,2388,100,38.64,23.272
83,195,35.002,0.84,60,449.44,556.81,1368.6,1128.4,5.48,8,194.86,2224.2,8422.5,1.02,41.97,183.52,2389.4,8134.9,9.3358,0.02,336,2223,100,14.97,8.8419
83,196,0.0026,0,100,518.67,642.58,1605.6,1415.2,14.62,21.61,552.75,2388,9140,1.3,47.75,521.43,2388.1,8203.7,8.4364,0.03,395,2388,100,38.65,23.227
83,197,10.003,0.25,20,489.05,605.23,1500.2,1317.3,10.52,15.5,394.15,2319,8852.9,1.26,45.53,371.44,2388.2,8198.8,8.6639,0.03,372,2319,100,28.35,17.096
83,198,41.999,0.84,40,445,549.78,1358.1,1127.7,3.91,5.72,138.03,2213.1,8393.3,1.03,42.09,130.48,2389.3,8150.8,9.3587,0.02,333,2212,100,10.78,6.3633
83,199,0.0006,0.0003,100,518.67,643.04,1594.7,1417.7,14.62,21.61,553.6,2388.1,9140.8,1.3,47.45,521.03,2388.1,8211.4,8.4732,0.03,394,2388,100,38.73,23.299
83,200,20.005,0.701,0,491.19,607.36,1491.3,1250.1,9.35,13.66,335.35,2324.5,8800.9,1.07,44.52,314.64,2388.7,8128.9,9.2635,0.02,365,2324,100,24.39,14.649
83,201,42.006,0.84,40,445,549.9,1366,1132.2,3.91,5.72,138.84,2213.2,8406.9,1.03,42.23,130.45,2389.4,8157.3,9.3806,0.02,333,2212,100,10.65,6.3623
83,202,25.003,0.621,80,462.54,536.94,1265.7,1050.4,7.05,9.03,175.33,1916.7,8068.8,0.94,36.67,164.21,2029.6,7937.7,10.96,0.02,308,1915,84.93,14.21,8.5722
83,203,20.003,0.7,0,491.19,607.77,1488.2,1253.4,9.35,13.66,334.54,2324.5,8805.9,1.07,44.49,314.9,2388.6,8131.1,9.2328,0.02,367,2324,100,24.2,14.587
83,204,20,0.7004,0,491.19,607.87,1488.6,1251.9,9.35,13.66,334.21,2324.6,8807.6,1.07,44.21,315.07,2388.8,8139.1,9.2391,0.02,366,2324,100,24.49,14.73
83,205,24.999,0.6205,80,462.54,537.44,1265.5,1055.5,7.05,9.03,174.98,1916.7,8077.5,0.94,36.87,163.64,2029.7,7935.6,10.975,0.02,308,1915,84.93,14.1,8.535
83,206,0.0028,0.0005,100,518.67,643.22,1607.2,1414.1,14.62,21.61,552.93,2388.1,9146.5,1.3,47.74,521.12,2388.1,8219.4,8.4676,0.03,394,2388,100,38.49,23.176
83,207,42.002,0.8416,40,445,549.97,1364.7,1135.1,3.91,5.72,139.46,2213.4,8417.2,1.03,42.3,130.56,2389.6,8172.2,9.3521,0.02,334,2212,100,10.48,6.4501
83,208,35.004,0.8401,60,449.44,555.85,1367.3,1136.8,5.48,8.01,194.19,2224.5,8449,1.02,41.95,182.82,2389.7,8149.6,9.3105,0.02,335,2223,100,14.92,8.849
83,209,10.007,0.252,20,489.05,605.52,1511.2,1313.4,10.52,15.5,394.66,2319.1,8872.4,1.26,45.65,371.37,2388.3,8220.2,8.6797,0.03,373,2319,100,28.32,17.096
83,210,34.999,0.84,60,449.44,556.43,1370.3,1134.4,5.48,8,194.62,2224.5,8453.8,1.03,42.24,183.32,2389.7,8156.4,9.3858,0.02,336,2223,100,14.8,9.015
83,211,41.998,0.84,40,445,550.42,1363.5,1140.3,3.91,5.72,138.53,2213.5,8419.8,1.03,42.48,130.6,2389.8,8180,9.3485,0.02,333,2212,100,10.73,6.337
83,212,42.005,0.8418,40,445,549.94,1362.4,1146.9,3.91,5.72,139,2213.5,8425.8,1.03,42.36,130.39,2389.8,8176.9,9.3855,0.02,331,2212,100,10.45,6.3989
83,213,25.001,0.62,80,462.54,537.23,1263.9,1054.5,7.05,9.03,175.04,1916.9,8090.9,0.93,37.01,164.3,2029.9,7953.8,10.953,0.02,310,1915,84.93,14.02,8.6124
83,214,19.998,0.7017,0,491.19,608.28,1495.4,1255.6,9.35,13.66,334.07,2324.7,8828.1,1.07,44.72,314.73,2388.8,8152.9,9.2638,0.03,368,2324,100,24.51,14.584
83,215,41.999,0.84,40,445,549.59,1361.1,1137.4,3.91,5.72,138.67,2213.7,8425.8,1.03,42.61,131.07,2389.8,8186.1,9.3657,0.02,333,2212,100,10.46,6.3273
83,216,25,0.621,80,462.54,537.75,1265.5,1053.8,7.05,9.03,175.74,1917,8108.3,0.94,37.01,164.64,2030,7958.6,11.003,0.02,310,1915,84.93,14.13,8.6155
83,217,0.0013,0.0014,100,518.67,643.22,1605.8,1417.8,14.62,21.61,552.76,2388.1,9177.9,1.3,47.81,520.97,2388.1,8238.4,8.4747,0.03,395,2388,100,38.66,23.124
83,218,35.002,0.8418,60,449.44,556.4,1377.9,1143.7,5.48,8.01,194.37,2224.9,8465.3,1.03,42.36,183.46,2390.1,8171.9,9.3386,0.02,337,2223,100,14.83,8.9564
83,219,10.006,0.25,20,489.05,605.8,1513.9,1324.6,10.52,15.5,393.86,2319.2,8899.2,1.26,45.96,371.12,2388.3,8239.6,8.7479,0.03,373,2319,100,28.21,17.061
83,220,10,0.2511,20,489.05,605.58,1507.9,1326.2,10.52,15.5,393.66,2319.1,8901.5,1.26,46.02,371.05,2388.4,8241.9,8.7316,0.03,373,2319,100,28.19,16.976
83,221,20.003,0.7,0,491.19,607.96,1490.6,1274.5,9.35,13.66,333.9,2324.8,8852.3,1.07,44.94,313.91,2389,8172,9.3121,0.03,368,2324,100,24.34,14.581
83,222,24.999,0.62,80,462.54,537.8,1270,1068.4,7.05,9.03,175.49,1917.3,8112.9,0.94,37.08,164.5,2030.3,7974.9,11.015,0.02,308,1915,84.93,14.07,8.4995
83,223,42.007,0.84,40,445,550.91,1363.2,1147.3,3.91,5.72,138.85,2214,8454.7,1.03,42.47,130.62,2390.2,8209.3,9.4139,0.02,334,2212,100,10.53,6.2766
83,224,0.0004,0,100,518.67,643.3,1604.4,1426.2,14.62,21.61,552.94,2388.2,9200.5,1.3,47.98,520.93,2388.1,8259.5,8.4831,0.03,396,2388,100,38.57,23.135
83,225,0.0022,0,100,518.67,643.72,1604.3,1429.1,14.62,21.61,551.83,2388.1,9209.7,1.3,48.12,520.81,2388.2,8265.7,8.4801,0.03,397,2388,100,38.41,23.151
83,226,20.005,0.7005,0,491.19,608.49,1493.5,1266.5,9.35,13.66,333.9,2325,8869,1.07,44.95,314.2,2389.1,8187.9,9.3168,0.03,368,2324,100,24.29,14.526
83,227,20.001,0.7,0,491.19,608.75,1493,1268.9,9.35,13.66,332.7,2325.1,8871,1.07,44.93,314.16,2389.1,8189.9,9.3104,0.03,370,2324,100,24.24,14.575
83,228,24.999,0.62,80,462.54,537.53,1266.4,1057.2,7.05,9.03,175.03,1917.7,8130.4,0.94,36.93,164.12,2030.7,7988.6,10.991,0.02,309,1915,84.93,14.16,8.4273
83,229,35.007,0.8413,60,449.44,556.59,1386.9,1153,5.48,8.01,194.32,2225.5,8507.2,1.02,42.4,183.04,2390.7,8204.2,9.4106,0.02,338,2223,100,14.75,8.8319
83,230,25.008,0.62,80,462.54,537.63,1276.8,1069.3,7.05,9.04,174.68,1917.8,8134,0.94,37.32,163.98,2030.8,7985.1,11.042,0.02,311,1915,84.93,14.12,8.4547
83,231,42.001,0.84,40,445,551.08,1370.8,1154.5,3.91,5.72,139.18,2214.3,8479.5,1.03,42.89,130.74,2390.6,8227.3,9.4066,0.02,337,2212,100,10.5,6.3493
