53,143,25.002,0.62,80,462.54,537.19,1261.6,1049.3,7.05,9.03,176,1915.5,8018.7,0.94,36.78,164.33,2028.4,7879.9,10.889,0.02,306,1915,84.93,14.34,8.5594
53,144,25,0.62,80,462.54,536.78,1263.4,1047.8,7.05,9.03,175.47,1915.6,8025.8,0.94,36.54,164.18,2028.4,7881.4,10.949,0.02,309,1915,84.93,14.24,8.6182
53,145,19.999,0.7,0,491.19,607.46,1486.9,1247.1,9.35,13.66,335.02,2324,8740.8,1.08,44.4,315.32,2388.2,8077.4,9.2417,0.02,364,2324,100,24.43,14.708
53,146,0.0024,0.0017,100,518.67,642.69,1589.2,1406.1,14.62,21.61,553.56,2388.1,9064,1.3,47.41,521.72,2388.1,8142,8.4217,0.03,393,2388,100,38.91,23.364
53,147,25.002,0.62,80,462.54,537.26,1266.1,1051.3,7.05,9.03,174.94,1915.5,8009.5,0.93,36.85,164.41,2028.4,7883.9,10.914,0.02,307,1915,84.93,14.28,8.5511
53,148,42.007,0.8405,40,445,549.47,1354.4,1126.4,3.91,5.72,139.38,2212.1,8335.8,1.02,42.17,130.24,2388.2,8099.4,9.3843,0.02,332,2212,100,10.75,6.3139
53,149,35.007,0.84,60,449.44,555.84,1357.2,1129.8,5.48,8,194.19,2223.2,8361.9,1.02,41.92,183.09,2388.2,8078.1,9.319,0.02,332,2223,100,14.88,8.9322
53,150,20.005,0.7001,0,491.19,607.9,1489.6,1255.6,9.35,13.66,334.04,2324.1,8740.2,1.07,44.33,314.74,2388.2,8074.1,9.2249,0.02,366,2324,100,24.53,14.656
53,151,25.006,0.62,80,462.54,536.69,1269.8,1045.7,7.05,9.03,175.85,1915.5,8026.1,0.94,36.85,164.22,2028.4,7880.1,10.942,0.02,307,1915,84.93,14.29,8.6435
53,152,20.003,0.7,0,491.19,607.63,1485.2,1256.8,9.35,13.66,335.28,2324.1,8733.8,1.07,44.41,314.25,2388.2,8077.5,9.2435,0.02,364,2324,100,24.71,14.641
53,153,0.002,0,100,518.67,641.93,1587.1,1408.1,14.62,21.61,553.98,2388.1,9075.5,1.3,47.37,521.6,2388.1,8147.6,8.4553,0.03,393,2388,100,38.93,23.314
53,154,42.003,0.8401,40,445,549.15,1353.5,1128.4,3.91,5.72,138.55,2212.1,8330.8,1.02,42.23,131.2,2388.2,8094,9.3786,0.02,331,2212,100,10.53,6.3139
53,155,10.004,0.251,20,489.05,604.39,1499.7,1306.5,10.52,15.49,394.55,2318.9,8791.7,1.26,45.44,371.83,2388.1,8141,8.6198,0.03,369,2319,100,28.43,17.174
53,156,42.004,0.84,40,445,549.77,1356.4,1125.2,3.91,5.71,138.81,2212.1,8331.8,1.02,42.17,130.4,2388.2,8094.4,9.3715,0.02,330,2212,100,10.54,6.3513
53,157,25,0.62,80,462.54,536.82,1264,1050.3,7.05,9.03,175.16,1915.5,8013.8,0.94,36.78,164.88,2028.4,7885.6,10.927,0.02,307,1915,84.93,14.31,8.5841
53,158,42.005,0.84,40,445,549.71,1359.2,1122.3,3.91,5.71,137.8,2212,8328.6,1.02,42.24,130.22,2388.2,8095.3,9.3645,0.02,331,2212,100,10.56,6.3428
53,159,25.002,0.6207,80,462.54,536.81,1255.2,1051.7,7.05,9.03,175.46,1915.5,8011.9,0.94,36.86,164.56,2028.5,7883.8,10.95,0.02,308,1915,84.93,14.27,8.6036
53,160,25.002,0.6208,80,462.54,537.34,1261.4,1047,7.05,9.03,175,1915.5,8026.7,0.94,36.62,164.32,2028.4,7883.9,10.888,0.02,305,1915,84.93,14.3,8.4287
53,161,20.005,0.7009,0,491.19,607.41,1481,1247.8,9.35,13.66,334.69,2324,8734.4,1.08,44.41,315,2388.2,8068.3,9.2066,0.02,365,2324,100,24.45,14.747
53,162,20.003,0.7,0,491.19,607.89,1479.2,1251.8,9.35,13.66,334.43,2324,8741.1,1.07,44.49,315.13,2388.2,8074.5,9.2255,0.02,365,2324,100,24.31,14.774
53,163,20.008,0.7,0,491.19,607.81,1481.6,1254.5,9.35,13.66,334.28,2324,8736.9,1.08,44.37,314.84,2388.2,8069.9,9.2259,0.02,366,2324,100,24.42,14.613
53,164,25.001,0.6214,80,462.54,536.93,1263.2,1050,7.05,9.02,175.28,1915.5,8017,0.94,36.79,164.68,2028.3,7881.4,10.932,0.02,307,1915,84.93,14.2,8.5238
53,165,0.0017,0.0011,100,518.67,642.45,1591,1404.9,14.62,21.61,553.19,2388.1,9070.5,1.3,47.4,521.95,2388.1,8148.3,8.4091,0.03,391,2388,100,38.78,23.269
53,166,35.003,0.84,60,449.44,556.25,1369.8,1136.4,5.48,8,194.39,2223.2,8367.8,1.02,41.86,183.21,2388.3,8077.9,9.2869,0.02,334,2223,100,14.87,8.8696
53,167,9.9994,0.2504,20,489.05,604.89,1497.1,1314.2,10.52,15.5,394.64,2318.9,8790.2,1.26,45.47,371.17,2388.2,8141.1,8.6822,0.03,372,2319,100,28.52,17.126
53,168,9.9988,0.25,20,489.05,604.33,1500.1,1319.8,10.52,15.5,394.43,2319,8799.9,1.26,45.48,371.37,2388.2,8153.9,8.6653,0.03,369,2319,100,28.62,17.101
53,169,20.007,0.7004,0,491.19,607.27,1487.5,1256.1,9.35,13.66,334.34,2324.1,8734.7,1.08,44.55,315.09,2388.2,8073.9,9.2289,0.02,367,2324,100,24.47,14.723
53,170,35.003,0.84,60,449.44,554.69,1371.5,1127.2,5.48,8,194.57,2223.1,8355.2,1.02,42.01,182.98,2388.3,8082.1,9.2976,0.02,334,2223,100,14.81,8.9623
53,171,42.002,0.8401,40,445,549.45,1359.7,1126.8,3.91,5.71,138.41,2212.1,8335,1.02,42.13,130.82,2388.2,8100,9.3618,0.02,330,2212,100,10.69,6.4245
53,172,0.0008,0.0008,100,518.67,642.66,1595.6,1415.2,14.62,21.61,553.71,2388.1,9075.6,1.3,47.58,521.35,2388.1,8144.9,8.4517,0.03,393,2388,100,38.83,23.249
53,173,0.0014,0.0006,100,518.67,642.64,1592.9,1407.5,14.62,21.61,553.53,2388.1,9071.5,1.3,47.58,521.17,2388.1,8153.4,8.4437,0.03,393,2388,100,38.7,23.235
53,174,42.004,0.84,40,445,549.6,1355.9,1127.3,3.91,5.71,138.79,2212.2,8345.8,1.02,42.09,130.59,2388.3,8102.3,9.3741,0.02,333,2212,100,10.54,6.4802
53,175,25.005,0.6209,80,462.54,537.58,1259.2,1052.7,7.05,9.03,175.36,1915.5,8022.7,0.94,36.84,164.13,2028.4,7887,10.903,0.02,307,1915,84.93,14.35,8.5471
53,176,19.999,0.7003,0,491.19,607.59,1484.3,1255.7,9.35,13.66,334.37,2324.1,8733.1,1.08,44.54,315.13,2388.1,8066.9,9.2364,0.03,366,2324,100,24.55,14.725
53,177,25,0.622,80,462.54,536.49,1265.9,1043.7,7.05,9.03,175.21,1915.5,8020.8,0.94,36.93,164.44,2028.5,7887.4,10.916,0.02,309,1915,84.93,14.37,8.5864
53,178,9.9994,0.2515,20,489.05,604.79,1503.2,1309.8,10.52,15.49,394.66,2319,8794,1.26,45.57,371.12,2388.1,8139.5,8.6444,0.03,371,2319,100,28.52,17.136
53,179,0.0016,0,100,518.67,642.39,1594.6,1410.8,14.62,21.61,553.24,2388,9063.4,1.3,47.75,521.07,2388.1,8146.9,8.4347,0.03,393,2388,100,38.76,23.322
53,180,42.005,0.84,40,445,549.62,1356.4,1128.2,3.91,5.72,138.23,2212.1,8332.9,1.02,42.02,130.72,2388.1,8100,9.371,0.02,332,2212,100,10.46,6.3449
53,181,20.007,0.7,0,491.19,608.1,1486.7,1254.2,9.35,13.66,334.87,2324.1,8737.4,1.08,44.3,315.22,2388.2,8079.6,9.2357,0.02,366,2324,100,24.68,14.628
53,182,42.004,0.841,40,445,549.89,1352.8,1122.5,3.91,5.71,138.48,2212.1,8338.6,1.02,42.21,130.78,2388.2,8100.9,9.3537,0.02,332,2212,100,10.58,6.3368
53,183,25.005,0.6206,80,462.54,535.82,1265.8,1052.8,7.05,9.03,175.38,1915.5,8014.3,0.94,36.79,164.37,2028.5,7887.8,10.948,0.02,307,1915,84.93,14.28,8.5994
53,184,10.001,0.2517,20,489.05,605.15,1505.6,1316.6,10.52,15.5,394.54,2319,8791,1.26,45.43,371.01,2388.2,8142.8,8.6934,0.03,369,2319,100,28.4,17.149
53,185,25.006,0.62,80,462.54,536.84,1269.2,1045.3,7.05,9.03,174.77,1915.5,8025.1,0.94,36.88,165.03,2028.5,7884.6,10.902,0.02,309,1915,84.93,14.26,8.5656
53,186,35.005,0.8415,60,449.44,555.69,1365.7,1132.3,5.48,8,194.05,2223.2,8368,1.02,41.93,183.06,2388.3,8080.8,9.3782,0.02,337,2223,100,14.8,8.8348
53,187,42.004,0.84,40,445,550.04,1356.2,1129.2,3.91,5.72,138.03,2212.1,8333.5,1.02,42.23,130.73,2388.2,8099.3,9.3667,0.02,331,2212,100,10.49,6.4063
53,188,0.0019,0,100,518.67,643.19,1589.6,1414.9,14.62,21.61,552.45,2388.2,9074.1,1.3,47.7,521.25,2388.1,8151.2,8.4725,0.03,395,2388,100,38.89,23.369
53,189,0.0024,0,100,518.67,642.46,1586.5,1410.8,14.62,21.61,552.78,2388.1,9071.7,1.3,47.57,521.57,2388.1,8154.9,8.457,0.03,393,2388,100,38.84,23.194
53,190,35.007,0.8403,60,449.44,555.84,1373.7,1132.4,5.48,8,194.29,2223.2,8364.9,1.02,41.99,182.87,2388.3,8084.6,9.3379,0.02,335,2223,100,15.05,8.8657
53,191,25.004,0.6208,80,462.54,536.75,1257,1052.6,7.05,9.03,175.02,1915.5,8032.3,0.94,36.87,164.68,2028.5,7886.9,10.935,0.02,307,1915,84.93,14.2,8.5316
53,192,25.004,0.62,80,462.54,537.16,1263.4,1045.7,7.05,9.03,175.04,1915.6,8011.5,0.94,36.94,164.37,2028.4,7882.2,10.937,0.02,309,1915,84.93,14.34,8.5306
53,193,42,0.8406,40,445,549.97,1365.3,1131.1,3.91,5.72,138.6,2212.1,8333.7,1.02,42.27,130.62,2388.2,8094.5,9.381,0.02,332,2212,100,10.52,6.3392
53,194,25.001,0.62,80,462.54,537.07,1273.2,1050.3,7.05,9.03,175.29,1915.5,8017.4,0.94,36.85,164.68,2028.4,7890.8,10.928,0.02,309,1915,84.93,14.27,8.5086
53,195,10.006,0.2519,20,489.05,604.73,1512.5,1314.1,10.52,15.49,394.46,2319,8798.4,1.26,45.58,371.49,2388.2,8144,8.6849,0.03,372,2319,100,28.49,17.02
53,196,0.0006,0,100,518.67,642.86,1593,1410.7,14.62,21.61,553.06,2388.1,9080.3,1.3,47.71,520.7,2388.1,8153.5,8.4511,0.03,393,2388,100,38.92,23.187
53,197,0.0019,0,100,518.67,642.92,1586.3,1411,14.62,21.61,553.89,2388.1,9070.8,1.3,47.63,521.32,2388.1,8147.7,8.4409,0.03,394,2388,100,38.57,23.269
53,198,42.004,0.84,40,445,549.83,1355.9,1133.7,3.91,5.72,138.42,2212.1,8339.2,1.02,42.34,130.65,2388.2,8101,9.3984,0.02,331,2212,100,10.56,6.2858
53,199,19.999,0.7,0,491.19,607.72,1485.6,1253.3,9.35,13.66,333.95,2324.1,8738.2,1.08,44.55,314.71,2388.3,8078.8,9.247,0.02,366,2324,100,24.67,14.567
53,200,25.003,0.6208,80,462.54,537.23,1272.5,1054.6,7.05,9.03,175.21,1915.6,8021.7,0.94,36.93,164.59,2028.5,7884.8,10.912,0.02,307,1915,84.93,14.13,8.517
53,201,10.008,0.2505,20,489.05,605.16,1511.8,1319.3,10.52,15.49,393.9,2319,8800.9,1.26,45.59,371.69,2388.2,8144.3,8.672,0.03,370,2319,100,28.47,16.958
53,202,25.007,0.621,80,462.54,537.21,1266.2,1051.6,7.05,9.03,175.11,1915.5,8023.8,0.94,36.87,164.95,2028.4,7888.9,10.939,0.02,307,1915,84.93,14.27,8.5413
53,203,20.007,0.7015,0,491.19,607.81,1481.7,1255,9.35,13.66,334.32,2324.1,8743,1.07,44.68,314.54,2388.3,8068.4,9.2003,0.02,367,2324,100,24.37,14.473
53,204,42.002,0.8406,40,445,550.46,1365.7,1132.8,3.91,5.71,139.45,2212.2,8343.6,1.02,42.21,130.81,2388.2,8098.9,9.4169,0.02,331,2212,100,10.75,6.3237
53,205,35.006,0.8414,60,449.44,555.72,1369.7,1134.8,5.48,8,194.69,2223.2,8363.9,1.02,42.23,183.13,2388.3,8082.9,9.3324,0.02,335,2223,100,14.78,8.7989
53,206,9.998,0.25,20,489.05,605.43,1506.1,1321.1,10.52,15.49,393.58,2319,8789.7,1.26,45.67,371.39,2388.2,8144.1,8.7132,0.03,370,2319,100,28.48,17.097
53,207,20.006,0.7002,0,491.19,608.29,1483.9,1264.8,9.35,13.66,333.86,2324.1,8742.8,1.08,44.64,314.19,2388.3,8077.2,9.2287,0.02,365,2324,100,24.42,14.691
53,208,35.001,0.8418,60,449.44,555.89,1368.3,1131.2,5.48,8,194.35,2223.2,8361.9,1.02,42.08,182.63,2388.3,8077.5,9.3353,0.02,335,2223,100,14.9,8.8358
53,209,42,0.8407,40,445,550.04,1362,1129,3.91,5.72,138.3,2212.1,8343.4,1.02,42.16,130.18,2388.3,8095.6,9.389,0.02,332,2212,100,10.59,6.3345
53,210,20,0.7003,0,491.19,608.09,1496.1,1259,9.35,13.66,334.26,2324.1,8743.9,1.08,44.53,314.45,2388.3,8072.5,9.2956,0.03,367,2324,100,24.29,14.602
53,211,35.002,0.84,60,449.44,556.35,1364.1,1133.6,5.48,8,194.51,2223.2,8362.9,1.02,42.11,182.58,2388.3,8088.3,9.3384,0.02,334,2223,100,14.71,8.8418
53,212,42.005,0.8414,40,445,549.64,1366.5,1125.5,3.91,5.72,139.11,2212.1,8345.8,1.02,42.29,129.96,2388.3,8102.2,9.399,0.02,332,2212,100,10.52,6.3982
53,213,25.006,0.62,80,462.54,537.37,1267.8,1059.5,7.05,9.03,175.42,1915.5,8024.4,0.94,36.93,164.96,2028.4,7885.4,10.952,0.02,306,1915,84.93,14.08,8.4394
53,214,0.0026,0,100,518.67,642.87,1599.1,1414.3,14.62,21.61,552.26,2388.2,9082.5,1.3,47.64,521.3,2388.1,8152.3,8.4663,0.03,395,2388,100,38.69,23.233
53,215,35.002,0.84,60,449.44,556.08,1367,1140.3,5.48,8,194.22,2223.2,8360.2,1.02,42.15,182.44,2388.3,8084.2,9.3501,0.02,337,2223,100,14.93,8.8614
53,216,0.0019,0.0017,100,518.67,642.72,1601.9,1414,14.62,21.61,553.42,2388.1,9073.4,1.3,47.66,520.73,2388.2,8152.6,8.4336,0.03,394,2388,100,38.8,23.138
53,217,42.001,0.84,40,445,549.97,1362.3,1129.1,3.91,5.72,139.21,2212.2,8335.1,1.02,42.19,130.57,2388.2,8101.4,9.3531,0.02,331,2212,100,10.68,6.3597
53,218,42.002,0.84,40,445,549.55,1358,1135.3,3.91,5.72,138.08,2212.2,8333.6,1.02,42.32,130.43,2388.2,8101.3,9.4373,0.02,331,2212,100,10.62,6.3578
53,219,42,0.8412,40,445,550,1363.1,1137.5,3.91,5.72,138.94,2212.1,8343.4,1.02,42.34,130.49,2388.2,8096.6,9.4167,0.02,331,2212,100,10.58,6.3652
53,220,0.0009,0,100,518.67,643.64,1602.3,1423.1,14.62,21.61,552.62,2388.1,9081.1,1.3,48.09,520.92,2388.1,8151.3,8.4512,0.03,395,2388,100,38.48,23.219
53,221,42.008,0.841,40,445,549.75,1358.3,1134.4,3.91,5.72,138.5,2212.1,8338.5,1.02,42.32,130.96,2388.2,8097.3,9.3687,0.02,332,2212,100,10.42,6.337
53,222,25.006,0.62,80,462.54,537.01,1272.8,1056.7,7.05,9.03,174.62,1915.6,8026.3,0.94,37.02,164.81,2028.5,7886.5,10.942,0.02,308,1915,84.93,14.26,8.4545
53,223,42.006,0.8409,40,445,549.27,1359.8,1134.9,3.91,5.71,138.12,2212.1,8337.4,1.02,42.19,131,2388.2,8098.7,9.4015,0.02,332,2212,100,10.67,6.242
53,224,42.007,0.84,40,445,549.84,1354.4,1136.2,3.91,5.72,138.63,2212.1,8339.3,1.02,42.51,129.93,2388.2,8094,9.4023,0.02,331,2212,100,10.57,6.3791
53,225,42.008,0.84,40,445,549.92,1359.5,1136.9,3.91,5.72,138.79,2212.1,8337.7,1.02,42.28,130.27,2388.2,8100.3,9.4006,0.02,333,2212,100,10.57,6.3799
53,226,42.002,0.8419,40,445,550.19,1363.5,1139,3.91,5.72,138.58,2212.1,8339.1,1.02,42.57,130.66,2388.2,8103.4,9.4008,0.02,333,2212,100,10.58,6.3557
53,227,19.999,0.7,0,491.19,607.63,1489.3,1263.7,9.35,13.66,334.35,2324.1,8743.4,1.07,44.65,313.82,2388.2,8075,9.306,0.03,366,2324,100,24.33,14.538
53,228,42.005,0.84,40,445,550.32,1361.5,1142.5,3.91,5.72,138.61,2212.2,8344.8,1.02,42.41,130.16,2388.3,8103.9,9.4409,0.02,333,2212,100,10.5,6.28
53,229,42.004,0.84,40,445,550.32,1368.8,1146.2,3.91,5.72,138.28,2212.2,8340.8,1.02,42.3,130.73,2388.2,8095.9,9.4439,0.02,331,2212,100,10.5,6.2699
53,230,0.0022,0.0002,100,518.67,643.2,1594.2,1416.9,14.62,21.61,553.52,2388.1,9078,1.3,47.9,520.66,2388.2,8149.7,8.4926,0.03,395,2388,100,38.6,23.165
53,231,10.003,0.25,20,489.05,605.32,1502.9,1318.4,10.52,15.5,393.69,2319.1,8808.8,1.26,45.92,370.62,2388.3,8145.9,8.6962,0.03,372,2319,100,28.27,16.974
53,232,25.001,0.6207,80,462.54,537.19,1269.8,1055.2,7.05,9.03,175.32,1915.6,8023.3,0.94,36.93,164.76,2028.5,7881.3,10.947,0.02,308,1915,84.93,14.14,8.4744
53,233,10.007,0.2508,20,489.05,605.83,1504,1318,10.52,15.5,393.71,2319.1,8802.3,1.26,45.78,370.92,2388.3,8150.8,8.6978,0.03,372,2319,100,28.45,17.02
53,234,42.004,0.84,40,445,550.23,1369.5,1135.3,3.91,5.72,138.56,2212.1,8344.2,1.02,42.55,130.69,2388.1,8099.4,9.4461,0.02,333,2212,100,10.47,6.303
53,235,34.998,0.841,60,449.44,556.74,1375.5,1140.6,5.48,8,194.22,2223.2,8373.5,1.02,42.2,182.5,2388.3,8075.8,9.3852,0.02,335,2223,100,14.71,8.8566
53,236,20,0.7,0,491.19,608.29,1489.9,1258.2,9.35,13.66,333.88,2324.2,8744.1,1.07,44.69,313.57,2388.3,8075.9,9.2961,0.03,366,2324,100,24.41,14.502
53,237,42.005,0.84,40,445,549.66,1359.1,1134.8,3.91,5.72,138.4,2212.2,8338.3,1.02,42.45,130.26,2388.2,8095,9.4063,0.02,333,2212,100,10.34,6.3211
53,238,0.0002,0,100,518.67,643.26,1592.5,1421.4,14.62,21.61,552.78,2388.1,9078.5,1.3,47.97,520.24,2388.2,8148.6,8.4715,0.03,394,2388,100,38.76,23.11
53,239,25.002,0.62,80,462.54,537.42,1268.3,1059.8,7.05,9.03,175.57,1915.6,8021.7,0.94,37.01,164.25,2028.4,7891.1,10.953,0.02,309,1915,84.93,14.18,8.5518
53,240,20.004,0.7,0,491.19,608.02,1484.1,1274.5,9.35,13.66,334.02,2324.2,8741.9,1.08,44.68,313.87,2388.3,8080,9.31,0.03,367,2324,100,24.28,14.558
53,241,10.002,0.2506,20,489.05,605.81,1499.7,1320.5,10.52,15.5,393.02,2319.1,8797.9,1.26,45.96,370.16,2388.3,8148.8,8.7067,0.03,374,2319,100,28.44,17.094
53,242,35.001,0.841,60,449.44,555.95,1373,1135.6,5.48,8,193.77,2223.2,8367.6,1.02,42.57,182.55,2388.4,8084.5,9.3829,0.02,336,2223,100,14.69,8.8667
53,243,42.006,0.8409,40,445,549.87,1364.9,1136.8,3.91,5.72,138.4,2212.1,8348.1,1.02,42.43,130.13,2388.2,8101.6,9.4672,0.02,332,2212,100,10.41,6.3292
53,244,10.007,0.25,20,489.05,605.39,1515.5,1318.2,10.52,15.5,393.05,2319.2,8804.2,1.26,45.94,370.6,2388.3,8147.6,8.7228,0.03,372,2319,100,28.12,16.975
53,245,42.001,0.84,40,445,550.72,1362.2,1139.4,3.91,5.72,137.96,2212.1,8339.5,1.02,42.51,130.4,2388.2,8100,9.4502,0.02,332,2212,100,10.59,6.3595
53,246,0.0015,0,100,518.67,643.36,1601.7,1427.9,14.62,21.61,551.82,2388.2,9080.4,1.3,48.1,519.72,2388.2,8149.4,8.4987,0.03,395,2388,100,38.72,23.148
53,247,10.003,0.25,20,489.05,605.38,1505.4,1329.5,10.52,15.5,393.36,2319.1,8802.7,1.26,45.97,370.66,2388.3,8150.5,8.7007,0.03,372,2319,100,28.4,16.934
53,248,0.001,0,100,518.67,643.83,1595.7,1425,14.62,21.61,551.84,2388.2,9079.2,1.3,47.99,519.84,2388.2,8155.1,8.5096,0.03,395,2388,100,38.47,23.133
53,249,42.002,0.84,40,445,550.66,1369.3,1148,3.91,5.72,138.98,2212.1,8339.9,1.02,42.68,129.84,2388.2,8100.1,9.4219,0.02,334,2212,100,10.47,6.3217
53,250,0.0004,0.0011,100,518.67,643.49,1592.9,1430.4,14.62,21.61,551.98,2388.2,9082.7,1.3,47.97,520.58,2388.2,8156.4,8.5104,0.03,396,2388,100,38.66,23.114
53,251,0.0006,0.0016,100,518.67,644.02,1602.8,1422,14.62,21.61,551.51,2388.2,9081.3,1.3,48.05,519.77,2388.2,8152.6,8.4832,0.03,395,2388,100,38.57,23.182
53,252,42.004,0.84,40,445,549.94,1354.6,1141.2,3.91,5.72,138.62,2212.1,8354.8,1.02,42.67,130.02,2388.2,8102.8,9.415,0.02,333,2212,100,10.57,6.2582
53,253,25.008,0.6212,80,462.54,537.43,1270.8,1065.3,7.05,9.03,174.45,1915.6,8028.4,0.94,37.3,163.82,2028.5,7889.6,11.022,0.02,311,1915,84.93,14.18,8.4005
53,254,0.0029,0,100,518.67,643.31,1599,1425.7,14.62,21.61,551.81,2388.3,9084.3,1.3,47.9,520.2,2388.2,8150.4,8.5041,0.03,396,2388,100,38.47,23.104
53,255,42.004,0.8401,40,445,550.27,1364.1,1141,3.91,5.71,137.44,2212.1,8347.9,1.02,42.66,130.36,2388.2,8101.3,9.4255,0.02,334,2212,100,10.58,6.3459
53,256,20.005,0.7,0,491.19,608.39,1493.2,1265.2,9.35,13.66,333.24,2324.2,8747.3,1.07,44.92,314.34,2388.4,8079.7,9.3173,0.03,369,2324,100,24.36,14.599
53,257,42.001,0.8406,40,445,550.46,1368.3,1142.5,3.91,5.72,137.81,2212.1,8345.9,1.02,42.71,130.23,2388.2,8096.8,9.4588,0.02,334,2212,100,10.31,6.2983
53,258,20.002,0.7,0,491.19,608.41,1498.2,1267,9.35,13.66,333.06,2324.3,8746.7,1.07,45.09,313.81,2388.4,8080.6,9.3232,0.03,367,2324,100,24.27,14.544
53,259,42.001,0.84,40,445,551.13,1363.8,1141.8,3.91,5.72,138.03,2212.1,8349.3,1.02,42.75,130.55,2388.2,8100.4,9.4256,0.02,333,2212,100,10.59,6.2466
