93,143,35,0.841,60,449.44,555.66,1369.8,1133.7,5.48,8,194.95,2223,8359,1.02,41.91,182.86,2388.2,8077.5,9.3515,0.02,333,2223,100,14.86,8.9541
93,144,10.003,0.25,20,489.05,605,1500.8,1304.5,10.52,15.49,394.9,2319,8788.5,1.26,45.44,371.15,2388.2,8129.7,8.6737,0.03,369,2319,100,28.72,17.023
93,145,25.003,0.6218,80,462.54,537.01,1265.9,1051.8,7.05,9.03,175.47,1915.4,8014.3,0.94,36.89,164.54,2028.3,7878.2,10.938,0.02,308,1915,84.93,14.29,8.5643
93,146,0.002,0.0005,100,518.67,642.48,1587.7,1415.5,14.62,21.61,553.6,2388.1,9062.8,1.3,47.39,521.97,2388.1,8143.7,8.45,0.03,393,2388,100,38.9,23.119
93,147,35.007,0.84,60,449.44,555.93,1362.4,1138.7,5.48,8,194.8,2223.1,8362.2,1.02,42.05,183.69,2388.2,8077.8,9.3412,0.02,333,2223,100,14.62,8.9381
93,148,9.9984,0.25,20,489.05,604.57,1494.4,1316.1,10.52,15.5,394.47,2318.9,8788.6,1.26,45.49,371.35,2388.1,8137.1,8.6883,0.03,369,2319,100,28.52,17.096
93,149,35.001,0.8409,60,449.44,555.61,1362.2,1133.5,5.48,8,194.12,2223.1,8357.1,1.02,42.01,183.28,2388.2,8074,9.329,0.02,335,2223,100,14.73,8.9687
93,150,42.007,0.8413,40,445,549.45,1353.5,1124.5,3.91,5.72,137.99,2212,8326.5,1.02,42.2,130.89,2388.1,8093,9.3714,0.02,331,2212,100,10.68,6.3291
93,151,35.002,0.84,60,449.44,555.8,1365.3,1131.5,5.48,8,194.2,2223.1,8355.8,1.02,41.96,182.81,2388.3,8074.4,9.337,0.02,334,2223,100,14.78,8.9516
93,152,35.007,0.84,60,449.44,556.31,1362.1,1131,5.48,8,195.19,2223.2,8358.8,1.02,41.96,183.2,2388.2,8076.2,9.2999,0.02,335,2223,100,14.79,8.8557
93,153,41.998,0.84,40,445,549.58,1353.6,1132.6,3.91,5.71,139.09,2212,8334,1.02,42.18,130.48,2388.2,8095,9.339,0.02,330,2212,100,10.73,6.4912
93,154,25,0.6201,80,462.54,537.31,1262.5,1050.3,7.05,9.02,175.1,1915.5,8024.5,0.94,36.78,164.36,2028.4,7883.3,10.946,0.02,308,1915,84.93,14.18,8.54
93,155,20.007,0.7006,0,491.19,607.83,1490.3,1249.1,9.35,13.66,333.93,2324.1,8734.5,1.08,44.47,315.49,2388.2,8071.8,9.2406,0.02,366,2324,100,24.54,14.666
93,156,0.0024,0,100,518.67,643.06,1590,1407.1,14.62,21.61,553.72,2388.1,9069.2,1.3,47.6,521.45,2388.1,8147.6,8.4499,0.03,396,2388,100,38.81,23.218
93,157,10.006,0.25,20,489.05,604.97,1503.3,1308.1,10.52,15.49,394.25,2318.9,8781.2,1.26,45.53,371.37,2388.2,8141.9,8.7158,0.03,370,2319,100,28.57,17.147
93,158,42.007,0.84,40,445,549.95,1353.4,1126.5,3.91,5.72,137.95,2212.1,8331.9,1.02,42.28,130.37,2388.1,8094.1,9.3612,0.02,331,2212,100,10.65,6.3677
93,159,42.008,0.841,40,445,549.89,1363.7,1126.8,3.91,5.72,138.53,2212.1,8336,1.02,42.11,130.7,2388.2,8102,9.3665,0.02,332,2212,100,10.43,6.2605
93,160,35.008,0.84,60,449.44,555.52,1367.6,1134,5.48,8,194.59,2223.1,8359.4,1.02,42.03,183.28,2388.2,8080.9,9.3402,0.02,333,2223,100,14.78,8.8883
93,161,0.0003,0.0004,100,518.67,642.95,1593,1412.3,14.62,21.61,553.26,2388.1,9068.1,1.3,47.62,521.31,2388.1,8146.6,8.4315,0.03,393,2388,100,38.71,23.312
93,162,0.0017,0.0009,100,518.67,642.63,1596.2,1415,14.62,21.61,552.29,2388.1,9067.3,1.3,47.62,521,2388.1,8148.9,8.4723,0.03,395,2388,100,38.63,23.233
93,163,42.005,0.842,40,445,549.88,1358.8,1129.6,3.91,5.72,137.68,2212.1,8342.6,1.02,42.2,131.18,2388.2,8094.8,9.3892,0.02,330,2212,100,10.65,6.3936
93,164,24.998,0.6208,80,462.54,536.72,1262.7,1045.7,7.05,9.03,175.08,1915.5,8027.1,0.93,36.92,164.32,2028.4,7884.2,10.954,0.02,308,1915,84.93,14.24,8.5968
93,165,9.9999,0.25,20,489.05,604.79,1504.4,1310.7,10.52,15.5,394.55,2318.9,8789.5,1.26,45.49,371.39,2388.2,8138.1,8.7004,0.03,370,2319,100,28.44,16.965
93,166,0.0027,0.0002,100,518.67,642.37,1594.9,1407.6,14.62,21.61,553.78,2388.1,9074.4,1.3,47.62,521.37,2388.1,8152.1,8.4517,0.03,394,2388,100,38.77,23.17
93,167,35.005,0.8415,60,449.44,556.1,1371.3,1130.1,5.48,8,194.78,2223.2,8366.5,1.02,42.16,183.29,2388.3,8077.9,9.3742,0.02,334,2223,100,14.61,8.8599
93,168,42.002,0.8413,40,445,549.83,1355.5,1139.1,3.91,5.72,138.76,2212.2,8334,1.02,42.14,130.05,2388.2,8096.6,9.376,0.02,333,2212,100,10.53,6.36
93,169,42.003,0.84,40,445,549.5,1358.2,1130.2,3.91,5.72,138.59,2212.2,8344.6,1.02,42.23,130.35,2388.2,8094,9.359,0.02,332,2212,100,10.49,6.4063
93,170,42.003,0.8415,40,445,550.29,1355.6,1128.3,3.91,5.71,138.39,2212.1,8336.1,1.02,42.06,130.52,2388.2,8097.6,9.4129,0.02,333,2212,100,10.39,6.3096
93,171,25.006,0.62,80,462.54,537.13,1259.8,1054.8,7.05,9.03,175.49,1915.6,8025,0.94,36.8,165.01,2028.4,7882.6,10.923,0.02,307,1915,84.93,14.15,8.5501
93,172,20.008,0.7001,0,491.19,607.72,1483.7,1252.3,9.35,13.66,334.41,2324.1,8745.8,1.08,44.42,314.76,2388.2,8078.7,9.2549,0.02,367,2324,100,24.42,14.555
93,173,25.002,0.6214,80,462.54,537.22,1264.8,1061.5,7.05,9.03,175.23,1915.6,8027.7,0.94,36.93,164.08,2028.5,7890.1,10.907,0.02,310,1915,84.93,14.29,8.4515
93,174,0.0015,0,100,518.67,643.08,1581.1,1422.7,14.62,21.61,552.72,2388.1,9072.7,1.3,47.71,521.72,2388.2,8150.9,8.4614,0.03,394,2388,100,38.62,23.175
93,175,25.006,0.6209,80,462.54,537.21,1263.1,1051.6,7.05,9.03,174.94,1915.6,8028.2,0.94,36.78,164.76,2028.5,7886.5,10.911,0.02,309,1915,84.93,14.32,8.5429
93,176,24.999,0.6204,80,462.54,537.12,1267.2,1054.1,7.05,9.03,174.73,1915.6,8029.7,0.94,36.9,164.05,2028.5,7890,10.941,0.02,308,1915,84.93,14.19,8.5164
93,177,42.001,0.84,40,445,549.71,1364.2,1135.9,3.91,5.72,138.82,2212.1,8339.6,1.02,42.35,130.43,2388.3,8100.6,9.398,0.02,333,2212,100,10.77,6.3226
93,178,25,0.62,80,462.54,537.02,1265.5,1053.5,7.05,9.03,174.67,1915.6,8030.6,0.94,36.82,164.84,2028.5,7892.9,10.929,0.02,308,1915,84.93,14.27,8.4592
93,179,10,0.2516,20,489.05,605.56,1504.6,1317.3,10.52,15.5,394.67,2319,8803.5,1.26,45.65,371.71,2388.2,8149,8.6835,0.03,371,2319,100,28.3,16.998
93,180,20.001,0.702,0,491.19,608.18,1485.5,1257.9,9.35,13.66,334.56,2324.2,8752.9,1.07,44.64,314.24,2388.3,8076.1,9.2475,0.03,366,2324,100,24.29,14.652
93,181,42.002,0.84,40,445,549.69,1359.8,1130.6,3.91,5.72,138.34,2212.2,8345,1.03,42.37,130.66,2388.3,8098,9.3778,0.02,332,2212,100,10.63,6.3592
93,182,10.007,0.25,20,489.05,605.44,1507.5,1317.3,10.52,15.5,394.36,2319,8809.6,1.26,45.61,370.78,2388.2,8150.2,8.6851,0.03,371,2319,100,28.44,16.914
93,183,42.007,0.84,40,445,549.7,1352.9,1136,3.91,5.72,138.88,2212.3,8346.2,1.02,42.28,131.05,2388.3,8103.8,9.3721,0.02,334,2212,100,10.41,6.3373
93,184,20.001,0.7002,0,491.19,607.79,1483.8,1258.7,9.35,13.66,334.86,2324.2,8755.5,1.07,44.62,314.75,2388.3,8081.6,9.2574,0.02,366,2324,100,24.35,14.648
93,185,20.003,0.7,0,491.19,607.41,1488.7,1257.8,9.35,13.66,334.38,2324.2,8751.8,1.08,44.82,315.03,2388.3,8084.1,9.2568,0.02,365,2324,100,24.35,14.601
93,186,10.004,0.25,20,489.05,605.37,1503.7,1319.9,10.52,15.5,394.27,2319,8807.8,1.26,45.79,370.7,2388.2,8153.1,8.682,0.03,371,2319,100,28.52,17.097
93,187,35.001,0.84,60,449.44,556.46,1373.8,1138.9,5.48,8,194.2,2223.3,8376,1.02,42.08,182.95,2388.5,8090.2,9.3574,0.02,337,2223,100,14.7,8.8356
93,188,20,0.7,0,491.19,607.66,1496.1,1264.5,9.35,13.66,334.45,2324.2,8754.6,1.08,44.53,314.81,2388.3,8078.8,9.2762,0.02,367,2324,100,24.31,14.486
93,189,20.005,0.7011,0,491.19,607.86,1491.3,1263.3,9.35,13.66,334.25,2324.2,8751.4,1.08,44.57,314.67,2388.3,8087.1,9.279,0.03,365,2324,100,24.28,14.667
93,190,41.999,0.84,40,445,549.96,1366,1131,3.91,5.72,138.87,2212.3,8346.4,1.02,42.39,130.62,2388.4,8108.2,9.4439,0.02,334,2212,100,10.59,6.231
93,191,35.005,0.8403,60,449.44,555.8,1371.3,1133.8,5.48,8,194.49,2223.4,8376.8,1.02,42.09,182.44,2388.6,8089,9.4072,0.02,335,2223,100,14.72,8.8233
93,192,10.007,0.2504,20,489.05,604.68,1508.6,1314.6,10.52,15.5,394.07,2319,8812.5,1.26,45.65,371.09,2388.2,8159,8.6562,0.03,370,2319,100,28.41,16.998
93,193,42.005,0.842,40,445,549.69,1355.8,1130.1,3.91,5.72,138.29,2212.3,8349.2,1.02,42.56,129.9,2388.3,8107.9,9.3711,0.02,332,2212,100,10.64,6.271
93,194,42.007,0.8417,40,445,549.96,1355,1132,3.91,5.72,137.82,2212.3,8353,1.02,42.37,130.55,2388.5,8105.6,9.4181,0.02,331,2212,100,10.71,6.2409
93,195,35,0.84,60,449.44,555.58,1370.8,1142.3,5.48,8,194.63,2223.4,8377.7,1.02,42.15,183.21,2388.6,8090.6,9.3588,0.02,336,2223,100,14.93,8.9642
93,196,19.998,0.7003,0,491.19,608.19,1491,1260.8,9.35,13.66,333.36,2324.2,8762.6,1.07,44.68,314.26,2388.4,8089.1,9.2932,0.03,366,2324,100,24.46,14.509
93,197,20.002,0.7,0,491.19,608.43,1495,1265.2,9.35,13.66,333.74,2324.2,8752.2,1.08,44.64,314.46,2388.4,8091.6,9.292,0.03,366,2324,100,24.43,14.569
93,198,20.007,0.7,0,491.19,607.84,1491.1,1254.9,9.35,13.66,333.75,2324.2,8751,1.08,44.92,314.54,2388.4,8088.8,9.2675,0.03,368,2324,100,24.34,14.686
93,199,41.998,0.84,40,445,550.37,1357,1129.9,3.91,5.72,138.03,2212.4,8359.8,1.02,42.34,130.99,2388.6,8115.9,9.4398,0.02,332,2212,100,10.62,6.311
93,200,42.001,0.8412,40,445,550.39,1363.9,1135.1,3.91,5.72,138.17,2212.4,8355.2,1.02,42.43,130.09,2388.6,8118.2,9.4061,0.02,333,2212,100,10.5,6.4196
93,201,42.003,0.8402,40,445,551.19,1353.6,1138,3.91,5.72,138.77,2212.4,8365.6,1.02,42.29,130.79,2388.6,8120.4,9.4391,0.02,334,2212,100,10.34,6.1971
93,202,35.003,0.8415,60,449.44,555.73,1369,1143.9,5.48,8,194.32,2223.6,8385.2,1.02,42.18,182.57,2388.7,8101.5,9.3768,0.02,335,2223,100,14.8,8.847
93,203,41.999,0.84,40,445,550.27,1367.4,1137.8,3.91,5.72,139.4,2212.5,8362.7,1.02,42.59,130.05,2388.6,8117.4,9.3975,0.02,333,2212,100,10.64,6.4073
93,204,34.999,0.8418,60,449.44,556.14,1374.5,1139.4,5.48,8,193.81,2223.6,8396.2,1.02,42.18,182.68,2388.7,8094.8,9.3722,0.02,337,2223,100,14.86,8.9389
93,205,42.006,0.84,40,445,550.14,1365,1140.2,3.91,5.72,137.89,2212.5,8359.7,1.02,42.53,129.97,2388.7,8125.5,9.3826,0.02,332,2212,100,10.46,6.2738
93,206,42.006,0.84,40,445,549.98,1359.3,1139.5,3.91,5.72,138.42,2212.5,8360.1,1.02,42.62,130.11,2388.6,8123,9.3782,0.02,333,2212,100,10.54,6.3082
93,207,0.0007,0.0017,100,518.67,643.24,1600.5,1418.6,14.62,21.61,552.92,2388.2,9097.2,1.3,48.2,520.33,2388.2,8171.9,8.4842,0.03,395,2388,100,38.46,23.099
93,208,41.998,0.84,40,445,550.01,1361.8,1133.7,3.91,5.72,137.95,2212.6,8368.9,1.02,42.5,131.12,2388.7,8122.6,9.4299,0.02,332,2212,100,10.42,6.3695
93,209,42.005,0.84,40,445,550.24,1363.2,1147.3,3.91,5.72,138.65,2212.5,8361.5,1.02,42.62,130.56,2388.6,8122.9,9.4387,0.02,334,2212,100,10.52,6.4348
93,210,24.998,0.62,80,462.54,536.91,1266,1063.9,7.05,9.03,174.97,1916,8052.9,0.94,37.06,163.83,2028.8,7909.1,10.982,0.02,308,1915,84.93,14,8.4906
93,211,20.004,0.7,0,491.19,608.89,1494.9,1264.9,9.35,13.66,333.91,2324.4,8769.2,1.08,44.86,314.08,2388.5,8097.5,9.3053,0.03,367,2324,100,24.25,14.534
93,212,42.008,0.84,40,445,551.2,1369.1,1138.4,3.91,5.72,138.56,2212.6,8369.9,1.02,42.74,130.53,2388.7,8128.7,9.4,0.02,333,2212,100,10.61,6.379
93,213,0.0014,0.0006,100,518.67,644.03,1598.8,1427.1,14.62,21.61,552.47,2388.2,9100.1,1.3,48,519.76,2388.2,8174.9,8.5137,0.03,394,2388,100,38.7,23.16
93,214,35,0.84,60,449.44,556.36,1373,1144.2,5.48,8.01,193.98,2223.7,8397.5,1.02,42.32,182.41,2388.9,8109,9.4275,0.02,337,2223,100,14.65,8.7119
93,215,10.007,0.25,20,489.05,605.56,1512.4,1326.8,10.52,15.5,393.43,2319.2,8823.3,1.26,46.04,370.86,2388.3,8174.5,8.7507,0.03,373,2319,100,28.29,16.996
93,216,10.007,0.25,20,489.05,605.69,1519,1330.2,10.52,15.5,393.49,2319.1,8833.1,1.26,46.1,370.87,2388.3,8170.8,8.7503,0.03,373,2319,100,28.39,17.035
93,217,42.002,0.84,40,445,550.84,1366.7,1144.2,3.91,5.72,138.59,2212.7,8376.8,1.02,42.69,130.22,2388.8,8129.5,9.4257,0.02,335,2212,100,10.55,6.3722
93,218,25.007,0.6207,80,462.54,537.67,1269.3,1060.2,7.05,9.03,174.71,1916.1,8055,0.94,37.2,163.91,2029,7910.9,11.032,0.02,311,1915,84.93,14.22,8.5539
93,219,20.005,0.7013,0,491.19,608.67,1498.6,1268.6,9.35,13.66,334.24,2324.4,8776.1,1.07,44.78,314.27,2388.5,8105.5,9.3149,0.03,367,2324,100,24.33,14.505
93,220,42.007,0.84,40,445,549.69,1364.3,1143.4,3.91,5.72,138.21,2212.7,8375.8,1.02,42.52,129.62,2388.8,8137.2,9.45,0.02,334,2212,100,10.42,6.1861
93,221,20.007,0.7,0,491.19,608.69,1497.4,1267.5,9.35,13.66,332.77,2324.5,8779.7,1.08,45.05,313.61,2388.6,8108.8,9.2939,0.03,367,2324,100,24.28,14.525
93,222,42,0.8402,40,445,550.64,1363.8,1141.1,3.91,5.72,138.22,2212.7,8382.6,1.02,42.7,129.92,2388.9,8134.9,9.4334,0.02,333,2212,100,10.47,6.3102
