161,142,42.002,0.8403,40,445,550.48,1362.9,1136.6,3.91,5.72,137.87,2211.8,8322.6,1.02,42.21,130.88,2387.9,8083,9.3918,0.02,332,2212,100,10.62,6.4261
161,143,41.999,0.8407,40,445,549.49,1352.7,1138.2,3.91,5.72,138.03,2211.8,8327.1,1.02,42.4,130.4,2387.9,8082.4,9.3534,0.02,332,2212,100,10.64,6.4148
161,144,34.999,0.841,60,449.44,555.85,1372.8,1134.2,5.48,8,193.94,2223,8353.8,1.02,41.98,182.83,2388.1,8072.1,9.3459,0.02,336,2223,100,14.66,8.9875
161,145,42.002,0.8419,40,445,550.31,1354.6,1134.4,3.91,5.72,137.79,2211.8,8325.7,1.02,42.42,130.03,2387.9,8084.6,9.4024,0.02,333,2212,100,10.7,6.2981
161,146,35.001,0.84,60,449.44,555.72,1367.9,1138.5,5.48,8,194.01,2223,8355.4,1.02,42.03,182.7,2388.1,8067.7,9.3405,0.02,334,2223,100,14.76,8.8871
161,147,20.001,0.7,0,491.19,607.95,1485.3,1258.5,9.35,13.66,333.75,2324.1,8732.7,1.07,44.49,314.7,2388.2,8063.7,9.2501,0.03,366,2324,100,24.59,14.744
161,148,10.007,0.25,20,489.05,605.4,1509.2,1316.5,10.52,15.5,393.24,2319,8786.5,1.26,45.7,371.42,2388.2,8132.4,8.6751,0.03,370,2319,100,28.47,16.974
161,149,41.999,0.84,40,445,549.75,1363.7,1137.1,3.91,5.72,138.3,2211.9,8326.5,1.02,42.29,130.26,2388,8088.1,9.3962,0.02,332,2212,100,10.44,6.2586
161,150,9.999,0.25,20,489.05,605.71,1509.1,1314.4,10.52,15.5,393.81,2319,8783.8,1.26,45.82,371.5,2388.3,8128.7,8.6598,0.03,370,2319,100,28.53,17.042
161,151,10.005,0.2508,20,489.05,605.32,1511.7,1317.7,10.52,15.5,394.04,2319,8787.6,1.26,45.68,371.33,2388.3,8133.7,8.683,0.03,369,2319,100,28.25,17.026
161,152,42.002,0.84,40,445,550.45,1360,1135.7,3.91,5.71,139.03,2211.9,8331.7,1.02,42.35,130.53,2388,8092.8,9.4363,0.02,332,2212,100,10.44,6.3268
161,153,42.006,0.84,40,445,550.24,1366,1129.8,3.91,5.72,137.91,2211.9,8329.2,1.02,42.27,130.61,2388,8087.7,9.4139,0.02,331,2212,100,10.6,6.3173
161,154,25.008,0.6219,80,462.54,536.87,1260.8,1052.4,7.05,9.03,175.46,1915.4,8019.8,0.94,36.98,164.33,2028.3,7881.8,10.922,0.02,309,1915,84.93,14.31,8.5864
161,155,35.002,0.8403,60,449.44,556.05,1370.3,1141.1,5.48,8,194.09,2223,8354.7,1.02,42.39,183.13,2388.1,8073,9.3468,0.02,335,2223,100,14.85,8.8868
161,156,19.999,0.7,0,491.19,607.82,1485.1,1263.5,9.35,13.66,334,2324.1,8728.3,1.07,44.96,314.67,2388.2,8065.1,9.2733,0.03,364,2324,100,24.37,14.65
161,157,35.001,0.8419,60,449.44,556.3,1375.8,1141.5,5.48,8,195.11,2223,8351,1.02,42.18,182.87,2388.1,8071.5,9.3775,0.02,334,2223,100,14.75,8.9514
161,158,10.006,0.2512,20,489.05,605.84,1504.6,1323.5,10.52,15.5,393.39,2319.1,8789.1,1.26,45.72,370.89,2388.3,8137.3,8.6793,0.03,372,2319,100,28.52,16.92
161,159,42.002,0.84,40,445,550.08,1357.8,1130.6,3.91,5.72,138.01,2211.9,8329,1.02,42.38,130.45,2388,8085.4,9.4123,0.02,333,2212,100,10.65,6.3236
161,160,20,0.7004,0,491.19,608.43,1486.5,1260.6,9.35,13.66,334.23,2324.1,8736,1.08,44.83,314.49,2388.2,8067.8,9.2429,0.03,367,2324,100,24.35,14.587
161,161,25.006,0.6211,80,462.54,536.8,1271.4,1051.8,7.05,9.03,175.67,1915.4,8019.5,0.94,36.96,164.44,2028.3,7874.6,10.957,0.02,309,1915,84.93,14.08,8.599
161,162,0.0022,0,100,518.67,642.82,1596.6,1420.2,14.62,21.61,553.17,2388.1,9061.6,1.3,47.68,520.6,2388.2,8137.4,8.4504,0.03,395,2388,100,38.47,23.309
161,163,25.007,0.6217,80,462.54,537.56,1268,1055.2,7.05,9.03,174.51,1915.5,8021.6,0.94,37.21,164.12,2028.4,7875.2,10.978,0.02,310,1915,84.93,14.2,8.5277
161,164,0.003,0,100,518.67,642.97,1595.6,1419.6,14.62,21.61,552.09,2388.1,9062.2,1.3,47.89,520.52,2388.2,8137.3,8.4976,0.03,395,2388,100,38.68,23.213
161,165,42.005,0.84,40,445,550.71,1361,1142.2,3.91,5.72,138.42,2211.9,8329,1.02,42.63,130.51,2388,8092.7,9.4159,0.02,333,2212,100,10.45,6.2732
161,166,42.003,0.84,40,445,549.88,1364.1,1137.6,3.91,5.72,138.35,2211.9,8328.5,1.02,42.57,130.62,2388,8094.3,9.448,0.02,332,2212,100,10.31,6.2365
161,167,0.0006,0,100,518.67,643.21,1597.8,1422.1,14.62,21.61,551.83,2388.2,9065.4,1.3,47.9,520.55,2388.2,8144,8.4882,0.03,394,2388,100,38.75,23.075
161,168,0.0015,0.0005,100,518.67,643.52,1600.3,1422.5,14.62,21.61,553.03,2388.1,9069.2,1.3,48.01,520.49,2388.2,8140.6,8.4571,0.03,396,2388,100,38.52,23.174
161,169,35.007,0.8406,60,449.44,556.1,1372.2,1143.8,5.48,8,193.57,2223,8363,1.02,42.39,182.75,2388.2,8070.3,9.3795,0.02,336,2223,100,14.87,8.8762
161,170,42.003,0.8405,40,445,550.27,1358.3,1140.3,3.91,5.72,138.71,2212,8332.7,1.02,42.6,130.15,2388,8093.2,9.4298,0.02,334,2212,100,10.48,6.2997
161,171,42.003,0.8402,40,445,550.67,1359.8,1140.3,3.91,5.72,137.47,2211.9,8332.7,1.02,42.44,130.73,2388,8090.7,9.436,0.02,331,2212,100,10.51,6.2609
161,172,25.007,0.62,80,462.54,537.46,1269.1,1063.8,7.05,9.03,174.54,1915.5,8027.3,0.94,37.1,163.53,2028.4,7875.6,10.961,0.02,308,1915,84.93,14.21,8.4163
161,173,10.004,0.25,20,489.05,605.48,1516.1,1324.5,10.52,15.5,393.83,2319.1,8789.4,1.26,45.89,370.5,2388.4,8138,8.6984,0.03,371,2319,100,28.35,16.969
161,174,0.0025,0.0018,100,518.67,643.09,1596.4,1421.2,14.62,21.61,552.21,2388.2,9072.8,1.3,47.92,520.23,2388.2,8141.8,8.5304,0.03,395,2388,100,38.51,23.249
161,175,35,0.84,60,449.44,556.36,1377.5,1141.1,5.48,8,194.06,2223.1,8362.5,1.02,42.56,182.55,2388.2,8079,9.4581,0.02,337,2223,100,14.69,8.8315
161,176,20.003,0.7018,0,491.19,608.45,1495.5,1267.5,9.35,13.66,333.29,2324.2,8740.7,1.07,44.88,314.18,2388.3,8071.1,9.3138,0.03,368,2324,100,24.34,14.601
161,177,42.008,0.8414,40,445,550.18,1359.5,1139.8,3.91,5.72,138.37,2212,8341.7,1.02,42.49,130.6,2388,8090,9.414,0.02,333,2212,100,10.47,6.2468
161,178,42.004,0.84,40,445,550.88,1359.9,1138.8,3.91,5.72,137.93,2212,8337.6,1.02,42.9,130.59,2388.1,8096.2,9.4637,0.02,333,2212,100,10.3,6.3344
161,179,20.007,0.7,0,491.19,608.44,1502.1,1269.6,9.35,13.66,333.62,2324.2,8741.3,1.07,44.96,314.56,2388.3,8069.9,9.2913,0.03,369,2324,100,24.27,14.573
161,180,25.008,0.62,80,462.54,536.92,1264.9,1062.7,7.05,9.03,175.35,1915.5,8024.9,0.94,37.18,163.98,2028.4,7885.8,11.017,0.02,309,1915,84.93,14.13,8.4193
161,181,25,0.6201,80,462.54,537.5,1272.4,1061.9,7.05,9.03,174.92,1915.5,8024.9,0.94,37.24,164.4,2028.4,7881.2,11.028,0.02,309,1915,84.93,14.22,8.3977
161,182,25.006,0.6204,80,462.54,536.62,1270.6,1059.1,7.05,9.03,175.19,1915.5,8031.7,0.94,37.09,164.15,2028.4,7891.7,11.05,0.02,310,1915,84.93,14.01,8.5574
161,183,10.002,0.2506,20,489.05,605.27,1511.1,1329.3,10.52,15.5,394.11,2319.2,8797.8,1.26,46.11,370.53,2388.4,8144.1,8.7638,0.03,373,2319,100,28.35,16.945
161,184,10.006,0.2516,20,489.05,605.68,1510,1330.8,10.52,15.5,394.04,2319.2,8802.4,1.26,46.08,370.37,2388.4,8140.7,8.7593,0.03,372,2319,100,28.19,16.838
