167,143,0.0008,0,100,518.67,642.9,1590.8,1415,14.62,21.61,552.66,2388.2,9089.4,1.3,47.89,520.94,2388.2,8162.7,8.4954,0.03,395,2388,100,38.6,23.159
167,144,42.002,0.84,40,445,550.14,1361.9,1131.1,3.91,5.72,138.87,2212.4,8354.3,1.02,42.44,130.74,2388.5,8115.4,9.3849,0.02,333,2212,100,10.62,6.2497
167,145,0.0019,0,100,518.67,643.24,1601.7,1419.3,14.62,21.61,552.94,2388.1,9089.4,1.3,47.79,520.6,2388.2,8157.7,8.4741,0.03,397,2388,100,38.76,23.249
167,146,0.0025,0,100,518.67,643.11,1606.3,1418.6,14.62,21.61,552.71,2388.1,9089.2,1.3,47.92,520.68,2388.2,8165.4,8.49,0.03,393,2388,100,38.5,23.111
167,147,10.006,0.25,20,489.05,605.7,1504.8,1326.1,10.52,15.49,393.03,2319.1,8818.6,1.26,45.85,371.03,2388.3,8155.7,8.7165,0.03,371,2319,100,28.41,17.079
167,148,10,0.2503,20,489.05,605.16,1505,1314.2,10.52,15.5,393.77,2319.1,8816.4,1.26,45.72,370.84,2388.3,8157.4,8.7244,0.03,369,2319,100,28.53,16.977
167,149,20.006,0.7,0,491.19,607.65,1487.9,1261.2,9.35,13.66,333.49,2324.3,8761.6,1.08,44.68,314.35,2388.4,8090.6,9.2647,0.03,367,2324,100,24.42,14.567
167,150,10.006,0.2506,20,489.05,605.28,1512.8,1326,10.52,15.5,393.24,2319.1,8815.2,1.26,45.77,371.24,2388.3,8163.3,8.6849,0.03,371,2319,100,28.38,17.009
167,151,0.0011,0,100,518.67,643.31,1604.1,1420,14.62,21.61,552.76,2388.1,9089.8,1.3,48.15,520.55,2388.1,8166.8,8.4743,0.03,394,2388,100,38.66,23.143
167,152,10.007,0.251,20,489.05,605.69,1515.4,1327.5,10.52,15.5,393.04,2319.1,8823.8,1.26,46.22,370.82,2388.3,8164.2,8.7226,0.03,371,2319,100,28.37,16.986
167,153,35.002,0.8406,60,449.44,556.78,1365.1,1140.2,5.48,8,194.41,2223.5,8391.3,1.02,42.26,183.69,2388.7,8103.9,9.3674,0.02,337,2223,100,14.83,8.8017
167,154,25.004,0.6207,80,462.54,537.41,1269.3,1056.1,7.05,9.03,175.42,1915.9,8043.4,0.94,37.03,164.25,2028.8,7906.3,10.979,0.02,312,1915,84.93,14.44,8.6133
167,155,42.002,0.84,40,445,550.63,1362.5,1134,3.91,5.72,138.76,2212.5,8358,1.02,42.33,130.55,2388.6,8118.7,9.3994,0.02,332,2212,100,10.47,6.2924
167,156,0.0013,0.002,100,518.67,643.48,1602.1,1422.3,14.62,21.61,551.41,2388.2,9102.3,1.3,48.09,520.29,2388.2,8170.9,8.4898,0.03,396,2388,100,38.7,23.056
167,157,9.9985,0.2509,20,489.05,604.71,1510,1330.1,10.52,15.5,393.58,2319.1,8826.5,1.26,45.68,370.92,2388.3,8166.8,8.7424,0.03,372,2319,100,28.25,17.16
167,158,0.0011,0,100,518.67,643.26,1601.3,1420.7,14.62,21.61,552.8,2388.1,9111.3,1.3,47.89,519.91,2388.2,8179.2,8.5049,0.03,395,2388,100,38.61,23.107
167,159,42.003,0.84,40,445,550.24,1360.8,1141.4,3.91,5.72,137.82,2212.6,8375,1.02,42.48,130.67,2388.7,8127.7,9.4033,0.02,332,2212,100,10.64,6.3609
167,160,42.003,0.841,40,445,549.84,1364.7,1136.4,3.91,5.72,138.9,2212.6,8371.2,1.02,42.27,131.01,2388.7,8126.1,9.4369,0.02,334,2212,100,10.55,6.3506
167,161,35.001,0.84,60,449.44,556.53,1375.6,1135.3,5.48,8,194.53,2223.7,8404.3,1.02,42.37,182.86,2388.9,8113.9,9.3897,0.02,336,2223,100,14.64,8.9136
167,162,19.998,0.7011,0,491.19,608.43,1496.4,1271.3,9.35,13.66,334.28,2324.3,8775.1,1.08,44.86,314.4,2388.5,8104.6,9.2879,0.03,368,2324,100,24.37,14.593
167,163,25.005,0.6208,80,462.54,537.14,1278.8,1067,7.05,9.03,175.04,1916,8046.1,0.94,37.19,164.51,2029,7911,10.964,0.02,307,1915,84.93,14.07,8.4172
167,164,25.006,0.62,80,462.54,537.14,1265.2,1059.1,7.05,9.03,175.2,1916.1,8056.9,0.94,37.33,163.68,2029,7910.1,10.944,0.02,309,1915,84.93,14.24,8.5706
167,165,19.998,0.7,0,491.19,608.43,1493,1265.2,9.35,13.66,333.21,2324.4,8783,1.08,44.74,314.24,2388.6,8102.6,9.3086,0.02,368,2324,100,24.43,14.56
167,166,10.004,0.2505,20,489.05,605.53,1511.3,1337.9,10.52,15.5,392.8,2319.2,8845.8,1.26,45.77,370.84,2388.3,8177.7,8.7467,0.03,371,2319,100,28.3,17.079
167,167,35.004,0.84,60,449.44,556.56,1376.6,1144.3,5.48,8.01,194,2223.9,8410.1,1.02,42.44,182.61,2389.2,8117.2,9.3861,0.02,336,2223,100,14.7,8.8511
167,168,20.005,0.7,0,491.19,608.42,1500.3,1268.1,9.35,13.66,332.92,2324.5,8783.2,1.07,44.81,313.7,2388.6,8110.2,9.3293,0.03,367,2324,100,24.62,14.543
167,169,0.0001,0.0013,100,518.67,643.56,1603.1,1416.5,14.62,21.61,552.19,2388.2,9132.3,1.3,47.91,519.98,2388.1,8191.1,8.4908,0.03,396,2388,100,38.56,23.111
167,170,0.0029,0.0007,100,518.67,643.69,1605,1422,14.62,21.61,551.78,2388.2,9130.8,1.3,47.99,519.76,2388.1,8193.5,8.4978,0.03,395,2388,100,38.52,23.059
167,171,42.004,0.8416,40,445,550.5,1372.4,1137.1,3.91,5.72,138.57,2212.9,8385.6,1.03,42.63,130.46,2389.1,8142.7,9.4228,0.02,336,2212,100,10.44,6.2876
167,172,35.007,0.84,60,449.44,556.81,1378.2,1152.5,5.48,8.01,193.54,2224,8417.2,1.02,42.53,182.61,2389.3,8125.1,9.3487,0.02,336,2223,100,14.8,8.8608
167,173,25.001,0.62,80,462.54,536.72,1263.9,1057.2,7.05,9.03,174.69,1916.4,8070.1,0.94,37.23,163.74,2029.4,7927.6,11.018,0.02,310,1915,84.93,14.23,8.6099
167,174,20.006,0.7,0,491.19,608.48,1498.5,1270.7,9.35,13.66,333.15,2324.6,8798.6,1.07,44.78,313.92,2388.8,8117.1,9.311,0.03,369,2324,100,24.14,14.624
167,175,0.0028,0,100,518.67,643.74,1588.3,1427,14.62,21.61,551.6,2388.1,9142.1,1.3,48.1,520.44,2388.2,8196.9,8.5114,0.03,397,2388,100,38.36,23.094
167,176,9.9996,0.25,20,489.05,606.06,1513.5,1325.3,10.52,15.5,392.92,2319.2,8860.6,1.26,45.99,370.9,2388.4,8194.5,8.747,0.03,372,2319,100,28.18,16.967
167,177,42.007,0.84,40,445,550.45,1362.8,1146.7,3.91,5.72,138.7,2213.1,8401.2,1.03,42.66,131.13,2389.3,8159.9,9.3964,0.02,335,2212,100,10.61,6.3689
