217,143,20.006,0.7018,0,491.19,607.72,1480.3,1253.8,9.35,13.65,334.03,2324,8734.1,1.08,44.57,314.74,2388.1,8065.1,9.2352,0.02,365,2324,100,24.64,14.631
217,144,20.008,0.7,0,491.19,607.22,1488.9,1250.7,9.35,13.66,334.41,2324,8729.8,1.07,44.68,314.74,2388.3,8066.2,9.255,0.02,365,2324,100,24.3,14.674
217,145,35.006,0.8403,60,449.44,555.8,1366,1125.7,5.48,8,194.62,2223,8361.3,1.02,42.18,182.8,2388.2,8071,9.3387,0.02,334,2223,100,14.77,8.9359
217,146,42.003,0.84,40,445,549.7,1349.3,1134.5,3.91,5.72,139.78,2211.9,8326.2,1.02,42.2,130.62,2388,8085.9,9.3864,0.02,330,2212,100,10.55,6.3247
217,147,20.007,0.7,0,491.19,607.74,1488,1258.1,9.35,13.66,334.13,2324.1,8727,1.07,44.35,314.91,2388.2,8064.1,9.2478,0.02,366,2324,100,24.61,14.636
217,148,25.002,0.62,80,462.54,536.8,1261.3,1053.8,7.05,9.03,176.08,1915.4,8015.6,0.94,37.01,164.72,2028.3,7881.2,10.921,0.02,307,1915,84.93,14.46,8.5283
217,149,25.006,0.6216,80,462.54,537.14,1267.8,1052.2,7.05,9.03,175.75,1915.5,8025.2,0.94,36.9,164.61,2028.4,7882.4,10.922,0.02,307,1915,84.93,14.13,8.6144
217,150,10,0.252,20,489.05,605.54,1498.5,1317.4,10.52,15.49,394.03,2319,8786.6,1.26,45.53,371.25,2388.2,8130.1,8.6531,0.03,371,2319,100,28.45,17.1
217,151,25.006,0.62,80,462.54,536.64,1257.3,1053.2,7.05,9.03,175.32,1915.4,8018.4,0.94,36.82,164.23,2028.3,7879.1,10.928,0.02,308,1915,84.93,14.29,8.5541
217,152,10.003,0.25,20,489.05,604.48,1502.5,1310.1,10.52,15.49,394.07,2318.9,8785.5,1.26,45.43,371.78,2388.2,8136.4,8.6937,0.03,370,2319,100,28.46,17.167
217,153,42.007,0.8407,40,445,549.72,1351.6,1123.5,3.91,5.72,138.27,2212,8331.7,1.02,42,129.83,2388,8093.2,9.3836,0.02,332,2212,100,10.54,6.4755
217,154,42.007,0.8415,40,445,549.99,1354.1,1136.5,3.91,5.71,139.36,2212,8327.2,1.02,42.1,130.94,2388.1,8092.1,9.3906,0.02,330,2212,100,10.71,6.3265
217,155,20.006,0.7,0,491.19,608.34,1484.3,1251.5,9.35,13.66,334,2324,8731.3,1.08,44.39,315.73,2388.2,8064.5,9.204,0.02,365,2324,100,24.36,14.677
217,156,20.008,0.7,0,491.19,608.14,1494.7,1260.3,9.35,13.66,335.1,2324.1,8730.7,1.08,44.65,314.17,2388.2,8062.1,9.229,0.02,365,2324,100,24.36,14.683
217,157,0.0023,0,100,518.67,642.4,1592.3,1411,14.62,21.61,553.8,2388.1,9059.9,1.3,47.65,521.24,2388.1,8147.9,8.4425,0.03,394,2388,100,38.96,23.203
217,158,35.003,0.84,60,449.44,555.66,1364.2,1130.9,5.48,8,193.72,2223.1,8366,1.02,42.21,182.76,2388.2,8075.5,9.3109,0.02,335,2223,100,15.06,8.9764
217,159,42.001,0.84,40,445,550.01,1352.4,1132.7,3.91,5.72,139.91,2212,8332.9,1.02,42.12,130.58,2388.1,8088,9.366,0.02,332,2212,100,10.59,6.3914
217,160,0.0003,0,100,518.67,642.89,1588.3,1408.1,14.62,21.61,552.98,2388.2,9059.8,1.3,47.54,521.2,2388.1,8139.6,8.4709,0.03,395,2388,100,38.73,23.324
217,161,42,0.842,40,445,550.12,1354.4,1126.5,3.91,5.71,137.43,2212.1,8330.5,1.02,42.12,130.02,2388.1,8091,9.3388,0.02,331,2212,100,10.59,6.3215
217,162,0.0021,0,100,518.67,642.35,1596.7,1410.2,14.62,21.61,554.15,2388.1,9057.7,1.3,47.6,521.69,2388.1,8144,8.4551,0.03,393,2388,100,38.76,23.231
217,163,25.007,0.62,80,462.54,537.19,1264,1060.3,7.05,9.03,175.1,1915.4,8012.8,0.94,36.79,164.49,2028.4,7879.5,10.939,0.02,307,1915,84.93,14.37,8.6242
217,164,35.007,0.8411,60,449.44,556.05,1362.7,1139.2,5.48,8,194.26,2223.1,8362.2,1.02,41.99,183.14,2388.2,8074.9,9.3398,0.02,333,2223,100,14.92,8.8323
217,165,42.002,0.84,40,445,550.34,1363.6,1129.8,3.91,5.72,137.83,2212,8332.5,1.02,42.14,130.02,2388.1,8094,9.3968,0.02,330,2212,100,10.72,6.4405
217,166,25,0.6215,80,462.54,537,1270,1052.5,7.05,9.03,175.25,1915.5,8016.5,0.94,36.92,164.28,2028.4,7885.2,10.954,0.02,307,1915,84.93,14.23,8.5109
217,167,25.005,0.62,80,462.54,536.45,1259.4,1049.1,7.05,9.03,175.29,1915.5,8012.4,0.94,36.83,164.66,2028.3,7880.1,10.898,0.02,308,1915,84.93,14.11,8.5478
217,168,9.9992,0.2519,20,489.05,605.24,1506.3,1317.5,10.52,15.49,394.08,2319,8792.3,1.26,45.62,371.31,2388.1,8144.1,8.6677,0.03,372,2319,100,28.46,17.11
217,169,10.001,0.25,20,489.05,605.75,1504.7,1309.2,10.52,15.5,393.59,2318.9,8783.4,1.26,45.51,371.35,2388.2,8140.6,8.6703,0.03,372,2319,100,28.6,17.096
217,170,19.999,0.7,0,491.19,607.61,1490.2,1254.3,9.35,13.66,333.84,2324,8738.5,1.08,44.34,315,2388.2,8069.4,9.228,0.02,366,2324,100,24.28,14.673
217,171,41.999,0.84,40,445,549.84,1353.3,1129,3.91,5.71,138.63,2212,8337.1,1.02,42.29,130.67,2388.2,8090.4,9.4002,0.02,332,2212,100,10.69,6.2922
217,172,20.002,0.7,0,491.19,607.17,1488.5,1250.4,9.35,13.66,334.9,2324.1,8730.6,1.08,44.51,314.92,2388.2,8069.9,9.2568,0.02,366,2324,100,24.44,14.755
217,173,10.004,0.25,20,489.05,605.13,1503.2,1310.7,10.52,15.5,394.09,2318.9,8795.2,1.26,45.5,371.23,2388.2,8143.7,8.6529,0.03,371,2319,100,28.35,17.033
217,174,42.007,0.8402,40,445,549.67,1349.1,1132.4,3.91,5.72,138.14,2212.1,8331.4,1.02,42.28,130.17,2388.2,8093.9,9.3912,0.02,333,2212,100,10.51,6.3818
217,175,42.008,0.84,40,445,549.69,1359,1132.3,3.91,5.72,138.51,2212,8335.5,1.02,42.28,130.47,2388.1,8093.8,9.3852,0.02,334,2212,100,10.47,6.4131
217,176,10.001,0.2516,20,489.05,605.52,1506.6,1317.8,10.52,15.5,393.73,2319,8788.9,1.26,45.7,371.28,2388.2,8140.1,8.6918,0.03,369,2319,100,28.48,17.131
217,177,35.004,0.8412,60,449.44,555.69,1368.9,1137.1,5.48,8,194.59,2223.1,8361.1,1.02,41.95,182.59,2388.3,8073.4,9.3926,0.02,335,2223,100,14.72,8.9865
217,178,42.001,0.84,40,445,550.22,1356.2,1124.2,3.91,5.72,138.44,2212,8329.6,1.02,42.25,130.79,2388.1,8095.2,9.3674,0.02,334,2212,100,10.49,6.3575
217,179,20.004,0.7013,0,491.19,608.43,1481.3,1258,9.35,13.66,333.5,2324.1,8743.3,1.08,44.49,314.85,2388.2,8072.5,9.2217,0.02,366,2324,100,24.36,14.643
217,180,25,0.6214,80,462.54,537.09,1257.6,1062.1,7.05,9.03,175.22,1915.5,8028.2,0.94,36.91,164.51,2028.4,7886.8,10.948,0.02,307,1915,84.93,14.22,8.4761
217,181,0.0014,0.0012,100,518.67,642.81,1591,1416.9,14.62,21.61,553.06,2388.1,9066.8,1.3,47.6,521.35,2388.1,8147,8.4871,0.03,393,2388,100,38.63,23.216
217,182,42.001,0.8418,40,445,550.61,1352.6,1131.1,3.91,5.72,138.31,2212,8336,1.02,42.17,131.12,2388.2,8097,9.4097,0.02,331,2212,100,10.59,6.3345
217,183,41.999,0.84,40,445,550.48,1357.2,1134.7,3.91,5.71,138.36,2212,8333.4,1.02,42.4,130.71,2388.1,8093.6,9.3783,0.02,331,2212,100,10.41,6.2651
217,184,25.003,0.6202,80,462.54,537.05,1262,1050.2,7.05,9.03,175.09,1915.5,8023.7,0.94,36.88,164.47,2028.4,7885.4,10.923,0.02,308,1915,84.93,14.21,8.5294
217,185,0.0003,0.0017,100,518.67,643.3,1597.5,1410.8,14.62,21.61,552.94,2388.1,9068.4,1.3,47.65,521.22,2388.1,8149.5,8.437,0.03,395,2388,100,38.72,23.183
217,186,35.005,0.84,60,449.44,556.01,1374.1,1129.8,5.48,8,194.57,2223.1,8365.8,1.02,41.96,182.72,2388.3,8074.8,9.3542,0.02,336,2223,100,14.8,8.8596
217,187,42.008,0.8409,40,445,549.84,1350.4,1128.5,3.91,5.72,138.4,2212.1,8330.5,1.02,42.13,130.56,2388.2,8096.7,9.3674,0.02,333,2212,100,10.46,6.2732
217,188,10.007,0.251,20,489.05,604.54,1504.9,1313.3,10.52,15.5,393.77,2319.1,8800.4,1.26,45.6,371.34,2388.2,8137,8.6803,0.03,371,2319,100,28.3,17.13
217,189,0.0027,0.0013,100,518.67,642.68,1593.6,1412.4,14.62,21.61,553.4,2388.1,9072.6,1.3,47.75,521.17,2388.2,8147.9,8.4666,0.03,395,2388,100,38.6,23.214
217,190,20.003,0.7006,0,491.19,607.68,1488.5,1258.2,9.35,13.66,334.33,2324.1,8729.1,1.07,44.49,315.06,2388.2,8067.4,9.2588,0.02,366,2324,100,24.31,14.692
217,191,20.001,0.7011,0,491.19,608.37,1485.8,1253.3,9.35,13.66,334.09,2324.1,8743.5,1.08,44.49,314.11,2388.2,8068.8,9.219,0.02,365,2324,100,24.38,14.704
217,192,20.001,0.7,0,491.19,607.91,1488.4,1251.5,9.35,13.66,334.12,2324.1,8733.5,1.08,44.48,314.75,2388.2,8072,9.2327,0.02,365,2324,100,24.54,14.569
217,193,20.006,0.7,0,491.19,607.65,1488.9,1250.8,9.35,13.66,334.28,2324.1,8745.6,1.07,44.55,314.57,2388.2,8075.4,9.2307,0.02,366,2324,100,24.37,14.604
217,194,0.001,0,100,518.67,642.52,1596.8,1414.2,14.62,21.61,553.26,2388.1,9074.4,1.3,47.48,521.11,2388.1,8147,8.461,0.03,394,2388,100,38.75,23.204
217,195,25.005,0.6211,80,462.54,537.14,1267.1,1054.2,7.05,9.03,175.43,1915.5,8023.3,0.94,36.79,164.75,2028.5,7885.8,10.922,0.02,308,1915,84.93,14.32,8.5275
217,196,42.007,0.8417,40,445,549.79,1356,1135.4,3.91,5.72,138.67,2212.2,8331.6,1.02,42.33,130.43,2388.2,8097.1,9.4173,0.02,333,2212,100,10.47,6.3801
217,197,10.007,0.25,20,489.05,605.36,1502.7,1318.3,10.52,15.5,393.89,2319,8793.9,1.26,45.48,371.39,2388.3,8140.6,8.729,0.03,372,2319,100,28.5,17.061
217,198,35.001,0.84,60,449.44,555.91,1371.2,1139.9,5.48,8,194.72,2223.2,8362,1.02,42.16,182.94,2388.3,8082.3,9.3579,0.02,336,2223,100,14.85,8.735
217,199,10.002,0.25,20,489.05,605.22,1502.3,1319,10.52,15.49,393.78,2319,8801.1,1.26,45.74,371.64,2388.3,8142.7,8.681,0.03,372,2319,100,28.31,17.203
217,200,20,0.7013,0,491.19,608.03,1479.2,1246.9,9.35,13.66,334.76,2324.1,8746,1.08,44.4,314.96,2388.2,8079.1,9.2192,0.02,367,2324,100,24.39,14.627
217,201,25.005,0.6205,80,462.54,536.85,1268.2,1044.2,7.05,9.03,175.07,1915.6,8025.4,0.94,36.87,164.53,2028.4,7890.7,10.953,0.02,307,1915,84.93,14.06,8.5471
217,202,42.005,0.84,40,445,550.34,1356.3,1127.3,3.91,5.71,138.4,2212.2,8333.3,1.02,42.35,130.76,2388.3,8103.3,9.3704,0.02,331,2212,100,10.51,6.3126
217,203,0.0001,0.0002,100,518.67,642.98,1593.2,1414.2,14.62,21.61,552.63,2388.1,9071.7,1.3,47.69,521.25,2388.1,8148.8,8.4794,0.03,394,2388,100,38.78,23.174
217,204,35.007,0.84,60,449.44,555.59,1370.3,1133.4,5.48,8,194.6,2223.3,8374,1.03,42.14,182.58,2388.4,8086.5,9.3605,0.02,334,2223,100,14.71,8.844
217,205,20.006,0.7,0,491.19,607.08,1485.8,1260.1,9.35,13.66,333.98,2324.2,8741.2,1.08,44.43,314.66,2388.3,8074.7,9.2779,0.02,366,2324,100,24.29,14.548
217,206,0.0018,0.0009,100,518.67,643.38,1591.3,1416.9,14.62,21.61,552.66,2388.2,9074.5,1.3,47.85,521.52,2388.1,8152.5,8.4539,0.03,395,2388,100,38.69,23.114
217,207,20.003,0.7019,0,491.19,608.09,1481,1259.1,9.35,13.66,335,2324.1,8748.4,1.07,44.51,314.52,2388.2,8078.6,9.2853,0.02,366,2324,100,24.29,14.74
217,208,25,0.62,80,462.54,536.71,1263,1056.6,7.05,9.03,174.85,1915.6,8020.1,0.94,36.85,164.39,2028.5,7891.8,10.966,0.02,308,1915,84.93,14.07,8.6658
217,209,0.0017,0,100,518.67,642.96,1591.7,1416.3,14.62,21.61,552.75,2388.1,9072.1,1.3,47.66,520.9,2388,8150.1,8.5018,0.03,396,2388,100,38.69,23.2
217,210,0.0011,0,100,518.67,643.01,1592.7,1417.7,14.62,21.61,553.13,2388.1,9079.5,1.3,47.75,521.16,2388.1,8152.9,8.4589,0.03,394,2388,100,38.7,23.307
217,211,42.004,0.8417,40,445,550.18,1355.3,1135,3.91,5.72,138.61,2212.3,8343.7,1.02,42.44,130.05,2388.3,8104.7,9.3899,0.02,332,2212,100,10.64,6.2775
217,212,35,0.84,60,449.44,556.26,1373.5,1133.6,5.48,8,194.22,2223.3,8374.9,1.02,41.95,182.42,2388.4,8081.9,9.3218,0.02,336,2223,100,14.93,8.8651
217,213,35.003,0.84,60,449.44,556.5,1372.8,1129.3,5.48,8,194.35,2223.3,8368,1.02,42.3,182.58,2388.4,8087.2,9.3473,0.02,335,2223,100,14.56,8.8245
217,214,20.003,0.7,0,491.19,607.85,1495.8,1259.7,9.35,13.66,334.01,2324.2,8749.2,1.07,44.71,314.35,2388.2,8080.4,9.2784,0.02,366,2324,100,24.29,14.543
217,215,42.006,0.8412,40,445,549.36,1356.3,1142.3,3.91,5.71,138.14,2212.2,8344.5,1.02,42.31,130.41,2388.3,8101.5,9.4129,0.02,333,2212,100,10.73,6.3538
217,216,20.007,0.7,0,491.19,607.7,1493,1260.1,9.35,13.66,334.41,2324.2,8743.7,1.07,44.46,314.62,2388.3,8077.5,9.2556,0.03,366,2324,100,24.19,14.593
217,217,41.999,0.84,40,445,550.19,1356.2,1137.2,3.91,5.72,138.27,2212.3,8340.7,1.02,42.47,131.08,2388.4,8102.7,9.437,0.02,332,2212,100,10.49,6.2599
217,218,42.007,0.8416,40,445,549.71,1359.2,1131.9,3.91,5.71,138.91,2212.3,8342.7,1.02,42.23,130.03,2388.3,8104.6,9.3941,0.02,331,2212,100,10.47,6.2803
217,219,10.003,0.2513,20,489.05,605.26,1506.2,1320.8,10.52,15.5,393.79,2319,8803.8,1.26,45.66,371.08,2388.3,8149.2,8.7068,0.03,371,2319,100,28.36,16.935
217,220,35.007,0.8418,60,449.44,555.9,1373.4,1134.1,5.48,8,193.69,2223.3,8373.9,1.02,42.26,183.02,2388.5,8090,9.3829,0.02,334,2223,100,14.87,8.8385
217,221,10.008,0.25,20,489.05,604.58,1516.7,1318.2,10.52,15.5,393.65,2319,8808.5,1.26,45.77,370.91,2388.3,8153.1,8.6853,0.03,371,2319,100,28.5,17.104
217,222,42,0.84,40,445,550.19,1363.1,1131.1,3.91,5.72,138.42,2212.3,8357.3,1.02,42.2,130.17,2388.4,8104.5,9.3966,0.02,331,2212,100,10.66,6.3144
217,223,10.004,0.25,20,489.05,605.06,1505.8,1324.2,10.52,15.5,394.59,2319.1,8807.5,1.26,45.62,370.62,2388.2,8154.1,8.6777,0.03,371,2319,100,28.42,17.016
217,224,9.9992,0.25,20,489.05,605.33,1507.9,1316.5,10.52,15.5,394.29,2319.1,8804.6,1.26,45.99,371.23,2388.3,8152.1,8.6763,0.03,370,2319,100,28.36,17.15
217,225,25.003,0.6205,80,462.54,536.91,1266.7,1057.5,7.05,9.03,175.89,1915.7,8031.4,0.94,36.95,164.87,2028.7,7896.4,10.913,0.02,307,1915,84.93,14.2,8.4811
217,226,19.999,0.7,0,491.19,607.96,1485.2,1255.9,9.35,13.66,333.93,2324.2,8753.8,1.08,44.87,315.03,2388.3,8087.8,9.234,0.02,367,2324,100,24.33,14.65
217,227,25.003,0.6213,80,462.54,537.14,1268.2,1059.4,7.05,9.03,175.71,1915.8,8037.4,0.94,37.05,164.56,2028.6,7893.7,10.95,0.02,308,1915,84.93,14.39,8.5071
217,228,20.007,0.7009,0,491.19,608.17,1488.3,1256.5,9.35,13.66,334.49,2324.1,8748.7,1.08,44.6,314.45,2388.3,8080.1,9.2847,0.02,368,2324,100,24.32,14.505
217,229,42.001,0.84,40,445,550.06,1360.7,1135.1,3.91,5.72,138.88,2212.3,8352.6,1.02,42.42,129.77,2388.5,8112.3,9.4011,0.02,333,2212,100,10.61,6.3065
217,230,20,0.7,0,491.19,607.88,1489.9,1255.9,9.35,13.66,333.86,2324.2,8748,1.08,44.84,314.3,2388.4,8084.5,9.212,0.02,368,2324,100,24.24,14.637
217,231,25,0.62,80,462.54,537.01,1255.3,1056,7.05,9.03,175.19,1915.7,8032.4,0.94,36.9,164.47,2028.7,7895.4,10.982,0.02,308,1915,84.93,14.22,8.4766
217,232,0.0015,0,100,518.67,643.52,1595.8,1417.3,14.62,21.61,552.71,2388.1,9092.3,1.3,47.82,520.71,2388.2,8167,8.479,0.03,394,2388,100,38.6,23.085
217,233,25.002,0.62,80,462.54,537.15,1271.5,1058.1,7.05,9.03,175.27,1915.7,8034.1,0.94,36.93,164.55,2028.7,7900.4,10.99,0.02,307,1915,84.93,14.16,8.4419
217,234,10.005,0.25,20,489.05,605.38,1510.6,1320.7,10.52,15.5,393.67,2319.1,8806.1,1.26,45.69,370.38,2388.2,8154.7,8.7165,0.03,370,2319,100,28.32,17.014
217,235,24.999,0.62,80,462.54,537.04,1267.5,1059.3,7.05,9.03,175.6,1915.8,8037.5,0.94,36.9,164.91,2028.7,7899.2,10.947,0.02,310,1915,84.93,14.17,8.5028
217,236,42.003,0.84,40,445,549.86,1354.1,1135.6,3.91,5.72,139.22,2212.4,8354.3,1.02,42.48,130.95,2388.6,8119.1,9.4149,0.02,332,2212,100,10.46,6.2698
217,237,25.004,0.6208,80,462.54,536.57,1269.6,1054.6,7.05,9.03,175.42,1915.8,8038.5,0.94,37.08,164.29,2028.7,7895.6,10.935,0.02,308,1915,84.93,14.22,8.4697
217,238,20.001,0.7,0,491.19,608.26,1482.6,1270.8,9.35,13.66,334.81,2324.2,8754.4,1.07,44.68,314.75,2388.4,8092.8,9.3045,0.03,368,2324,100,24.08,14.629
217,239,20.003,0.7,0,491.19,607.91,1491.6,1257.7,9.35,13.66,333.91,2324.2,8762,1.07,44.6,314.12,2388.4,8092.6,9.2977,0.03,367,2324,100,24.49,14.529
217,240,25,0.6208,80,462.54,537.36,1258.1,1055.4,7.05,9.03,175.46,1915.8,8035.8,0.94,37.14,164.78,2028.8,7902.2,10.966,0.02,309,1915,84.93,14.18,8.4744
217,241,42.003,0.84,40,445,550.35,1354.9,1133.3,3.91,5.72,138.87,2212.5,8359.1,1.02,42.44,130.3,2388.6,8116.3,9.4029,0.02,333,2212,100,10.61,6.2892
217,242,41.998,0.84,40,445,550.13,1356.7,1139.8,3.91,5.72,138.28,2212.5,8365.9,1.02,42.56,130.06,2388.6,8122.4,9.4228,0.02,333,2212,100,10.6,6.351
217,243,34.998,0.8418,60,449.44,556.27,1374.5,1139.1,5.48,8,194.21,2223.5,8390.4,1.02,42.25,183.11,2388.7,8102.5,9.3706,0.02,337,2223,100,14.76,8.7221
217,244,9.9987,0.2518,20,489.05,605.32,1508,1322.7,10.52,15.5,393.81,2319,8817.1,1.26,45.82,371.28,2388.3,8163.2,8.6769,0.03,371,2319,100,28.54,16.965
217,245,42.005,0.84,40,445,549.99,1365.4,1140.7,3.91,5.72,138.76,2212.5,8363.5,1.02,42.48,130.91,2388.7,8119.1,9.4083,0.02,332,2212,100,10.47,6.372
217,246,10.001,0.2511,20,489.05,604.89,1510.9,1315,10.52,15.5,394.09,2319.1,8817,1.26,45.77,370.65,2388.3,8171.9,8.7049,0.03,372,2319,100,28.2,17.032
217,247,35.004,0.841,60,449.44,555.66,1375.9,1145.6,5.48,8,193.95,2223.6,8384.3,1.02,42.21,182.82,2388.7,8103.5,9.3969,0.02,336,2223,100,14.91,8.8905
217,248,25,0.621,80,462.54,537.05,1268.4,1056,7.05,9.03,176.26,1916,8047,0.94,36.94,163.9,2028.9,7907.9,10.971,0.02,309,1915,84.93,14.17,8.4414
217,249,25.001,0.62,80,462.54,536.9,1267.8,1054.6,7.05,9.03,175.27,1916,8034,0.94,36.99,164.42,2028.8,7899.6,10.934,0.02,311,1915,84.93,14.17,8.553
217,250,25.002,0.62,80,462.54,537.14,1266.1,1060.6,7.05,9.03,174.79,1915.9,8044.9,0.94,37.02,164.24,2028.9,7905.8,10.971,0.02,308,1915,84.93,14.09,8.6164
217,251,42.003,0.84,40,445,550.52,1371,1134.5,3.91,5.72,138.88,2212.6,8364.1,1.02,42.28,130.04,2388.7,8126.8,9.4158,0.02,334,2212,100,10.43,6.3355
217,252,10,0.2512,20,489.05,606.05,1511,1322.6,10.52,15.5,393.68,2319.1,8825.2,1.26,45.76,371.01,2388.3,8167.1,8.7185,0.03,372,2319,100,28.36,17.07
217,253,0.0008,0,100,518.67,643.19,1604.7,1423.3,14.62,21.61,551.81,2388.2,9102.4,1.3,47.91,520.76,2388.1,8178,8.4893,0.03,397,2388,100,38.67,23.127
217,254,42.007,0.84,40,445,550.4,1364.1,1136.5,3.91,5.72,138.2,2212.6,8376.5,1.02,42.58,131.03,2388.8,8126.8,9.4095,0.02,334,2212,100,10.44,6.2354
217,255,35.001,0.8409,60,449.44,556.01,1365.9,1142.3,5.48,8,194.11,2223.7,8400.1,1.02,42.14,183.02,2388.9,8109.5,9.3494,0.02,337,2223,100,14.65,8.9444
217,256,0.0016,0,100,518.67,643.65,1598.2,1417.4,14.62,21.61,552.24,2388.2,9106.9,1.3,47.88,520.28,2388.1,8172.2,8.4969,0.03,394,2388,100,38.57,23.18
217,257,42,0.8413,40,445,550.23,1363.1,1130.8,3.91,5.72,138.46,2212.6,8363.7,1.02,42.48,130.59,2388.8,8129,9.361,0.02,334,2212,100,10.59,6.3817
217,258,35.002,0.8413,60,449.44,556,1378.3,1149.8,5.48,8,194.52,2223.7,8396.1,1.02,42.26,183.19,2388.9,8108.9,9.3758,0.02,336,2223,100,14.89,8.8431
217,259,20.008,0.7,0,491.19,608.29,1491.6,1261.9,9.35,13.66,333.14,2324.3,8770.7,1.08,44.72,313.95,2388.5,8105.7,9.2642,0.03,366,2324,100,24.4,14.56
217,260,35.007,0.84,60,449.44,556.43,1374.3,1146.1,5.48,8,194.03,2223.8,8400.5,1.02,42.38,183.06,2388.9,8112.2,9.393,0.02,337,2223,100,14.9,8.7541
217,261,41.998,0.8411,40,445,550.39,1364.3,1141.9,3.91,5.72,138.82,2212.7,8373.3,1.02,42.57,130.73,2388.9,8129.1,9.3947,0.02,334,2212,100,10.64,6.2935
217,262,9.9983,0.25,20,489.05,605.63,1512.4,1326.5,10.52,15.5,393.67,2319.1,8839.4,1.26,45.78,370.99,2388.3,8173.8,8.711,0.03,371,2319,100,28.45,16.984
217,263,41.999,0.84,40,445,550.72,1360.6,1135.9,3.91,5.72,138.95,2212.7,8377.9,1.03,42.36,130.89,2388.9,8134.4,9.366,0.02,334,2212,100,10.38,6.2856
217,264,42.005,0.8404,40,445,549.74,1364.9,1134.8,3.91,5.72,138.95,2212.7,8374.6,1.02,42.56,130.42,2388.9,8136.8,9.4078,0.02,332,2212,100,10.71,6.3441
217,265,25.002,0.62,80,462.54,537.33,1272.3,1055.4,7.05,9.03,175.05,1916.2,8063.2,0.94,37.09,164.46,2029.1,7918.5,10.98,0.02,310,1915,84.93,14.07,8.5393
217,266,20.003,0.7,0,491.19,608.83,1492.9,1265.1,9.35,13.66,333.92,2324.4,8774,1.07,44.95,314,2388.6,8108.1,9.3105,0.03,370,2324,100,24.24,14.627
217,267,25.004,0.6214,80,462.54,537.06,1268.9,1059.5,7.05,9.03,175.02,1916.2,8057.7,0.94,37.17,164.76,2029.1,7912.4,10.983,0.02,310,1915,84.93,14.15,8.5346
217,268,0.003,0,100,518.67,643.98,1605.7,1428.2,14.62,21.61,552.72,2388.2,9122.6,1.3,47.82,519.94,2388.1,8188.9,8.5118,0.03,395,2388,100,38.59,23.19
217,269,25.007,0.62,80,462.54,537.53,1271.5,1065.1,7.05,9.03,174.66,1916.3,8054,0.94,37.03,163.96,2029.2,7917.8,11.006,0.02,311,1915,84.93,14.26,8.5584
217,270,0.0027,0.0007,100,518.67,642.75,1596.6,1426.5,14.62,21.61,551.86,2388.2,9128.4,1.3,47.99,520.1,2388.2,8186.5,8.4767,0.03,396,2388,100,38.51,23.118
217,271,35.003,0.84,60,449.44,556.59,1379.3,1142.7,5.48,8,194.76,2224,8412.4,1.02,42.14,183.23,2389.2,8126.1,9.3633,0.02,338,2223,100,14.62,8.833
217,272,35.006,0.8411,60,449.44,556.54,1384.2,1143.4,5.48,8,194.34,2224,8411,1.02,42.17,182.62,2389.2,8120.9,9.3756,0.02,336,2223,100,14.66,8.7603
217,273,9.9981,0.2502,20,489.05,605.65,1517,1324.9,10.52,15.5,392.31,2319.2,8842.5,1.26,45.98,370.45,2388.3,8185.3,8.7666,0.03,372,2319,100,28.11,17.015
217,274,25.001,0.62,80,462.54,536.91,1268.3,1055.5,7.05,9.03,174.55,1916.3,8063.4,0.94,37.22,163.66,2029.3,7923.9,10.989,0.02,309,1915,84.93,14.22,8.4032
217,275,10.005,0.2509,20,489.05,605.84,1513.6,1324.5,10.52,15.5,393.47,2319.2,8858.1,1.26,45.94,370.85,2388.3,8194.7,8.6964,0.03,370,2319,100,28.38,16.949
217,276,42.007,0.84,40,445,550.28,1366,1143.6,3.91,5.72,138.79,2212.9,8386.2,1.02,42.52,130.11,2389.1,8144.5,9.4196,0.02,334,2212,100,10.52,6.2505
217,277,25.002,0.6212,80,462.54,537.18,1269.6,1065.7,7.05,9.03,175.08,1916.3,8066.7,0.94,37.34,164.4,2029.3,7922.7,11.007,0.02,310,1915,84.93,14.14,8.5163
217,278,20.003,0.7004,0,491.19,608.24,1488.2,1265.5,9.35,13.66,333.62,2324.5,8800.4,1.07,44.92,314.2,2388.7,8121.1,9.301,0.03,370,2324,100,24.24,14.546
217,279,20.006,0.7,0,491.19,608.79,1497.2,1263.5,9.35,13.66,334.09,2324.5,8800.7,1.07,44.78,314.55,2388.7,8126.7,9.3086,0.03,368,2324,100,24.23,14.568
217,280,25.001,0.6204,80,462.54,537.6,1266.3,1060.4,7.05,9.03,174.6,1916.4,8071.3,0.94,37.13,164.19,2029.5,7931.5,11.009,0.02,310,1915,84.93,14.26,8.4696
217,281,20.007,0.7008,0,491.19,609.01,1497.7,1270.1,9.35,13.66,334.31,2324.6,8799.4,1.07,44.99,313.91,2388.7,8123.7,9.3487,0.03,370,2324,100,24.23,14.529
217,282,0.0015,0,100,518.67,643.76,1604.9,1428.4,14.62,21.61,551.74,2388.2,9140.3,1.3,47.89,520.02,2388.1,8206.6,8.4901,0.03,397,2388,100,38.5,23.05
217,283,35.005,0.8411,60,449.44,556.52,1384.4,1148.5,5.48,8.01,194.46,2224.2,8432.4,1.02,42.46,183.1,2389.4,8139,9.4109,0.02,338,2223,100,14.63,8.7534
