201,143,10.006,0.2501,20,489.05,605.14,1507.9,1305.3,10.52,15.5,394.55,2319,8784.8,1.26,45.68,371.53,2388.2,8137.7,8.6865,0.03,373,2319,100,28.5,17.123
201,144,41.999,0.8418,40,445,549.84,1357.5,1127.4,3.91,5.72,138.5,2212,8330.3,1.02,42.37,130.38,2388.1,8094.7,9.3898,0.02,331,2212,100,10.69,6.3059
201,145,35,0.84,60,449.44,556.22,1367,1140.7,5.48,8,194.65,2223.2,8361.9,1.02,42.16,182.75,2388.2,8079.8,9.346,0.02,335,2223,100,14.74,8.8616
201,146,10.005,0.25,20,489.05,604.54,1500.1,1321.8,10.52,15.5,394.21,2319,8792.1,1.26,45.64,370.87,2388.2,8138.9,8.7106,0.03,371,2319,100,28.34,17.116
201,147,42.002,0.84,40,445,549.55,1350.9,1134.5,3.91,5.72,138.46,2212.1,8336.1,1.02,42.4,130.77,2388.1,8095.6,9.3784,0.02,332,2212,100,10.66,6.4248
201,148,20.003,0.7,0,491.19,607.71,1483.4,1258.9,9.35,13.66,334.17,2324.1,8737.7,1.07,44.5,315.16,2388.2,8070.4,9.2461,0.03,366,2324,100,24.35,14.583
201,149,10.002,0.2513,20,489.05,605.05,1508.6,1318.9,10.52,15.5,394.28,2319.1,8789.3,1.26,45.78,371.1,2388.2,8140.9,8.7119,0.03,370,2319,100,28.34,17.071
201,150,25,0.62,80,462.54,536.79,1268.6,1048.2,7.05,9.03,175.78,1915.5,8016.5,0.94,37.02,164.29,2028.4,7882.4,10.954,0.02,307,1915,84.93,14.1,8.5169
201,151,25,0.6219,80,462.54,536.76,1265.5,1053.6,7.05,9.03,175.11,1915.5,8022.7,0.94,37.09,164.59,2028.4,7885.7,10.927,0.02,309,1915,84.93,14.33,8.4266
201,152,42.004,0.8407,40,445,550,1354.4,1137.7,3.91,5.72,138.72,2212.1,8340.2,1.02,42.37,130.76,2388.2,8095.9,9.3893,0.02,333,2212,100,10.56,6.3574
201,153,20,0.7009,0,491.19,607.67,1488.1,1260.4,9.35,13.66,333.87,2324.1,8736.7,1.08,44.53,314.61,2388.2,8072,9.2719,0.03,366,2324,100,24.55,14.735
201,154,41.998,0.8401,40,445,550.41,1352.3,1132,3.91,5.72,138.69,2212.1,8336.3,1.02,42.46,130.77,2388.2,8093.3,9.3808,0.02,333,2212,100,10.46,6.4385
201,155,20.002,0.7013,0,491.19,607.76,1482.7,1257.4,9.35,13.66,334.85,2324.2,8746.9,1.08,44.67,314.3,2388.2,8077.1,9.2457,0.02,366,2324,100,24.34,14.586
201,156,0.0009,0,100,518.67,643.13,1594.3,1418.8,14.62,21.61,553.15,2388.2,9073.9,1.3,47.75,521.05,2388.1,8144.4,8.4424,0.03,396,2388,100,38.72,23.315
201,157,20.006,0.7,0,491.19,607.68,1492.9,1251,9.35,13.66,334.92,2324.1,8744.7,1.07,44.56,314.85,2388.3,8072,9.2673,0.03,366,2324,100,24.35,14.63
201,158,20.005,0.7,0,491.19,607.08,1488.5,1265.6,9.35,13.66,334.1,2324.2,8740.2,1.08,44.62,314.87,2388.2,8071.8,9.2478,0.02,367,2324,100,24.32,14.557
201,159,10,0.25,20,489.05,605.35,1503.2,1314.2,10.52,15.5,393.25,2319.1,8793.9,1.26,45.79,371.04,2388.3,8135.3,8.6941,0.03,372,2319,100,28.54,17.047
201,160,24.999,0.6202,80,462.54,536.73,1268.3,1057.9,7.05,9.03,175.1,1915.5,8021.9,0.94,36.87,164.2,2028.5,7885,10.943,0.02,309,1915,84.93,14.21,8.3966
201,161,35,0.8408,60,449.44,556.33,1376.2,1136.4,5.48,8,193.99,2223.2,8368,1.02,42.42,182.91,2388.3,8076,9.3888,0.02,336,2223,100,14.82,8.882
201,162,20.002,0.7011,0,491.19,607.83,1488.5,1265.4,9.35,13.66,334.17,2324.2,8743.9,1.07,44.75,314.76,2388.2,8073.9,9.2497,0.03,367,2324,100,24.41,14.606
201,163,10,0.2518,20,489.05,605.23,1510.5,1321.2,10.52,15.5,393.42,2319,8793.1,1.26,45.63,370.66,2388.2,8143.1,8.7199,0.03,370,2319,100,28.45,17.063
201,164,42.008,0.84,40,445,550.3,1358.1,1134.7,3.91,5.72,137.9,2212.1,8341.5,1.02,42.45,130.74,2388.2,8100.8,9.3974,0.02,332,2212,100,10.54,6.3587
201,165,0.0019,0,100,518.67,642.91,1590.1,1417.4,14.62,21.61,552.93,2388.2,9081.5,1.3,47.81,519.98,2388.1,8146.2,8.454,0.03,397,2388,100,38.58,23.209
201,166,35.007,0.84,60,449.44,556.67,1369,1139.4,5.48,8,193.59,2223.2,8371.3,1.02,42.21,182.72,2388.3,8082.8,9.3831,0.02,336,2223,100,14.68,8.9049
201,167,25.001,0.6208,80,462.54,536.92,1262,1053.8,7.05,9.03,174.45,1915.6,8035.9,0.94,36.85,164.12,2028.5,7886.5,10.985,0.02,309,1915,84.93,13.95,8.5412
201,168,35.007,0.8414,60,449.44,556.12,1376.1,1143.7,5.48,8,193.85,2223.3,8369.5,1.02,42.36,182.8,2388.4,8089.7,9.3924,0.02,337,2223,100,14.76,8.942
201,169,35.004,0.8407,60,449.44,556.25,1370.2,1132.5,5.48,8,194.2,2223.2,8367.8,1.02,42.45,182.72,2388.3,8076.1,9.3646,0.02,335,2223,100,14.67,8.8444
201,170,25.002,0.62,80,462.54,536.83,1266,1060.8,7.05,9.03,175.3,1915.6,8025.2,0.94,37.03,164.39,2028.5,7883.7,10.948,0.02,308,1915,84.93,14.17,8.528
201,171,35.005,0.84,60,449.44,555.99,1374.1,1139.3,5.48,8,194.14,2223.3,8366.4,1.02,42.25,182.69,2388.4,8086,9.364,0.02,334,2223,100,14.74,8.7914
201,172,20.006,0.701,0,491.19,608.12,1492,1257.5,9.35,13.66,333.38,2324.1,8752.1,1.07,44.66,314.71,2388.3,8075.5,9.2805,0.03,367,2324,100,24.25,14.618
201,173,35.007,0.84,60,449.44,556.36,1367.2,1136.3,5.48,8,194.06,2223.2,8372.9,1.02,42.22,182.61,2388.5,8085,9.3722,0.02,336,2223,100,14.67,8.973
201,174,42.008,0.84,40,445,550.52,1357.5,1131.9,3.91,5.72,138.17,2212.2,8344.1,1.02,42.43,130.39,2388.3,8105.4,9.4085,0.02,333,2212,100,10.73,6.4642
201,175,42.002,0.841,40,445,550.27,1357.3,1135.6,3.91,5.72,137.9,2212.2,8346.4,1.02,42.54,130.36,2388.2,8107.3,9.3946,0.02,336,2212,100,10.49,6.2867
201,176,20,0.7,0,491.19,607.99,1494,1267,9.35,13.66,332.86,2324.2,8747.9,1.08,44.81,314.43,2388.3,8078.8,9.2777,0.03,367,2324,100,24.38,14.515
201,177,10.001,0.2504,20,489.05,605.86,1504.6,1323.9,10.52,15.5,393.43,2319.1,8805.1,1.26,45.87,370.78,2388.3,8147.2,8.7367,0.03,371,2319,100,28.27,17.156
201,178,42.004,0.84,40,445,550.01,1368.5,1145.5,3.91,5.72,138.82,2212.3,8349.5,1.02,42.67,129.91,2388.3,8105.8,9.4006,0.02,333,2212,100,10.69,6.353
201,179,42.005,0.84,40,445,550.4,1359.7,1134.1,3.91,5.72,138,2212.2,8352.2,1.02,42.45,130.16,2388.3,8104.9,9.4358,0.02,333,2212,100,10.52,6.4362
201,180,35,0.84,60,449.44,556.57,1381,1139.3,5.48,8,193.69,2223.4,8379,1.02,42.19,182.14,2388.4,8089.1,9.3753,0.02,337,2223,100,14.74,8.8633
201,181,20.008,0.7017,0,491.19,607.96,1498,1268.1,9.35,13.66,333.23,2324.2,8748.9,1.07,44.85,314.53,2388.4,8075.9,9.2984,0.03,367,2324,100,24.35,14.632
201,182,10.003,0.2516,20,489.05,605.43,1508.4,1322,10.52,15.5,392.85,2319.1,8810.3,1.26,45.8,370.83,2388.3,8149.4,8.7223,0.03,372,2319,100,28.39,17.095
201,183,20.002,0.7,0,491.19,608.5,1490.6,1256.7,9.35,13.66,333.94,2324.2,8755.2,1.07,44.72,314.43,2388.4,8082.7,9.296,0.03,367,2324,100,24.31,14.484
201,184,25.006,0.62,80,462.54,537.32,1270.6,1057.8,7.05,9.03,174.56,1915.7,8037.1,0.94,37.02,164.1,2028.6,7897.4,11.004,0.02,310,1915,84.93,14.04,8.4674
201,185,42.004,0.84,40,445,550.08,1365.7,1148.4,3.91,5.72,138.21,2212.3,8351.5,1.02,42.59,130.79,2388.4,8110.8,9.4106,0.02,333,2212,100,10.6,6.2527
201,186,10.006,0.251,20,489.05,605.85,1511.3,1326.7,10.52,15.5,393.48,2319.2,8808.2,1.26,45.87,370.69,2388.3,8152.1,8.7015,0.03,373,2319,100,28.39,16.901
201,187,20.003,0.7,0,491.19,608.14,1492,1269.4,9.35,13.66,333.7,2324.2,8753.8,1.08,44.95,314.15,2388.4,8081.8,9.2846,0.03,367,2324,100,24.27,14.563
201,188,34.998,0.8402,60,449.44,556.43,1372.3,1139.5,5.48,8,193.38,2223.4,8377,1.02,42.42,182.76,2388.6,8090,9.4068,0.02,336,2223,100,14.85,8.9567
201,189,42.002,0.84,40,445,550.38,1368.2,1133,3.91,5.72,138.34,2212.3,8353.4,1.02,42.72,130.54,2388.5,8112.2,9.4009,0.02,334,2212,100,10.61,6.2384
201,190,0.0024,0,100,518.67,643.64,1602.6,1426.1,14.62,21.61,551.12,2388.2,9088.8,1.3,47.95,520.31,2388.2,8154.8,8.5031,0.03,397,2388,100,38.37,23.087
201,191,42.008,0.84,40,445,550.21,1363.6,1141.8,3.91,5.72,138.33,2212.3,8354.2,1.02,42.66,130.45,2388.4,8118,9.4372,0.02,334,2212,100,10.43,6.3195
201,192,20.004,0.7,0,491.19,608.63,1492,1260.9,9.35,13.66,332.96,2324.3,8761,1.08,44.85,313.81,2388.5,8086.4,9.3297,0.03,368,2324,100,24.21,14.505
201,193,0.0014,0.0014,100,518.67,643.4,1594.7,1427.6,14.62,21.61,551.5,2388.2,9089,1.3,48.1,519.81,2388.2,8167.4,8.537,0.03,396,2388,100,38.31,23.074
201,194,10.002,0.252,20,489.05,605.98,1514.6,1321.8,10.52,15.5,392.88,2319.1,8814,1.26,46.25,370.2,2388.4,8153.8,8.7464,0.03,371,2319,100,28.15,16.995
201,195,24.999,0.6202,80,462.54,537.48,1275.2,1063.3,7.05,9.03,174.92,1915.9,8039.7,0.94,37.33,164.05,2028.8,7900.2,10.995,0.02,311,1915,84.93,13.99,8.3897
201,196,42,0.84,40,445,550.69,1358.6,1144.2,3.91,5.72,138.53,2212.4,8365.8,1.02,42.63,129.83,2388.5,8119.1,9.4536,0.02,335,2212,100,10.44,6.2504
201,197,20.001,0.7017,0,491.19,608.24,1494.7,1267.2,9.35,13.66,334.63,2324.4,8767.3,1.07,44.97,313.9,2388.5,8093.6,9.3061,0.03,368,2324,100,24.29,14.586
201,198,35.004,0.84,60,449.44,556.87,1379.4,1140.8,5.48,8,193.64,2223.5,8389,1.02,42.55,182.74,2388.7,8100.2,9.3957,0.02,338,2223,100,14.8,8.7689
201,199,20.002,0.7,0,491.19,608.52,1495.4,1268.7,9.35,13.66,332.87,2324.3,8763.2,1.07,44.87,314.1,2388.5,8094.1,9.2874,0.03,367,2324,100,24.21,14.581
201,200,35.006,0.8414,60,449.44,556.79,1378.8,1141.7,5.48,8,194.27,2223.7,8388.5,1.02,42.33,182.48,2388.8,8101.3,9.3949,0.02,338,2223,100,14.87,8.8916
201,201,0.0025,0.0007,100,518.67,643.92,1601.7,1424.9,14.62,21.61,551.88,2388.3,9097.4,1.3,48.11,519.55,2388.3,8178,8.5259,0.03,397,2388,100,38.46,22.992
