122,144,20.006,0.7002,0,491.19,607.32,1474.8,1244.7,9.35,13.65,335.39,2323.9,8728.9,1.08,44.34,314.44,2388.1,8065,9.2309,0.02,365,2324,100,24.54,14.726
122,145,42.006,0.84,40,445,549.22,1349.8,1125.7,3.91,5.71,139.15,2211.9,8323.3,1.02,41.99,130.94,2388,8085.2,9.3263,0.02,330,2212,100,10.71,6.3422
122,146,25.008,0.62,80,462.54,536.49,1257.9,1051.3,7.05,9.03,175.83,1915.3,8008,0.94,36.81,164.67,2028.3,7880.7,10.895,0.02,308,1915,84.93,14.51,8.573
122,147,42.007,0.84,40,445,550.23,1348.9,1118.7,3.91,5.71,137.97,2211.9,8322.4,1.02,42.19,130.22,2388,8084.7,9.3696,0.02,330,2212,100,10.67,6.2727
122,148,42.008,0.8401,40,445,549.71,1352.5,1125.3,3.91,5.72,138.39,2212,8323.4,1.02,42.05,130.65,2388,8086.3,9.3467,0.02,330,2212,100,10.7,6.224
122,149,25.007,0.62,80,462.54,536.72,1267.4,1048,7.05,9.03,175.71,1915.4,8013.4,0.94,36.64,165.01,2028.3,7874.1,10.883,0.02,308,1915,84.93,14.32,8.5106
122,150,34.998,0.84,60,449.44,555.01,1366.1,1116.9,5.48,8,194.74,2222.9,8352.4,1.02,41.92,183.23,2388,8067.9,9.332,0.02,334,2223,100,14.9,8.8666
122,151,42.007,0.84,40,445,549.44,1350.1,1129.4,3.91,5.71,138.84,2211.9,8322.2,1.02,42.11,130.64,2388,8087.4,9.3676,0.02,333,2212,100,10.64,6.345
122,152,0.0002,0,100,518.67,642.36,1585.9,1410.6,14.62,21.61,553.23,2388.1,9055.9,1.3,47.53,521.66,2388.1,8137.8,8.4194,0.03,394,2388,100,39.08,23.315
122,153,42.005,0.84,40,445,549.65,1346.1,1123.3,3.91,5.72,138.98,2211.9,8319.9,1.02,42.01,130.91,2388,8085.6,9.3787,0.02,330,2212,100,10.74,6.3959
122,154,10.001,0.25,20,489.05,604.61,1494.4,1310.9,10.52,15.49,394.88,2318.8,8780.2,1.26,45.43,372.22,2388.2,8132,8.6628,0.03,370,2319,100,28.43,17.117
122,155,0.0006,0.0016,100,518.67,642.7,1588.9,1402.6,14.62,21.61,553.24,2388.1,9059.8,1.3,47.41,521.49,2388.1,8141.5,8.4095,0.03,393,2388,100,38.98,23.309
122,156,0.0013,0.0006,100,518.67,642.36,1589.5,1407.5,14.62,21.61,553.04,2388.1,9055.1,1.3,47.57,521.31,2388.1,8140.2,8.4423,0.03,392,2388,100,39.01,23.327
122,157,25.002,0.62,80,462.54,536.93,1261.4,1047.5,7.05,9.03,175.43,1915.3,8018.5,0.94,36.8,164.24,2028.3,7878.2,10.906,0.02,307,1915,84.93,14.32,8.6029
122,158,10.002,0.25,20,489.05,604.7,1505,1310.1,10.52,15.49,393.59,2318.9,8781.7,1.26,45.43,371.61,2388.1,8135.1,8.6609,0.03,370,2319,100,28.48,17.184
122,159,0.0003,0,100,518.67,642.7,1588.3,1405.1,14.62,21.61,553.35,2388.1,9057.8,1.3,47.59,521.38,2388,8140.8,8.4259,0.03,393,2388,100,38.73,23.375
122,160,35.008,0.8414,60,449.44,555.61,1365.4,1133.1,5.48,8,193.96,2223,8359.5,1.02,41.97,182.42,2388.1,8073.9,9.346,0.02,335,2223,100,15.02,8.966
122,161,10,0.25,20,489.05,605.19,1501.2,1310.7,10.52,15.49,393.72,2318.9,8784.8,1.26,45.63,372.07,2388.1,8138.3,8.6465,0.03,370,2319,100,28.71,17.112
122,162,10.001,0.2513,20,489.05,604.69,1499.1,1308.1,10.52,15.49,394.51,2318.9,8783.1,1.26,45.62,371.09,2388.1,8140.9,8.6614,0.03,369,2319,100,28.47,17.124
122,163,25.006,0.62,80,462.54,536.31,1260.4,1049.6,7.05,9.03,175.7,1915.4,8007.6,0.94,36.76,164.01,2028.2,7871.1,10.898,0.02,307,1915,84.93,14.22,8.525
122,164,42.002,0.8405,40,445,549.52,1360.8,1126.3,3.91,5.71,139.33,2212,8326.5,1.02,42.04,130.75,2388,8086.4,9.3891,0.02,331,2212,100,10.66,6.3
122,165,0.0016,0,100,518.67,643.01,1586.4,1409.5,14.62,21.61,554,2388.1,9060.2,1.3,47.56,521.68,2388.1,8140.2,8.4378,0.03,393,2388,100,38.9,23.351
122,166,9.9992,0.25,20,489.05,604.64,1497,1308.6,10.52,15.49,394.46,2318.9,8785.5,1.26,45.23,371.41,2388.1,8136.1,8.6675,0.03,370,2319,100,28.44,17.216
122,167,42,0.8404,40,445,549.3,1353.1,1123.9,3.91,5.72,138.22,2211.9,8326.6,1.02,42.16,130.64,2388.1,8091.2,9.4199,0.02,331,2212,100,10.52,6.3002
122,168,42.002,0.8409,40,445,549.1,1348.4,1131.8,3.91,5.72,138.57,2212,8325,1.02,42.25,130.12,2388.1,8089.7,9.3693,0.02,332,2212,100,10.68,6.4505
122,169,42.001,0.84,40,445,550.25,1351.5,1128.3,3.91,5.71,138.72,2211.9,8326.6,1.02,42.06,131,2388,8083.1,9.4042,0.02,331,2212,100,10.5,6.4368
122,170,10.005,0.25,20,489.05,605.06,1503.4,1306.7,10.52,15.49,394.41,2318.9,8784.4,1.26,45.65,371.4,2388.1,8133.8,8.6681,0.03,371,2319,100,28.63,17.157
122,171,20.007,0.7,0,491.19,607.91,1480.3,1252.7,9.35,13.66,335.27,2324.1,8734.3,1.08,44.52,314.95,2388.2,8062.6,9.2459,0.02,367,2324,100,24.56,14.64
122,172,20.005,0.7,0,491.19,607.17,1485.1,1250.1,9.35,13.66,334.7,2324,8739.8,1.08,44.43,314.77,2388.2,8064.4,9.2575,0.02,365,2324,100,24.51,14.61
122,173,0.0023,0,100,518.67,642.68,1586.3,1405.9,14.62,21.61,552.91,2388.1,9059.7,1.3,47.55,521.03,2388,8146,8.4294,0.03,392,2388,100,39.08,23.246
122,174,42.005,0.8418,40,445,549.68,1358.9,1130.4,3.91,5.72,138.4,2212,8325.2,1.02,42.18,130.47,2388.1,8085.7,9.3909,0.02,332,2212,100,10.47,6.3573
122,175,0.0017,0.0013,100,518.67,642.95,1588.2,1415,14.62,21.61,553.29,2388.2,9064.3,1.3,47.51,521.33,2388.2,8140.5,8.4243,0.03,394,2388,100,38.69,23.174
122,176,0.0012,0,100,518.67,642.98,1585.5,1407,14.62,21.61,553.43,2388.1,9056.5,1.3,47.48,521.59,2388.1,8139.6,8.4333,0.03,393,2388,100,38.68,23.213
122,177,10.006,0.2508,20,489.05,605.52,1504.4,1316.9,10.52,15.49,394.26,2319,8786.1,1.26,45.59,371.54,2388.2,8128.8,8.6562,0.03,371,2319,100,28.63,17.024
122,178,25.006,0.62,80,462.54,536.77,1256,1046.7,7.05,9.03,175.07,1915.4,8020,0.94,36.79,164.44,2028.3,7874.6,10.906,0.02,307,1915,84.93,14.29,8.6847
122,179,35.007,0.8414,60,449.44,555.91,1374.7,1134.3,5.48,8,194.8,2223,8353.8,1.02,42.05,182.97,2388.1,8075.2,9.3286,0.02,335,2223,100,14.96,8.8468
122,180,42.003,0.84,40,445,549.53,1353.4,1127,3.91,5.72,139,2211.9,8326.4,1.02,42.13,130.77,2388.1,8086.6,9.3479,0.02,329,2212,100,10.56,6.3819
122,181,9.9988,0.2512,20,489.05,604.56,1508,1312.4,10.52,15.5,393.79,2318.9,8787.5,1.26,45.6,371.55,2388.2,8138.6,8.6944,0.03,370,2319,100,28.52,17.086
122,182,35.005,0.8402,60,449.44,556.15,1366.6,1133,5.48,8,194.69,2223,8363.4,1.02,42.09,182.38,2388.2,8073,9.3511,0.02,334,2223,100,14.88,8.8273
122,183,35.004,0.8401,60,449.44,555.88,1367.2,1137.2,5.48,8,194.26,2223.1,8360.6,1.02,42.07,183.45,2388.2,8078.9,9.3222,0.02,334,2223,100,14.78,8.8572
122,184,20.003,0.7,0,491.19,607.04,1487.9,1253,9.35,13.66,334.74,2324.1,8733.2,1.08,44.59,314.78,2388.1,8065.9,9.2182,0.02,364,2324,100,24.47,14.743
122,185,35.008,0.84,60,449.44,555.8,1372.7,1128.2,5.48,8,193.87,2223.1,8355,1.02,42.12,183.22,2388.2,8077.2,9.3681,0.02,335,2223,100,15.1,8.842
122,186,25.005,0.6212,80,462.54,536.25,1266.7,1053.7,7.05,9.03,175.35,1915.5,8020,0.94,36.85,164.78,2028.3,7879.7,10.896,0.02,308,1915,84.93,14.25,8.5691
122,187,25.002,0.62,80,462.54,537.17,1268,1051.2,7.05,9.03,175.03,1915.4,8012.4,0.94,36.86,164.06,2028.4,7881.1,10.911,0.02,307,1915,84.93,14.25,8.5506
122,188,0.0001,0.0008,100,518.67,643.61,1598.3,1414.2,14.62,21.61,553.04,2388.1,9060.8,1.3,47.72,521.03,2388.1,8142.8,8.4517,0.03,393,2388,100,38.59,23.213
122,189,10,0.25,20,489.05,605.13,1510.1,1310.9,10.52,15.5,393.62,2319,8794.9,1.26,45.72,371.19,2388.2,8138.2,8.6624,0.03,370,2319,100,28.52,17.126
122,190,25.003,0.62,80,462.54,537.28,1264.4,1051.3,7.05,9.03,174.94,1915.5,8019.5,0.94,36.88,164.37,2028.3,7879.5,10.895,0.02,307,1915,84.93,14.21,8.4885
122,191,35.004,0.84,60,449.44,555.64,1369,1137.2,5.48,8,194.07,2223.1,8364.1,1.02,42.03,183.53,2388.2,8080.2,9.3561,0.02,332,2223,100,14.79,8.8755
122,192,34.999,0.84,60,449.44,556.19,1368.3,1139.9,5.48,8,193.92,2223.1,8366.3,1.02,42,183.31,2388.2,8076.3,9.3576,0.02,335,2223,100,14.75,8.9678
122,193,9.9994,0.2503,20,489.05,605.14,1498.7,1317.8,10.52,15.49,394.23,2318.9,8788.1,1.26,45.78,371.23,2388.2,8140,8.6968,0.03,370,2319,100,28.49,17.128
122,194,0.0017,0.0012,100,518.67,642.57,1599,1411.3,14.62,21.61,552.68,2388.1,9070.4,1.3,47.61,520.82,2388.1,8148.9,8.4406,0.03,396,2388,100,38.71,23.211
122,195,24.999,0.62,80,462.54,536.75,1264.1,1057.5,7.05,9.03,175.57,1915.5,8031.2,0.94,36.92,164.25,2028.5,7879.5,10.957,0.02,307,1915,84.93,14.38,8.612
122,196,42.006,0.84,40,445,550.34,1353.2,1130.7,3.91,5.72,138.91,2212.1,8334.7,1.02,42.17,130.27,2388.2,8094.8,9.4357,0.02,333,2212,100,10.33,6.4023
122,197,34.999,0.8413,60,449.44,555.9,1371.9,1139.4,5.48,8,194.2,2223.1,8362,1.02,42.08,183.11,2388.2,8078.1,9.3601,0.02,335,2223,100,14.77,8.9295
122,198,25.006,0.6204,80,462.54,536.96,1269.2,1053.1,7.05,9.03,174.84,1915.5,8024.1,0.94,36.98,164.39,2028.4,7878.7,10.949,0.02,308,1915,84.93,14.26,8.5223
122,199,35.002,0.8404,60,449.44,556.03,1364.9,1144.1,5.48,8,194.37,2223.1,8369.2,1.02,42.1,182.98,2388.3,8076.7,9.3625,0.02,336,2223,100,14.7,8.8928
122,200,20.008,0.7001,0,491.19,607.59,1479.9,1267.8,9.35,13.66,333.85,2324.1,8743.5,1.07,44.51,314.95,2388.2,8070.1,9.2205,0.02,367,2324,100,24.43,14.649
122,201,34.999,0.8419,60,449.44,555.87,1366.7,1133,5.48,8,194.57,2223.2,8361.8,1.02,42.17,182.77,2388.2,8073.5,9.3484,0.02,337,2223,100,14.73,8.9922
122,202,10.005,0.2512,20,489.05,605.55,1507.6,1317.2,10.52,15.5,394.17,2319,8794.8,1.26,45.63,371.37,2388.2,8140.9,8.6824,0.03,372,2319,100,28.34,17.125
122,203,42.001,0.8415,40,445,549.49,1355,1134.5,3.91,5.72,138.67,2212.1,8340.6,1.02,42.31,129.92,2388.2,8096.4,9.4006,0.02,332,2212,100,10.48,6.3546
122,204,25.005,0.6214,80,462.54,537.41,1272.3,1057.6,7.05,9.03,175.75,1915.5,8023,0.94,36.85,164.01,2028.4,7886.9,10.967,0.02,309,1915,84.93,14.25,8.6078
122,205,10.002,0.2507,20,489.05,605.41,1502.5,1315.5,10.52,15.5,393.9,2319,8801.3,1.26,45.95,370.57,2388.3,8146.1,8.7036,0.03,371,2319,100,28.38,17.002
122,206,42.002,0.8402,40,445,549.43,1359.6,1135.4,3.91,5.71,138.45,2212.1,8334.4,1.02,42.26,130.47,2388.2,8093.1,9.4342,0.02,331,2212,100,10.51,6.3377
122,207,35.004,0.84,60,449.44,556.55,1372.7,1145.4,5.48,8,193.92,2223.2,8366.5,1.02,42.23,182.76,2388.3,8077.2,9.3508,0.02,337,2223,100,14.69,8.9353
122,208,20.001,0.7017,0,491.19,608.19,1489.5,1266.1,9.35,13.66,333.8,2324.2,8750,1.08,44.68,314.51,2388.3,8075.8,9.2342,0.03,366,2324,100,24.32,14.514
122,209,20.005,0.7007,0,491.19,608.25,1488.7,1261,9.35,13.66,333.92,2324.2,8742.2,1.08,44.69,314.07,2388.3,8068.7,9.2712,0.03,368,2324,100,24.25,14.528
122,210,0.001,0,100,518.67,642.99,1591.4,1425.3,14.62,21.61,552.5,2388.1,9075.1,1.3,48.01,521.17,2388.2,8151.3,8.4566,0.03,396,2388,100,38.54,23.24
122,211,35.006,0.84,60,449.44,555.88,1369.7,1137.5,5.48,8,193.72,2223.1,8365,1.02,42.31,183.3,2388.3,8080.7,9.369,0.02,336,2223,100,14.79,8.85
122,212,42.008,0.84,40,445,550.21,1355.6,1137.9,3.91,5.72,138.25,2212.1,8342.8,1.02,42.38,130.44,2388.3,8101.9,9.3955,0.02,333,2212,100,10.52,6.3871
122,213,42.004,0.8411,40,445,550.15,1357.3,1139.5,3.91,5.72,138.23,2212.1,8342.1,1.02,42.37,130.67,2388.2,8103.9,9.4244,0.02,332,2212,100,10.48,6.3323
122,214,0.0019,0.0004,100,518.67,643.22,1599.2,1422.5,14.62,21.61,552.18,2388.1,9083.1,1.3,48,520.76,2388.2,8154.9,8.4855,0.03,394,2388,100,38.62,23.145
122,215,35.006,0.84,60,449.44,556.23,1373.2,1134.2,5.48,8,193.79,2223.2,8369.5,1.02,42.14,182.74,2388.3,8086.3,9.37,0.02,336,2223,100,14.67,8.8362
122,216,0.0014,0.0011,100,518.67,642.8,1594.8,1417.9,14.62,21.61,552.14,2388.2,9075.2,1.3,47.93,519.92,2388.2,8150,8.4819,0.03,394,2388,100,38.56,23.047
122,217,25.003,0.62,80,462.54,536.84,1266.1,1058.5,7.05,9.03,175.78,1915.6,8027.8,0.94,37.11,164.24,2028.5,7891.6,10.952,0.02,309,1915,84.93,14.13,8.5143
122,218,25.001,0.6219,80,462.54,537.07,1269.3,1069.2,7.05,9.03,175.79,1915.6,8032.5,0.94,37.11,164.03,2028.5,7889.3,10.98,0.02,310,1915,84.93,13.97,8.5093
122,219,25,0.62,80,462.54,537.52,1267.8,1059.9,7.05,9.03,174.86,1915.6,8031.4,0.94,37.02,164.15,2028.5,7887.5,10.974,0.02,309,1915,84.93,14.13,8.4822
122,220,0.0013,0.0003,100,518.67,643.27,1590,1423.9,14.62,21.61,551.78,2388.1,9077.8,1.3,47.86,520.78,2388.1,8147.5,8.4919,0.03,396,2388,100,38.61,23.138
122,221,0.0027,0.002,100,518.67,643.61,1597,1422.6,14.62,21.61,552.08,2388.2,9079.6,1.3,48.07,520.27,2388.1,8156.2,8.5099,0.03,395,2388,100,38.44,23.099
122,222,25.002,0.62,80,462.54,537.63,1271.6,1059.8,7.05,9.03,174.99,1915.6,8032.8,0.94,37.16,164.5,2028.5,7890.6,10.994,0.02,307,1915,84.93,14.1,8.5169
122,223,42.001,0.8419,40,445,550.48,1365,1139.4,3.91,5.72,138.26,2212.2,8346.1,1.02,42.63,130,2388.3,8104,9.4402,0.02,333,2212,100,10.59,6.2829
122,224,10.005,0.25,20,489.05,605.43,1509.1,1327.2,10.52,15.5,392.58,2319.1,8808.7,1.26,45.95,370.94,2388.3,8151.9,8.724,0.03,373,2319,100,28.39,17.01
122,225,25,0.6208,80,462.54,536.59,1267.1,1069.6,7.05,9.03,174.56,1915.6,8038.2,0.94,37.3,163.81,2028.6,7892.1,10.999,0.02,309,1915,84.93,14.17,8.5287
122,226,42.006,0.84,40,445,550.43,1366.6,1134.6,3.91,5.72,137.91,2212.2,8347.5,1.02,42.46,130.64,2388.3,8100.5,9.3876,0.02,335,2212,100,10.57,6.3993
122,227,10.005,0.2514,20,489.05,605.61,1508.5,1326.4,10.52,15.5,393.27,2319.1,8808.9,1.26,45.98,370.5,2388.3,8152.2,8.7448,0.03,370,2319,100,28.26,16.996
122,228,42.004,0.84,40,445,550.68,1365.5,1140.2,3.91,5.72,138.39,2212.2,8343.7,1.02,42.69,130.01,2388.3,8108,9.4259,0.02,333,2212,100,10.56,6.3191
122,229,42.004,0.84,40,445,550.17,1367.4,1141.6,3.91,5.72,138.8,2212.2,8343.3,1.02,42.73,130.1,2388.3,8107.3,9.4448,0.02,334,2212,100,10.55,6.266
122,230,35.001,0.8403,60,449.44,557.03,1373.7,1143.1,5.48,8,193.84,2223.4,8373.7,1.02,42.42,182.6,2388.5,8086.4,9.4139,0.02,337,2223,100,14.74,8.7109
122,231,42.005,0.84,40,445,550.22,1369.3,1137.6,3.91,5.72,137.95,2212.3,8354.9,1.02,42.73,129.99,2388.3,8110.5,9.4174,0.02,335,2212,100,10.69,6.3206
122,232,20.001,0.701,0,491.19,607.83,1491.4,1265.2,9.35,13.66,333.72,2324.2,8749.5,1.07,44.92,313.77,2388.4,8081.6,9.3137,0.03,366,2324,100,24.34,14.509
122,233,0.0027,0.001,100,518.67,643.33,1601.4,1427.3,14.62,21.61,551.24,2388.3,9084.5,1.3,48.09,519.42,2388.2,8156.1,8.5018,0.03,395,2388,100,38.42,23.051
122,234,42.006,0.8416,40,445,551,1368.8,1144.5,3.91,5.72,138.68,2212.2,8353.2,1.02,42.75,130.67,2388.3,8109.3,9.4616,0.02,335,2212,100,10.45,6.1565
122,235,25.004,0.62,80,462.54,536.9,1276,1067.1,7.05,9.03,175.07,1915.8,8034.5,0.94,37.25,164.78,2028.7,7902.5,11.004,0.02,309,1915,84.93,14.3,8.4929
122,236,42.002,0.84,40,445,550.27,1367.6,1142.1,3.91,5.72,138.06,2212.3,8353.5,1.02,42.65,130.32,2388.3,8108,9.4393,0.02,335,2212,100,10.53,6.3369
122,237,10.001,0.25,20,489.05,605.41,1514.8,1332,10.52,15.5,392.99,2319.2,8807,1.26,46.05,370.04,2388.4,8151.7,8.7875,0.03,372,2319,100,28.3,16.963
