179,21,20.004,0.7016,0,491.19,607.06,1484.2,1248.7,9.35,13.66,335.31,2323.9,8724.5,1.08,44.1,314.99,2388.1,8063.7,9.1787,0.02,364,2324,100,24.32,14.775
179,22,35,0.84,60,449.44,556.17,1369.3,1123.2,5.48,8,194.27,2223,8346.2,1.03,41.61,182.9,2388,8064.4,9.3127,0.02,334,2223,100,14.96,8.8705
179,23,0,0,100,518.67,642.78,1592.1,1405.8,14.62,21.61,553.83,2388.1,9058,1.3,47.56,521.44,2388.1,8134,8.4682,0.03,393,2388,100,38.7,23.374
179,24,10,0.25,20,489.05,605.05,1502.8,1298.5,10.52,15.49,394.08,2318.9,8775.5,1.26,45.34,371.73,2388.1,8123.9,8.6459,0.03,369,2319,100,28.65,17.143
179,25,0.0026,0.0016,100,518.67,641.91,1583.3,1397.4,14.62,21.61,553.49,2388.1,9066.4,1.3,47.41,522.42,2388,8137.9,8.4246,0.03,392,2388,100,39.05,23.278
179,26,20,0.701,0,491.19,607.47,1485.2,1252.2,9.35,13.65,335.1,2323.9,8728.1,1.08,44.15,315.36,2388.1,8058,9.2158,0.02,365,2324,100,24.67,14.718
179,27,41.998,0.84,40,445,549.37,1351.9,1123,3.91,5.71,139.25,2211.9,8317.6,1.02,41.99,131.27,2388,8088.3,9.3772,0.02,331,2212,100,10.64,6.3988
179,28,42.005,0.84,40,445,549.59,1357.4,1121.8,3.91,5.71,138.89,2211.9,8314.6,1.02,42.07,130.37,2388,8078.3,9.344,0.02,330,2212,100,10.42,6.3726
179,29,20.005,0.7013,0,491.19,607.78,1481.6,1243.4,9.35,13.65,335,2324,8722.4,1.08,44.37,315.58,2388.1,8060.3,9.2242,0.02,364,2324,100,24.37,14.738
179,30,10.005,0.2504,20,489.05,604.65,1496.8,1311.7,10.52,15.49,395.18,2318.9,8781.1,1.26,45.27,371.67,2388.1,8136,8.622,0.03,370,2319,100,28.53,17.074
179,31,25.004,0.62,80,462.54,536.99,1263,1045.5,7.05,9.02,176.05,1915.4,8014.7,0.94,36.88,164.89,2028.3,7870.1,10.892,0.02,307,1915,84.93,14.17,8.5675
179,32,42.006,0.8413,40,445,549.47,1353.2,1127.5,3.91,5.71,138.41,2211.9,8324.2,1.02,41.96,130.5,2388,8088.5,9.3761,0.02,331,2212,100,10.64,6.4085
179,33,42.001,0.8414,40,445,549.74,1356,1127.5,3.91,5.72,138.59,2211.9,8325.6,1.02,42.14,131.17,2388,8086.7,9.3452,0.02,329,2212,100,10.48,6.3882
179,34,9.9983,0.25,20,489.05,604.19,1493.1,1306.5,10.52,15.49,394.14,2318.9,8786.6,1.26,45.19,371.73,2388.1,8131.5,8.6157,0.03,370,2319,100,28.53,17.145
179,35,0.002,0,100,518.67,642.2,1585.6,1415.3,14.62,21.61,554.22,2388.1,9053.6,1.3,47.26,521.89,2388.1,8135.7,8.443,0.03,393,2388,100,38.84,23.204
179,36,10.004,0.2513,20,489.05,604.72,1496.2,1303.9,10.52,15.49,393.83,2318.9,8778.9,1.26,45.25,371.72,2388.1,8133.4,8.6118,0.03,369,2319,100,28.51,17.13
179,37,35.004,0.8418,60,449.44,555.23,1362.5,1130.2,5.48,8,195.02,2222.9,8352.2,1.02,42.02,182.8,2388.1,8067.4,9.3451,0.02,334,2223,100,14.93,8.7793
179,38,35.001,0.84,60,449.44,555.43,1356.5,1129.6,5.48,8,193.92,2222.9,8360.3,1.02,41.7,183.42,2388.1,8068.9,9.3206,0.02,334,2223,100,14.74,8.8977
179,39,24.999,0.62,80,462.54,536.7,1263,1049,7.05,9.03,175.63,1915.4,8004.7,0.94,36.71,164.95,2028.2,7880.4,10.882,0.02,307,1915,84.93,14.4,8.486
179,40,0.0021,0.0008,100,518.67,642.54,1591.9,1407.5,14.62,21.6,553.58,2388,9060.8,1.3,47.53,521.38,2388,8139.6,8.4411,0.03,391,2388,100,38.86,23.29
179,41,42.002,0.8419,40,445,549.82,1355.2,1119.2,3.91,5.71,139,2211.9,8315.2,1.02,42.07,130.78,2388,8089.4,9.3315,0.02,330,2212,100,10.74,6.3805
179,42,10.003,0.25,20,489.05,604.89,1499,1306,10.52,15.49,395.01,2318.9,8778.3,1.26,45.35,371.36,2388.1,8132.6,8.6471,0.03,369,2319,100,28.68,17.148
179,43,34.998,0.84,60,449.44,555.4,1362.4,1129.1,5.48,8,195.19,2222.9,8360.4,1.02,42.09,183.14,2388.1,8065.1,9.2825,0.02,333,2223,100,15.03,8.8711
179,44,34.998,0.84,60,449.44,555.97,1361.7,1128.8,5.48,8,195,2222.9,8351.5,1.02,41.79,183.32,2388,8064.2,9.3275,0.02,333,2223,100,14.79,8.8697
179,45,35.004,0.84,60,449.44,555.46,1364.5,1129.4,5.48,8,195.3,2223,8349.1,1.02,41.92,183.37,2388.1,8067.7,9.3173,0.02,334,2223,100,14.97,8.9892
179,46,9.9985,0.25,20,489.05,605.15,1497.3,1303.4,10.52,15.49,394.78,2318.9,8776.7,1.26,45.3,371.9,2388.2,8131.1,8.6511,0.03,369,2319,100,28.82,17.192
179,47,10.007,0.2512,20,489.05,604.88,1494.5,1310,10.52,15.49,394.92,2318.9,8778.6,1.26,45.21,371.41,2388.1,8134.5,8.6429,0.03,369,2319,100,28.45,17.07
179,48,42.008,0.8419,40,445,549.73,1355.8,1125.3,3.91,5.71,138.82,2211.9,8318.5,1.02,41.91,130.56,2388,8074.6,9.3671,0.02,330,2212,100,10.54,6.3587
179,49,9.9983,0.25,20,489.05,604.59,1503.4,1309.1,10.52,15.49,394.12,2318.9,8780.1,1.26,45.34,371.98,2388.2,8128.9,8.6407,0.03,369,2319,100,28.9,17.253
179,50,42.004,0.8406,40,445,549.57,1355.8,1121.1,3.91,5.71,139.07,2211.9,8318.3,1.02,41.97,130.41,2388,8081.7,9.378,0.02,333,2212,100,10.59,6.3491
179,51,35.005,0.84,60,449.44,555.14,1370.5,1124.1,5.48,8,194.23,2223,8352.2,1.02,42.13,183.17,2388,8063.6,9.2795,0.02,335,2223,100,14.98,8.8078
179,52,10.004,0.2507,20,489.05,604.8,1493.7,1313.8,10.52,15.49,394.05,2318.9,8784.4,1.26,45.32,371.53,2388.1,8132.2,8.6276,0.03,368,2319,100,28.38,17.203
179,53,19.998,0.7,0,491.19,607.45,1480.6,1251.2,9.35,13.65,334.68,2323.9,8724.8,1.08,44.38,315.18,2388.1,8060.1,9.2354,0.02,366,2324,100,24.65,14.704
179,54,24.998,0.62,80,462.54,536.2,1267.3,1046.1,7.05,9.03,175.61,1915.3,8017.2,0.94,36.56,164.37,2028.2,7870.6,10.897,0.02,306,1915,84.93,14.41,8.6137
179,55,35.003,0.8411,60,449.44,555.67,1363.9,1129.7,5.48,8,194.8,2222.9,8350,1.02,41.8,182.85,2388.1,8067.4,9.2803,0.02,334,2223,100,14.95,8.952
179,56,42.002,0.84,40,445,549.46,1350.6,1124,3.91,5.72,138.97,2211.9,8320.3,1.02,42.19,130.17,2387.9,8090.2,9.3865,0.02,329,2212,100,10.62,6.339
179,57,19.999,0.7019,0,491.19,607.25,1484,1256,9.35,13.66,334.17,2324,8724.2,1.07,44.41,315.05,2388.1,8056.6,9.2093,0.02,365,2324,100,24.6,14.658
179,58,25.003,0.6213,80,462.54,536.56,1258.1,1040.8,7.05,9.02,175.41,1915.3,8019,0.94,36.81,165.22,2028.2,7875.8,10.934,0.02,307,1915,84.93,14.5,8.6025
179,59,20.005,0.7,0,491.19,607.27,1480.5,1244.9,9.35,13.65,334.74,2324,8715.7,1.08,44.51,314.77,2388.1,8065,9.2235,0.02,365,2324,100,24.42,14.834
179,60,42.004,0.8401,40,445,549.79,1354.2,1124.2,3.91,5.72,139.11,2211.9,8319.9,1.02,41.94,130.86,2388,8084.3,9.3757,0.02,330,2212,100,10.72,6.483
179,61,9.9989,0.2504,20,489.05,605.38,1508.7,1303.6,10.52,15.49,394.28,2318.9,8777.7,1.26,45.37,371.39,2388.1,8133.4,8.6768,0.03,368,2319,100,28.55,17.191
179,62,35.007,0.84,60,449.44,555.19,1369.5,1131.7,5.48,8,194.45,2222.9,8349.1,1.02,41.86,183.28,2388.1,8069.7,9.3286,0.02,334,2223,100,14.85,8.8446
179,63,25.005,0.62,80,462.54,536.47,1257.6,1041.6,7.05,9.03,175.85,1915.3,8013,0.94,36.66,164.06,2028.2,7878.9,10.882,0.02,307,1915,84.93,14.43,8.4702
179,64,0.0003,0.0007,100,518.67,642.09,1592.6,1402.8,14.62,21.61,553.81,2388.1,9052.9,1.3,47.43,521.04,2388.1,8139.1,8.4393,0.03,393,2388,100,38.73,23.244
179,65,10.007,0.2509,20,489.05,604.32,1501.9,1307.7,10.52,15.49,394.4,2318.9,8779.2,1.26,45.32,371.91,2388.1,8124.1,8.634,0.03,369,2319,100,28.55,17.088
179,66,42.005,0.8404,40,445,549.89,1355,1123.6,3.91,5.72,138.58,2212,8322.4,1.02,42.1,130.92,2387.9,8089.4,9.3605,0.02,330,2212,100,10.55,6.4012
179,67,25.005,0.62,80,462.54,537.17,1258,1048.8,7.05,9.03,175.79,1915.3,8016.4,0.94,36.88,164.79,2028.3,7875.3,10.909,0.02,306,1915,84.93,14.43,8.6519
179,68,0.0007,0,100,518.67,642.4,1593.6,1406.7,14.62,21.61,553.8,2388.1,9057.6,1.3,47.36,521.6,2388.1,8136.6,8.4177,0.03,392,2388,100,38.72,23.37
179,69,34.998,0.8404,60,449.44,555.7,1360,1126.6,5.48,8,194.45,2223,8346.6,1.02,41.93,183.07,2388.1,8064.1,9.3318,0.02,333,2223,100,14.76,8.8891
179,70,42.008,0.84,40,445,549.55,1358.3,1122.4,3.91,5.71,139.45,2211.9,8323.6,1.02,41.91,130.59,2388,8083.8,9.3586,0.02,330,2212,100,10.64,6.3829
179,71,35.006,0.8419,60,449.44,555.67,1359.4,1133,5.48,8,194.17,2222.9,8353.8,1.02,41.88,183.28,2388.1,8073.6,9.3308,0.02,334,2223,100,14.78,8.7968
179,72,20.002,0.7,0,491.19,607.16,1483.5,1246,9.35,13.66,335.09,2323.9,8728.1,1.08,44.44,315.27,2388.1,8062.8,9.2427,0.02,365,2324,100,24.55,14.763
179,73,42.008,0.8413,40,445,549.48,1347,1123,3.91,5.72,138.92,2211.9,8318,1.02,42.08,130.61,2388,8085.4,9.3487,0.02,331,2212,100,10.65,6.3877
179,74,24.998,0.6214,80,462.54,536.35,1259.1,1053.5,7.05,9.02,175.44,1915.4,8010.6,0.94,36.82,164.37,2028.3,7876.9,10.862,0.02,308,1915,84.93,14.25,8.6219
179,75,41.999,0.84,40,445,549.21,1348.4,1128.9,3.91,5.72,138.76,2212,8317.5,1.02,41.96,130.67,2388.1,8089.3,9.3725,0.02,330,2212,100,10.79,6.309
179,76,35.003,0.84,60,449.44,555.9,1364.4,1134.7,5.48,8,193.71,2222.9,8343.1,1.02,41.7,183.31,2388.1,8064.6,9.3261,0.02,334,2223,100,14.6,8.7692
179,77,10.004,0.2512,20,489.05,605.03,1498.3,1310.8,10.52,15.49,394.48,2318.9,8783.7,1.26,45.33,371.63,2388.1,8129.1,8.6292,0.03,370,2319,100,28.54,17.135
179,78,41.998,0.8417,40,445,549.51,1349.5,1121.6,3.91,5.71,138.79,2211.9,8323.1,1.02,42.22,130.01,2388,8086.9,9.3214,0.02,330,2212,100,10.67,6.3595
179,79,20.003,0.7019,0,491.19,607.53,1474.7,1250.2,9.35,13.65,334.72,2324,8720.8,1.08,44.21,315.21,2388.2,8068.5,9.2496,0.02,365,2324,100,24.46,14.569
179,80,25.005,0.62,80,462.54,537.05,1261.1,1048.2,7.05,9.03,175.06,1915.4,8008.4,0.94,36.61,164.16,2028.2,7872.3,10.898,0.02,307,1915,84.93,14.2,8.5403
179,81,42.001,0.84,40,445,549.66,1349,1132,3.91,5.72,139.12,2211.9,8318.9,1.02,42.13,130.83,2388,8086.6,9.3581,0.02,332,2212,100,10.47,6.3969
179,82,42,0.8416,40,445,549.28,1357.6,1129.8,3.91,5.71,138.39,2211.9,8327,1.02,42.17,130.42,2388,8082.2,9.3469,0.02,331,2212,100,10.61,6.3432
179,83,9.9998,0.25,20,489.05,604.34,1495.1,1311.5,10.52,15.49,394.53,2318.9,8783.9,1.26,45.34,371.92,2388.1,8124.9,8.716,0.03,370,2319,100,28.64,17.07
179,84,0.0009,0,100,518.67,643,1586.5,1405.3,14.62,21.61,553.71,2388.1,9058.9,1.3,47.66,521.81,2388.1,8132.9,8.4413,0.03,395,2388,100,38.76,23.184
179,85,20.004,0.7012,0,491.19,607.38,1490.2,1249,9.35,13.65,334.16,2323.9,8723.2,1.08,44.34,314.94,2388,8062.8,9.2188,0.02,365,2324,100,24.55,14.668
179,86,10.001,0.25,20,489.05,604.97,1499.6,1302.8,10.52,15.49,394.75,2318.9,8778.8,1.26,45.42,371.74,2388.1,8129.7,8.6145,0.03,368,2319,100,28.55,17.218
179,87,34.999,0.8409,60,449.44,555.23,1359.6,1137.7,5.48,8,194.45,2223,8351.4,1.02,41.86,183.46,2388.1,8071.1,9.3108,0.02,334,2223,100,14.79,8.9342
179,88,42,0.84,40,445,549.67,1354.3,1119.1,3.91,5.72,137.43,2211.9,8316,1.02,42.12,130.98,2388,8084.5,9.3836,0.02,330,2212,100,10.62,6.3617
179,89,42.003,0.8419,40,445,549.36,1354,1126.6,3.91,5.71,138.69,2211.9,8329,1.02,42.19,130.77,2388,8084.9,9.3307,0.02,331,2212,100,10.58,6.3619
179,90,19.999,0.7,0,491.19,607.25,1487.6,1252.3,9.35,13.65,334.83,2324,8734.5,1.08,44.24,314.32,2388.1,8067.8,9.2156,0.02,365,2324,100,24.53,14.72
179,91,41.999,0.84,40,445,549.49,1357.9,1122.5,3.91,5.71,139.17,2211.9,8320.6,1.02,41.88,130.54,2388,8082.8,9.3381,0.02,331,2212,100,10.64,6.3503
179,92,25.004,0.6215,80,462.54,536.77,1257.4,1052.2,7.05,9.03,175.12,1915.4,8013.6,0.94,36.75,164.31,2028.3,7877.8,10.947,0.02,307,1915,84.93,14.43,8.5859
179,93,25.005,0.6203,80,462.54,537.18,1265.1,1042.9,7.05,9.03,175.07,1915.3,8015.2,0.94,36.51,164.63,2028.3,7875.1,10.877,0.02,308,1915,84.93,14.42,8.5796
179,94,9.9993,0.25,20,489.05,604.89,1500.9,1306.8,10.52,15.49,394.19,2318.9,8774.4,1.26,45.41,371.09,2388.1,8130,8.6296,0.03,369,2319,100,28.44,17.149
179,95,10.005,0.2501,20,489.05,604.3,1505.5,1304.2,10.52,15.49,393.6,2318.9,8783.1,1.26,45.49,371.57,2388.2,8130.7,8.6369,0.03,368,2319,100,28.72,17.198
179,96,10.005,0.2504,20,489.05,604.99,1498.8,1306,10.52,15.49,394.07,2319,8778,1.26,45.45,371.69,2388.1,8132.5,8.659,0.03,370,2319,100,28.52,17.046
179,97,35.005,0.8417,60,449.44,555.94,1365.8,1133.5,5.48,8,194.36,2222.9,8353.5,1.02,41.92,182.84,2388.1,8068.2,9.3366,0.02,334,2223,100,14.9,8.9587
179,98,20.004,0.7,0,491.19,607.48,1482.5,1253,9.35,13.66,334.65,2324,8733.7,1.08,44.23,315.15,2388.1,8062.8,9.1939,0.02,365,2324,100,24.66,14.717
179,99,42.004,0.8412,40,445,549.68,1353.8,1128.7,3.91,5.72,138.34,2211.9,8318.1,1.02,42.08,130.6,2388,8083.4,9.3676,0.02,330,2212,100,10.51,6.2999
179,100,42.006,0.8407,40,445,549.51,1342.2,1124.8,3.91,5.72,139.06,2212,8320.5,1.02,42.03,130.8,2388,8086.4,9.3514,0.02,331,2212,100,10.73,6.3172
179,101,25.006,0.62,80,462.54,537.13,1261,1049.8,7.05,9.03,175.3,1915.3,8007.6,0.94,36.73,164.42,2028.3,7878.6,10.914,0.02,307,1915,84.93,14.26,8.6762
179,102,25.005,0.6218,80,462.54,536.96,1262.3,1045.2,7.05,9.03,176.07,1915.3,8015.1,0.94,36.76,164.55,2028.3,7878,10.904,0.02,308,1915,84.93,14.34,8.5742
179,103,0.0011,0.0003,100,518.67,642.76,1594.3,1415.5,14.62,21.61,553.38,2388.1,9055.8,1.3,47.44,521.65,2388.1,8140.2,8.4576,0.03,392,2388,100,38.86,23.304
179,104,0.0028,0.0003,100,518.67,642.41,1587.2,1407.8,14.62,21.61,553.49,2388.1,9057.2,1.3,47.35,521.23,2388.1,8137.6,8.4089,0.03,393,2388,100,38.82,23.347
179,105,10,0.25,20,489.05,604.39,1497.6,1306.6,10.52,15.49,394.56,2318.9,8786.6,1.26,45.56,371.94,2388.2,8132.4,8.6466,0.03,370,2319,100,28.45,17.188
179,106,0.0002,0.0005,100,518.67,642.43,1590.2,1408.6,14.62,21.61,553.37,2388.1,9065,1.3,47.45,521.33,2388.1,8139.8,8.434,0.03,393,2388,100,38.98,23.315
179,107,20.002,0.7,0,491.19,607.5,1476.7,1249.2,9.35,13.66,335.21,2324,8726.1,1.08,44.19,315.08,2388.1,8064,9.2345,0.02,364,2324,100,24.32,14.623
179,108,25.001,0.62,80,462.54,536.54,1264.3,1051.6,7.05,9.02,175.35,1915.3,8012.6,0.94,36.75,164.77,2028.3,7879.9,10.933,0.02,307,1915,84.93,14.37,8.4677
179,109,25.008,0.6206,80,462.54,536.9,1255.8,1056.5,7.05,9.03,175.89,1915.4,8010.8,0.94,36.77,164.32,2028.3,7874.6,10.877,0.02,307,1915,84.93,14.47,8.6687
179,110,42,0.8405,40,445,549.94,1353.8,1125.6,3.91,5.71,138.42,2211.9,8322.7,1.02,42.15,130.8,2388,8083.3,9.347,0.02,332,2212,100,10.64,6.4516
179,111,20.006,0.7002,0,491.19,607.35,1483.8,1255.4,9.35,13.66,334.56,2323.9,8726.1,1.08,44.33,315.02,2388.1,8061,9.2297,0.02,365,2324,100,24.49,14.636
179,112,42,0.84,40,445,549.65,1353.3,1122.7,3.91,5.72,138.32,2211.9,8323.2,1.02,42.07,130.35,2387.9,8089.8,9.3598,0.02,332,2212,100,10.51,6.3334
179,113,20.004,0.7003,0,491.19,607.21,1477.2,1248.9,9.35,13.66,334.31,2324,8729.6,1.08,44.53,314.87,2388.1,8061.4,9.2442,0.02,363,2324,100,24.58,14.62
179,114,0.0001,0,100,518.67,642.79,1589,1410.9,14.62,21.61,553.44,2388.1,9060.4,1.3,47.43,521.73,2388.1,8135,8.4272,0.03,394,2388,100,38.84,23.313
179,115,0.0013,0,100,518.67,642.55,1590.7,1403.9,14.62,21.61,553.21,2388.1,9052.5,1.3,47.34,520.93,2388.1,8140.8,8.4202,0.03,391,2388,100,39.02,23.322
179,116,20.004,0.7004,0,491.19,607.94,1484.1,1261.7,9.35,13.66,333.2,2324,8730.4,1.08,44.41,314.98,2388.1,8061.4,9.2655,0.02,365,2324,100,24.26,14.667
179,117,41.999,0.8413,40,445,549.37,1352.4,1131.2,3.91,5.72,138.28,2211.9,8329,1.02,42.12,130.87,2388,8084.2,9.3835,0.02,332,2212,100,10.56,6.3401
179,118,25.001,0.6207,80,462.54,537.02,1257.8,1055.2,7.05,9.02,175.95,1915.3,8011.4,0.94,36.81,164.18,2028.3,7877.6,10.888,0.02,307,1915,84.93,14.18,8.6782
179,119,0.0007,0,100,518.67,643.11,1588.4,1410.3,14.62,21.61,553.81,2388.1,9064.1,1.3,47.39,521.41,2388.1,8141.4,8.4385,0.03,394,2388,100,38.82,23.369
179,120,41.999,0.84,40,445,549.76,1354.1,1124.6,3.91,5.72,139.11,2211.9,8326.9,1.02,42.08,130.26,2388,8085.8,9.363,0.02,330,2212,100,10.73,6.4122
179,121,35.003,0.8412,60,449.44,555.68,1363.6,1128.9,5.48,8,194.51,2223,8351.7,1.02,42.09,183.15,2388,8068,9.3451,0.02,335,2223,100,14.96,8.8517
179,122,0.0018,0.0003,100,518.67,642.67,1591.7,1410.3,14.62,21.61,553.69,2388.1,9055.5,1.3,47.58,521.54,2388,8140.1,8.4147,0.03,393,2388,100,38.85,23.248
179,123,0.0005,0,100,518.67,642.71,1593.4,1408.5,14.62,21.61,552.89,2388.1,9054.9,1.3,47.38,520.97,2388.1,8139.5,8.4316,0.03,394,2388,100,38.8,23.194
179,124,25.006,0.62,80,462.54,537.36,1263,1046.3,7.05,9.03,176.34,1915.3,8017,0.94,36.78,164.52,2028.3,7873.2,10.942,0.02,307,1915,84.93,14.16,8.4658
179,125,10.002,0.2506,20,489.05,604.63,1504.4,1307.3,10.52,15.49,394.11,2319,8787.3,1.26,45.2,371.15,2388.1,8133,8.6619,0.03,370,2319,100,28.44,17.046
179,126,42.005,0.8409,40,445,549.7,1357.1,1121.6,3.91,5.71,138.58,2211.9,8321,1.02,41.99,130.45,2387.9,8088.9,9.3691,0.02,331,2212,100,10.7,6.397
179,127,42.005,0.8402,40,445,549.16,1348.8,1126.2,3.91,5.72,138.65,2211.9,8317.3,1.02,42.06,130.15,2387.9,8087.6,9.3763,0.02,331,2212,100,10.63,6.3831
179,128,42.003,0.8403,40,445,549.56,1353.1,1128.7,3.91,5.72,139.11,2211.9,8326.2,1.02,42.25,130.22,2388,8086.6,9.3735,0.02,331,2212,100,10.42,6.4459
179,129,42,0.8404,40,445,549.82,1350.9,1124.3,3.91,5.72,138.97,2211.9,8321.4,1.02,42.14,130.35,2388,8082.1,9.3818,0.02,332,2212,100,10.52,6.1989
179,130,25.005,0.62,80,462.54,537.34,1260.8,1053.7,7.05,9.03,175.22,1915.4,8012.3,0.94,36.65,164.52,2028.3,7876.8,10.887,0.02,307,1915,84.93,14.26,8.579
179,131,10.007,0.25,20,489.05,604.44,1504.9,1310.5,10.52,15.49,394.31,2318.9,8787.3,1.26,45.4,370.6,2388.2,8133.9,8.6538,0.03,370,2319,100,28.43,17.072
179,132,42,0.84,40,445,549.58,1358.3,1121.5,3.91,5.72,139.09,2211.9,8327,1.02,42.36,130.53,2388,8093,9.3323,0.02,330,2212,100,10.65,6.329
179,133,35.005,0.8411,60,449.44,555.82,1365.3,1134.1,5.48,8,194.12,2223,8347.2,1.02,42.05,182.81,2388.1,8066.1,9.3036,0.02,333,2223,100,14.73,8.8916
179,134,0.001,0.0015,100,518.67,642.59,1590.9,1407.3,14.62,21.61,553.39,2388.2,9061.1,1.3,47.59,521.7,2388.1,8144,8.4416,0.03,394,2388,100,38.87,23.199
179,135,0.0004,0,100,518.67,642.79,1599.2,1411.9,14.62,21.61,553.35,2388.1,9060.9,1.3,47.43,521.42,2388.1,8144.1,8.4325,0.03,394,2388,100,38.91,23.325
179,136,42.004,0.8415,40,445,549.39,1351,1127.6,3.91,5.71,138.52,2211.9,8324.7,1.02,42.35,129.94,2387.9,8081,9.3764,0.02,330,2212,100,10.82,6.3263
179,137,9.9996,0.251,20,489.05,604.95,1503.9,1308.8,10.52,15.49,394.09,2318.9,8783.5,1.26,45.58,371.26,2388.2,8129.4,8.6284,0.03,370,2319,100,28.58,17.192
179,138,42,0.84,40,445,549.87,1353.7,1129.6,3.91,5.72,139.18,2211.9,8330.7,1.02,42.25,130.61,2387.9,8089.7,9.4071,0.02,332,2212,100,10.7,6.2952
179,139,42.002,0.8411,40,445,549.63,1349.5,1129.1,3.91,5.72,137.94,2211.8,8314.8,1.02,42.18,130.88,2388,8086.7,9.3826,0.02,329,2212,100,10.55,6.4461
179,140,35.006,0.8414,60,449.44,555.79,1371.1,1135,5.48,8,194.43,2223,8348,1.02,42,183.03,2388,8065,9.342,0.02,333,2223,100,14.83,8.9635
179,141,20.007,0.7019,0,491.19,606.94,1486.8,1255.2,9.35,13.66,334.3,2324.1,8724.1,1.08,44.35,314.32,2388.1,8059.9,9.2452,0.02,365,2324,100,24.43,14.717
179,142,0.0018,0.0014,100,518.67,642.92,1592.3,1405.7,14.62,21.61,553.77,2388.1,9074.3,1.3,47.49,521.45,2388.1,8141.6,8.4241,0.03,392,2388,100,38.61,23.237
