84,142,20,0.7002,0,491.19,607.51,1482.6,1249.7,9.35,13.66,334.8,2324,8737.5,1.08,44.22,314.65,2388.2,8066.6,9.2122,0.02,364,2324,100,24.26,14.648
84,143,41.998,0.8406,40,445,549.88,1356,1129.3,3.91,5.72,138.26,2212,8329.7,1.02,42.17,130.99,2388.1,8095.8,9.3738,0.02,332,2212,100,10.44,6.275
84,144,0.0017,0.001,100,518.67,642.71,1588.2,1410,14.62,21.61,553.2,2388.1,9069.6,1.3,47.52,521.63,2388.1,8143,8.4886,0.03,393,2388,100,38.72,23.214
84,145,20.002,0.7003,0,491.19,607.22,1483.6,1253.2,9.35,13.66,334.17,2324,8736.4,1.08,44.53,315.06,2388.2,8068.5,9.2241,0.02,365,2324,100,24.41,14.718
84,146,25,0.6215,80,462.54,536.72,1255.4,1050.2,7.05,9.03,175.25,1915.5,8017.6,0.94,36.64,165.15,2028.4,7882.1,10.896,0.02,308,1915,84.93,13.93,8.6109
84,147,19.998,0.7,0,491.19,607.43,1483.2,1258.8,9.35,13.66,334.7,2324.1,8728,1.08,44.32,314.49,2388.2,8072.7,9.2572,0.02,365,2324,100,24.43,14.73
84,148,10.005,0.2503,20,489.05,605.13,1501.8,1313.8,10.52,15.5,394.51,2318.9,8792.2,1.26,45.42,371.11,2388.2,8138,8.6414,0.03,369,2319,100,28.67,17.164
84,149,24.999,0.6212,80,462.54,536.9,1257.7,1051.8,7.05,9.03,175.66,1915.5,8021.6,0.94,36.83,164.16,2028.5,7887.3,10.935,0.02,308,1915,84.93,14.19,8.6495
84,150,35.007,0.8404,60,449.44,555.54,1365.3,1133.3,5.48,8,194.69,2223.2,8366.1,1.02,41.82,182.88,2388.2,8072.8,9.3395,0.02,335,2223,100,14.68,8.9195
84,151,10.007,0.25,20,489.05,605.86,1497.4,1313.9,10.52,15.5,393.87,2319,8795.2,1.26,45.68,371.49,2388.2,8141.8,8.6443,0.03,371,2319,100,28.38,17.183
84,152,0.0019,0,100,518.67,642.71,1590.8,1405.4,14.62,21.61,554.34,2388.1,9074.3,1.3,47.73,521.59,2388.2,8151.3,8.484,0.03,394,2388,100,38.78,23.351
84,153,20.001,0.7002,0,491.19,608,1488.3,1250,9.35,13.66,334.29,2324.1,8741.7,1.07,44.57,314.77,2388.2,8076.5,9.201,0.02,366,2324,100,24.42,14.633
84,154,0.001,0,100,518.67,643.06,1593.8,1408.7,14.62,21.61,553.14,2388.1,9072.6,1.3,47.27,520.87,2388.1,8150.4,8.4795,0.03,393,2388,100,38.93,23.233
84,155,42.008,0.84,40,445,550.2,1353.5,1131.7,3.91,5.72,138.99,2212.2,8332,1.02,42.17,130.41,2388.2,8095.7,9.3651,0.02,331,2212,100,10.52,6.3415
84,156,10.004,0.25,20,489.05,605.18,1507.4,1306.4,10.52,15.49,394.57,2319,8790.9,1.26,45.59,371.55,2388.2,8142.4,8.6819,0.03,370,2319,100,28.49,17.064
84,157,10.005,0.25,20,489.05,605.19,1498.7,1319.3,10.52,15.49,394.53,2318.9,8794,1.26,45.54,371.58,2388.2,8142.2,8.677,0.03,371,2319,100,28.34,17.217
84,158,42,0.84,40,445,550.01,1358,1123,3.91,5.72,139.13,2212.2,8347.8,1.02,42.2,130.57,2388.3,8099.3,9.3583,0.02,331,2212,100,10.58,6.2168
84,159,42.006,0.8402,40,445,549.59,1363.9,1131.2,3.91,5.71,138.84,2212.2,8346.1,1.02,42.29,131.29,2388.3,8106.5,9.4087,0.02,332,2212,100,10.45,6.4303
84,160,25.004,0.6211,80,462.54,536.87,1262.5,1052.9,7.05,9.03,175.4,1915.7,8030.9,0.94,36.83,164.1,2028.5,7892.2,10.943,0.02,308,1915,84.93,14.35,8.5355
84,161,10,0.2503,20,489.05,605.39,1508.1,1314.6,10.52,15.5,394.37,2319.1,8797.9,1.26,45.8,371.29,2388.2,8148,8.6596,0.03,371,2319,100,28.6,17.078
84,162,20.006,0.7,0,491.19,607.35,1482.1,1256.9,9.35,13.66,334.2,2324.1,8741.7,1.08,44.49,315.21,2388.2,8079.8,9.2773,0.02,366,2324,100,24.45,14.598
84,163,42.005,0.84,40,445,549.99,1353.6,1134.1,3.91,5.72,138,2212.2,8343.4,1.02,42.31,130.3,2388.4,8106.9,9.3775,0.02,332,2212,100,10.6,6.3015
84,164,25,0.6217,80,462.54,537.08,1267.8,1049,7.05,9.03,174.52,1915.6,8028.6,0.94,36.73,164.21,2028.6,7891.4,10.959,0.02,307,1915,84.93,14.29,8.5476
84,165,35.004,0.841,60,449.44,556.41,1369.6,1132.8,5.48,8,194.47,2223.3,8372.5,1.02,42.14,183.03,2388.4,8092.6,9.3654,0.02,335,2223,100,14.9,8.8626
84,166,42.008,0.84,40,445,549.36,1358.2,1130.9,3.91,5.72,138.47,2212.3,8350.2,1.02,42.28,130.65,2388.4,8106.3,9.4174,0.02,331,2212,100,10.52,6.3072
84,167,35.002,0.84,60,449.44,556.33,1378.3,1144.3,5.48,8,194.66,2223.4,8389.4,1.02,41.99,183.26,2388.5,8091.8,9.3675,0.02,333,2223,100,14.68,8.8911
84,168,10.001,0.25,20,489.05,605.11,1501.1,1315.3,10.52,15.49,394.79,2319,8806.7,1.26,45.68,371.29,2388.2,8155.3,8.6997,0.03,371,2319,100,28.43,17.003
84,169,0.002,0,100,518.67,642.81,1593.6,1410.6,14.62,21.61,553.65,2388.1,9087.5,1.3,47.69,521.12,2388.1,8162.8,8.4879,0.03,394,2388,100,38.68,23.21
84,170,25.007,0.62,80,462.54,537.43,1270.7,1057.7,7.05,9.03,175.1,1915.8,8035.9,0.94,36.98,164.32,2028.7,7899.3,10.937,0.02,308,1915,84.93,14.11,8.5917
84,171,0.0025,0,100,518.67,643.32,1594.4,1414,14.62,21.61,552.92,2388.1,9090.7,1.3,47.68,521.18,2388.1,8162.8,8.4309,0.03,396,2388,100,38.67,23.151
84,172,0.0029,0.0007,100,518.67,643.49,1600.7,1418.8,14.62,21.61,552.96,2388.1,9089.7,1.3,47.7,521.34,2388,8163.1,8.4888,0.03,394,2388,100,38.83,23.192
84,173,35.004,0.84,60,449.44,556.01,1366.9,1133.3,5.48,8,194.97,2223.5,8380.6,1.02,42.14,182.82,2388.6,8093.5,9.3467,0.02,335,2223,100,14.84,8.8533
84,174,34.999,0.8418,60,449.44,555.94,1374.8,1145.1,5.48,8,194.24,2223.5,8381.3,1.02,42.12,182.7,2388.6,8099.9,9.3522,0.02,335,2223,100,14.78,8.8851
84,175,10.005,0.2514,20,489.05,604.99,1508.3,1314.2,10.52,15.5,394.09,2319,8811.4,1.26,45.64,371.18,2388.2,8155.2,8.6629,0.03,369,2319,100,28.28,17.021
84,176,34.999,0.84,60,449.44,556.37,1374.7,1132.7,5.48,8,194.74,2223.6,8380.4,1.02,42.22,183.17,2388.7,8097.1,9.3842,0.02,336,2223,100,14.89,8.7687
84,177,0.0013,0,100,518.67,643.02,1595.8,1415.2,14.62,21.61,553.31,2388.1,9102.1,1.3,47.89,520.93,2388.2,8171.9,8.4439,0.03,396,2388,100,38.62,23.137
84,178,20.003,0.7003,0,491.19,607.79,1490.1,1259,9.35,13.66,334.09,2324.3,8767.2,1.08,44.51,314.79,2388.4,8099.1,9.3016,0.02,366,2324,100,24.32,14.776
84,179,0.0024,0.0018,100,518.67,642.85,1589.5,1420.4,14.62,21.61,553.17,2388.1,9099.7,1.3,47.82,520.67,2388.1,8175.1,8.4872,0.03,394,2388,100,38.63,23.205
84,180,42.005,0.84,40,445,550.23,1358.6,1137.4,3.91,5.72,138.24,2212.6,8364.1,1.02,42.21,130.18,2388.7,8120.3,9.3724,0.02,330,2212,100,10.47,6.2979
84,181,25.006,0.6201,80,462.54,536.76,1267.5,1050.6,7.05,9.03,174.91,1915.9,8045.3,0.94,37,164.44,2028.9,7906.3,10.972,0.02,309,1915,84.93,14.21,8.5083
84,182,10.004,0.25,20,489.05,605.05,1504.7,1320.5,10.52,15.5,394.36,2319.1,8827.9,1.26,45.54,369.99,2388.3,8174.2,8.6494,0.03,372,2319,100,28.29,16.976
84,183,0.0028,0.0013,100,518.67,643.16,1592.3,1422.7,14.62,21.61,552.42,2388.1,9113.3,1.3,47.89,520.28,2388.1,8183.7,8.4785,0.03,396,2388,100,38.84,23.157
84,184,10.005,0.25,20,489.05,604.72,1501.3,1310.7,10.52,15.5,394.38,2319,8831,1.26,45.69,371.48,2388.3,8175.5,8.7038,0.03,372,2319,100,28.28,17.094
84,185,10.007,0.251,20,489.05,605.3,1506.8,1321.7,10.52,15.5,393.79,2319.1,8829.4,1.26,45.71,371.34,2388.2,8175.8,8.7115,0.03,373,2319,100,28.41,17.062
84,186,20.002,0.702,0,491.19,608.36,1489,1261.3,9.35,13.66,334.3,2324.4,8770.6,1.08,44.7,314.2,2388.5,8109.3,9.2815,0.02,367,2324,100,24.34,14.575
84,187,10.007,0.25,20,489.05,605.55,1504.5,1319.4,10.52,15.5,393.4,2319.1,8828.7,1.26,45.74,370.99,2388.3,8175.7,8.6845,0.03,372,2319,100,28.34,17.036
84,188,0.0017,0.0002,100,518.67,643.47,1594.6,1411.3,14.62,21.61,552.09,2388.1,9115,1.3,47.96,520.57,2388.1,8190.2,8.4952,0.03,395,2388,100,38.57,23.146
84,189,42.004,0.84,40,445,550.7,1355.3,1137.9,3.91,5.72,138.44,2212.8,8375.3,1.02,42.38,130.24,2388.9,8141.9,9.4127,0.02,334,2212,100,10.64,6.2846
84,190,42.001,0.8412,40,445,550.23,1363.3,1137,3.91,5.72,138.24,2212.8,8382.2,1.02,42.15,130.29,2389,8141.8,9.4039,0.02,335,2212,100,10.6,6.2904
84,191,42.004,0.84,40,445,549.99,1363.8,1138.8,3.91,5.72,138.76,2212.9,8387.1,1.02,42.18,130.43,2389,8137.8,9.4003,0.02,332,2212,100,10.43,6.3357
84,192,0.0006,0.0006,100,518.67,642.93,1595.6,1417.2,14.62,21.61,552.68,2388.2,9124.7,1.3,47.79,520.21,2388.1,8190.4,8.5259,0.03,396,2388,100,38.57,23.108
84,193,20.007,0.7002,0,491.19,607.8,1494.7,1261,9.35,13.66,333.37,2324.4,8791.7,1.07,44.84,314.02,2388.6,8117,9.2952,0.02,367,2324,100,24.35,14.561
84,194,42.006,0.84,40,445,550.37,1362.4,1139.5,3.91,5.72,138.99,2212.9,8390.5,1.02,42.56,130.8,2389.1,8142.8,9.4073,0.02,334,2212,100,10.61,6.2805
84,195,42.007,0.8406,40,445,550.04,1362.4,1145.7,3.91,5.72,139.22,2212.9,8393.6,1.02,42.54,130.31,2389.1,8143.5,9.4216,0.02,334,2212,100,10.6,6.2847
84,196,20.007,0.7,0,491.19,608.74,1488.6,1259.2,9.35,13.66,333.64,2324.5,8796,1.07,44.84,314.61,2388.7,8122.8,9.2971,0.03,368,2324,100,24.48,14.735
84,197,0.0018,0,100,518.67,643.56,1601.8,1431.3,14.62,21.61,552.34,2388.1,9138.3,1.3,48.01,520.32,2388.2,8203,8.4261,0.03,395,2388,100,38.4,23.149
84,198,0.0003,0.0011,100,518.67,643.85,1599,1430.2,14.62,21.61,552.38,2388.2,9135.8,1.3,48,520.88,2388.1,8204.5,8.4919,0.03,397,2388,100,38.53,23.03
84,199,10.001,0.25,20,489.05,605.6,1512.3,1325.8,10.52,15.5,393.12,2319.2,8866.2,1.26,45.93,371.1,2388.3,8201,8.7089,0.03,372,2319,100,28.44,16.988
84,200,10.005,0.2508,20,489.05,605.48,1513.4,1330.6,10.52,15.5,393.48,2319.2,8853.5,1.26,45.95,370.66,2388.3,8206,8.7224,0.03,373,2319,100,28.35,17.023
84,201,25.007,0.62,80,462.54,536.85,1271.9,1054.6,7.05,9.03,175.05,1916.6,8077.3,0.94,37.23,164.75,2029.5,7935.3,11.017,0.02,309,1915,84.93,14.07,8.3745
84,202,24.999,0.6217,80,462.54,537.55,1275.2,1064.6,7.05,9.03,174.35,1916.7,8081.9,0.94,37.16,164.33,2029.6,7939.2,11.063,0.02,310,1915,84.93,14.16,8.57
84,203,35,0.8411,60,449.44,556.49,1378.4,1145.8,5.48,8.01,194.2,2224.4,8436,1.02,42.46,182.63,2389.6,8144.6,9.4248,0.02,337,2223,100,14.58,8.7572
84,204,24.998,0.62,80,462.54,537.63,1267,1063.2,7.05,9.03,174.76,1916.7,8081.9,0.94,37.19,164.49,2029.7,7940.2,11.003,0.02,310,1915,84.93,14.33,8.4311
84,205,25,0.6212,80,462.54,537.39,1271.1,1058,7.05,9.03,174.65,1916.8,8086.1,0.94,37.04,164.09,2029.7,7949.7,11.029,0.02,310,1915,84.93,14.12,8.4726
84,206,42,0.8419,40,445,550.54,1375,1147.2,3.91,5.72,138.84,2213.3,8417.7,1.03,42.62,130.57,2389.5,8174.9,9.4506,0.02,335,2212,100,10.42,6.4056
