5,142,25.008,0.62,80,462.54,536.67,1259.6,1039.2,7.05,9.03,175.88,1915.3,8003.9,0.94,36.71,164.71,2028.1,7867.8,10.9,0.02,307,1915,84.93,14.17,8.571
5,143,10.005,0.2519,20,489.05,603.88,1502.2,1307.7,10.52,15.49,394.57,2318.9,8773.1,1.26,45.29,371.59,2388.1,8121.9,8.6362,0.03,368,2319,100,28.67,17.16
5,144,35.005,0.84,60,449.44,555.6,1362.4,1124.4,5.48,8,193.74,2222.8,8345.7,1.02,41.75,183.08,2388,8059.9,9.319,0.02,333,2223,100,14.66,8.8491
5,145,20.003,0.7,0,491.19,607.98,1482.8,1250.2,9.35,13.66,334.2,2324,8722.6,1.08,44.32,315.22,2388.1,8050.8,9.2475,0.02,364,2324,100,24.49,14.656
5,146,42.008,0.84,40,445,548.77,1354.1,1121,3.91,5.71,139.11,2211.9,8320,1.02,41.99,131.04,2387.8,8081.4,9.3506,0.02,332,2212,100,10.45,6.2609
5,147,10.003,0.25,20,489.05,604.26,1492.9,1306.1,10.52,15.49,395.2,2318.9,8770.1,1.26,45.24,371.86,2388.1,8126.6,8.6403,0.03,370,2319,100,28.53,17.072
5,148,42.007,0.84,40,445,548.9,1356.9,1120.2,3.91,5.71,138.4,2211.8,8318.6,1.02,42.09,130.97,2387.9,8080.7,9.3786,0.02,330,2212,100,10.62,6.2117
5,149,20.003,0.7,0,491.19,607.43,1478.3,1251.5,9.35,13.66,334.58,2324,8714.8,1.08,44.28,315.71,2388,8055.2,9.217,0.02,364,2324,100,24.71,14.815
5,150,20.005,0.7,0,491.19,607.4,1484,1252.3,9.35,13.65,334.4,2323.9,8717.4,1.07,44.42,315.05,2388.1,8056.3,9.2119,0.02,365,2324,100,24.38,14.666
5,151,42.005,0.8406,40,445,550.2,1352.7,1119.9,3.91,5.72,138.98,2211.9,8320.1,1.02,41.9,130.72,2388,8085.3,9.3922,0.02,330,2212,100,10.65,6.3002
5,152,42.002,0.84,40,445,549.11,1350.2,1123.5,3.91,5.71,139.13,2211.9,8323.2,1.02,42.15,130.51,2387.9,8080.4,9.381,0.02,332,2212,100,10.58,6.36
5,153,20.002,0.7,0,491.19,607.59,1483.4,1249.2,9.35,13.66,334.7,2324,8722.1,1.08,44.32,315.45,2388.1,8059.9,9.2001,0.02,364,2324,100,24.63,14.776
5,154,0.0007,0,100,518.67,642.03,1578.8,1402.1,14.62,21.61,553.82,2388.1,9057,1.3,47.26,521.8,2388.1,8135.2,8.4183,0.03,392,2388,100,38.82,23.351
5,155,35.006,0.841,60,449.44,555.51,1362.5,1123.3,5.48,8,194.05,2222.9,8343.8,1.02,41.83,182.86,2387.9,8067.9,9.3091,0.02,335,2223,100,14.85,8.9006
5,156,35.006,0.84,60,449.44,555.87,1364,1126.4,5.48,8,193.93,2222.9,8350.4,1.02,41.65,182.85,2388,8066.8,9.3032,0.02,332,2223,100,14.89,8.936
5,157,25.002,0.6205,80,462.54,536.9,1262.3,1044.3,7.05,9.03,174.51,1915.3,8007.3,0.94,36.63,164.6,2028.2,7868.8,10.882,0.02,306,1915,84.93,14.2,8.5616
5,158,41.999,0.8405,40,445,549.79,1346.7,1124.6,3.91,5.71,138.28,2211.8,8319.6,1.02,41.97,130.27,2387.9,8084.4,9.4131,0.02,331,2212,100,10.78,6.361
5,159,20.002,0.7005,0,491.19,607.56,1480.6,1251.9,9.35,13.65,335.33,2323.9,8718.9,1.07,44.19,314.66,2388.1,8058,9.1911,0.02,364,2324,100,24.73,14.608
5,160,34.999,0.84,60,449.44,555.81,1361.3,1128.4,5.48,8,194.45,2222.9,8347.5,1.02,41.86,183.1,2388,8064.1,9.2997,0.02,332,2223,100,14.88,8.9074
5,161,34.999,0.84,60,449.44,555.91,1362.1,1128.6,5.48,8,194.77,2222.9,8352.1,1.02,41.8,183.6,2388,8066.9,9.3187,0.02,335,2223,100,14.91,8.9799
5,162,0.0019,0.0015,100,518.67,642.49,1583.9,1409,14.62,21.61,554.13,2388.1,9049.7,1.3,47.53,522.01,2388.1,8133.9,8.4372,0.03,392,2388,100,38.86,23.321
5,163,42.002,0.842,40,445,549.26,1354.4,1126.4,3.91,5.72,138.58,2211.8,8309.9,1.02,42.09,130.18,2387.9,8082.1,9.3895,0.02,330,2212,100,10.7,6.4131
5,164,24.999,0.62,80,462.54,536.63,1262.4,1050.9,7.05,9.02,175.35,1915.3,8007.4,0.94,36.63,164.76,2028.1,7866.1,10.905,0.02,307,1915,84.93,14.23,8.623
5,165,0.0009,0,100,518.67,642.68,1588.3,1407,14.62,21.61,553.42,2388.1,9054.9,1.3,47.46,521.81,2388.1,8136.1,8.4568,0.03,392,2388,100,38.86,23.47
5,166,25.002,0.6205,80,462.54,537.03,1261.8,1048.5,7.05,9.02,175.94,1915.3,8004.4,0.94,36.88,164.63,2028.2,7877.2,10.885,0.02,308,1915,84.93,14.3,8.6675
5,167,34.999,0.8411,60,449.44,555.6,1354.9,1126.3,5.48,8,194.27,2222.9,8344.1,1.02,41.9,183.33,2388.1,8064.7,9.3163,0.02,335,2223,100,14.91,8.9666
5,168,10.005,0.2516,20,489.05,604.8,1501.3,1304.4,10.52,15.49,394.34,2318.9,8780.6,1.26,45.4,371.77,2388.2,8125.9,8.6335,0.03,370,2319,100,28.62,17.2
5,169,42.002,0.8416,40,445,549.62,1352.9,1131.7,3.91,5.71,137.79,2211.8,8322.6,1.02,42.15,130.27,2387.9,8080.6,9.3614,0.02,331,2212,100,10.62,6.3793
5,170,10.002,0.25,20,489.05,604.55,1511.3,1305.7,10.52,15.49,395.67,2318.9,8781.3,1.26,45.29,371.67,2388.1,8127,8.6449,0.03,369,2319,100,28.64,17.149
5,171,0.0011,0,100,518.67,642.56,1582.1,1406.5,14.62,21.61,553.32,2388.1,9056.9,1.3,47.38,521.66,2388.1,8134.1,8.4124,0.03,393,2388,100,38.94,23.321
5,172,35.001,0.84,60,449.44,555.81,1354.8,1127.9,5.48,8,194.83,2222.9,8348.9,1.02,41.95,183.34,2388.1,8065.8,9.3015,0.02,334,2223,100,14.8,8.8578
5,173,35,0.84,60,449.44,555.68,1365.6,1128,5.48,8,194.82,2222.9,8344.6,1.02,41.9,182.91,2388,8064.6,9.292,0.02,333,2223,100,14.75,8.889
5,174,41.998,0.8412,40,445,549.54,1360.8,1123.1,3.91,5.72,138.31,2211.8,8315,1.02,42.13,130.67,2387.9,8084.7,9.337,0.02,329,2212,100,10.51,6.4098
5,175,35.003,0.8416,60,449.44,555.37,1369.6,1121.8,5.48,8,194.69,2222.9,8340.1,1.02,41.77,182.96,2388,8065.7,9.3165,0.02,334,2223,100,14.95,8.9937
5,176,25,0.6218,80,462.54,536.96,1253,1045.9,7.05,9.03,175.11,1915.3,8012.9,0.94,36.75,165.22,2028.2,7873.3,10.911,0.02,307,1915,84.93,14.46,8.5746
5,177,42.001,0.8419,40,445,549.6,1354.8,1124,3.91,5.71,138.47,2211.8,8314.5,1.02,42.15,130.61,2387.9,8084,9.3813,0.02,331,2212,100,10.66,6.3463
5,178,42.003,0.84,40,445,549.37,1356.9,1125.2,3.91,5.72,139.07,2211.9,8319.8,1.02,42.15,130.43,2387.9,8085.8,9.3642,0.02,331,2212,100,10.6,6.3414
5,179,25.001,0.6206,80,462.54,536.73,1259.7,1045.5,7.05,9.02,175.19,1915.3,8008.2,0.94,36.58,164.77,2028.2,7875.4,10.923,0.02,308,1915,84.93,14.22,8.6459
5,180,42.004,0.84,40,445,549.57,1353.7,1121.9,3.91,5.72,138.32,2211.9,8321.8,1.02,42.09,130.6,2387.9,8086.2,9.3964,0.02,331,2212,100,10.54,6.3788
5,181,20,0.7,0,491.19,607.4,1483.9,1251.8,9.35,13.65,334.48,2323.9,8723.1,1.08,44.4,315.08,2388.1,8064.8,9.2326,0.02,364,2324,100,24.56,14.71
5,182,25.008,0.621,80,462.54,536.82,1262.4,1051.2,7.05,9.03,175.84,1915.3,8009.1,0.94,36.67,164.54,2028.2,7874.6,10.895,0.02,307,1915,84.93,14.27,8.6284
5,183,35.002,0.8418,60,449.44,555.38,1355,1129.6,5.48,8,194.09,2222.9,8350.1,1.02,41.92,183.1,2387.9,8063.4,9.3193,0.02,335,2223,100,14.8,8.9804
5,184,25,0.6211,80,462.54,536.89,1265.5,1051.2,7.05,9.03,175.82,1915.4,8008.5,0.94,36.5,164.72,2028.2,7876.3,10.853,0.02,306,1915,84.93,14.37,8.5365
5,185,35.006,0.8404,60,449.44,556.06,1368.4,1128.2,5.48,8,194.59,2223,8354.4,1.02,41.87,182.85,2388.1,8068.9,9.3319,0.02,332,2223,100,14.87,8.8404
5,186,9.9988,0.2516,20,489.05,604.99,1501.6,1303.3,10.52,15.49,394.62,2318.9,8785.9,1.26,45.3,371.7,2388.1,8130.9,8.6428,0.03,369,2319,100,28.6,17.053
5,187,42.007,0.84,40,445,550.12,1350.5,1126.5,3.91,5.71,138.69,2211.9,8323.5,1.02,41.8,130.19,2388,8078.7,9.3832,0.02,331,2212,100,10.72,6.3417
5,188,35.005,0.84,60,449.44,555.64,1359.8,1132.7,5.48,8,194.25,2222.9,8339.2,1.02,41.89,183.31,2388,8066.1,9.3729,0.02,333,2223,100,14.85,8.8477
5,189,35.005,0.84,60,449.44,555.47,1367.1,1131.2,5.48,8,194.88,2222.9,8343.2,1.02,41.95,182.59,2387.9,8062.6,9.2927,0.02,333,2223,100,14.91,9.039
5,190,35.004,0.8404,60,449.44,555.04,1362,1125.3,5.48,8,195.62,2222.9,8351.6,1.02,41.92,182.96,2388,8066,9.2945,0.02,333,2223,100,14.78,8.8843
5,191,0.0003,0.0014,100,518.67,642.34,1584,1409.2,14.62,21.61,553.21,2388.1,9054.9,1.3,47.1,521.43,2388.1,8132.2,8.4457,0.03,395,2388,100,38.76,23.321
5,192,42,0.8414,40,445,549.28,1345.1,1125.7,3.91,5.72,138.79,2211.9,8326.1,1.02,42.1,130.04,2387.9,8081.3,9.3439,0.02,332,2212,100,10.52,6.4187
5,193,20.004,0.7016,0,491.19,607.63,1491.5,1253.3,9.35,13.65,334.52,2323.9,8724.6,1.08,44.44,315.22,2388.1,8059.9,9.2138,0.02,365,2324,100,24.59,14.643
5,194,19.999,0.7015,0,491.19,607.36,1480.4,1250.7,9.35,13.66,334.68,2324,8734.7,1.08,44.42,314.75,2388,8063.2,9.2113,0.02,365,2324,100,24.54,14.721
5,195,19.998,0.7016,0,491.19,607.85,1488.7,1248.7,9.35,13.65,334.09,2324,8728.1,1.08,44.28,314.7,2388.1,8062.3,9.2431,0.02,364,2324,100,24.51,14.698
5,196,35.003,0.84,60,449.44,555.82,1364.7,1132.9,5.48,8,194.52,2222.9,8356.7,1.02,41.92,182.95,2388,8068.5,9.3459,0.02,334,2223,100,14.81,8.8848
5,197,19.999,0.7008,0,491.19,607.49,1485,1257,9.35,13.66,334.58,2323.9,8728.2,1.08,44.46,315.22,2388.1,8062,9.2431,0.02,365,2324,100,24.47,14.713
5,198,25,0.6207,80,462.54,536.72,1263.3,1049.8,7.05,9.03,175.82,1915.4,8010.2,0.94,36.79,164.42,2028.3,7875,10.927,0.02,308,1915,84.93,14.32,8.5618
5,199,41.998,0.84,40,445,549.94,1351.8,1123.1,3.91,5.71,138.16,2212,8325.2,1.02,42.07,130.63,2388,8089.1,9.3679,0.02,330,2212,100,10.53,6.2778
5,200,20.002,0.7,0,491.19,607.53,1489.7,1250.3,9.35,13.66,334.61,2323.9,8729.2,1.08,44.29,314.55,2388.1,8060.4,9.2347,0.02,365,2324,100,24.55,14.64
5,201,42.004,0.84,40,445,549.55,1347.3,1130.6,3.91,5.72,138.77,2211.9,8318.9,1.02,42.08,130.33,2388,8084.9,9.363,0.02,331,2212,100,10.68,6.4066
5,202,10.001,0.2505,20,489.05,605.23,1499.3,1310.7,10.52,15.49,394.06,2318.9,8778,1.26,45.52,371.79,2388.2,8130.7,8.629,0.03,370,2319,100,28.45,17.242
5,203,20.008,0.7,0,491.19,607.32,1486.5,1255.8,9.35,13.66,334.58,2323.9,8723.4,1.07,44.46,315.28,2388.1,8058.4,9.2277,0.02,366,2324,100,24.47,14.772
5,204,25.003,0.62,80,462.54,537.3,1266.2,1039.6,7.05,9.03,176.3,1915.3,8012.7,0.94,36.7,164.34,2028.2,7876.9,10.909,0.02,308,1915,84.93,14.25,8.6196
5,205,20.002,0.7,0,491.19,606.92,1482.6,1242.3,9.35,13.65,334.14,2324,8726.8,1.08,44.42,315.09,2388.1,8061.9,9.2166,0.02,365,2324,100,24.41,14.646
5,206,25,0.6204,80,462.54,536.71,1262.9,1038,7.05,9.02,175.66,1915.4,8016.1,0.94,36.85,164.59,2028.2,7878.7,10.919,0.02,307,1915,84.93,14.22,8.5515
5,207,10.005,0.2517,20,489.05,605.19,1494.6,1312.2,10.52,15.49,393.78,2318.9,8779.7,1.26,45.57,372.14,2388.1,8138.1,8.6221,0.03,370,2319,100,28.58,17.143
5,208,42.001,0.84,40,445,549.29,1349.3,1127.3,3.91,5.72,138.69,2211.9,8329.5,1.02,42.08,130.59,2388,8086.1,9.3668,0.02,332,2212,100,10.71,6.4029
5,209,19.999,0.7,0,491.19,608.07,1487.8,1250.4,9.35,13.65,335.1,2324,8728.4,1.07,44.43,314.92,2388.1,8062.2,9.2673,0.02,366,2324,100,24.45,14.792
5,210,35.003,0.8415,60,449.44,555.37,1364.9,1126.1,5.48,8,194.61,2223,8347.8,1.02,41.84,182.99,2388,8068.6,9.3133,0.02,333,2223,100,14.69,8.8653
5,211,25.001,0.62,80,462.54,536.47,1264.9,1045.6,7.05,9.03,175.93,1915.4,8012.9,0.94,36.72,164.62,2028.3,7877,10.93,0.02,306,1915,84.93,14.26,8.5185
5,212,35.001,0.84,60,449.44,555.81,1360.8,1129,5.48,8,195.11,2223,8347,1.02,41.76,182.87,2388.1,8067.3,9.3175,0.02,334,2223,100,15,8.8169
5,213,0.0028,0.0014,100,518.67,642.41,1590,1410.5,14.62,21.6,554.35,2388.1,9062.4,1.3,47.6,522.23,2388.1,8134.1,8.4375,0.03,393,2388,100,38.7,23.323
5,214,42.007,0.84,40,445,550.18,1354.8,1119.3,3.91,5.71,138.81,2211.9,8319.5,1.02,42.09,130.63,2388,8087.7,9.3899,0.02,331,2212,100,10.57,6.5361
5,215,25,0.62,80,462.54,536.87,1259,1050.5,7.05,9.02,175.56,1915.4,8008.5,0.94,36.8,165.22,2028.3,7877.2,10.891,0.02,305,1915,84.93,14.25,8.636
5,216,10.007,0.25,20,489.05,604.39,1495,1307,10.52,15.5,394.62,2319,8781.2,1.26,45.45,371.5,2388.2,8133.6,8.6438,0.03,370,2319,100,28.53,17.028
5,217,10.002,0.25,20,489.05,604.87,1496.4,1307.4,10.52,15.49,394.37,2318.9,8780.2,1.26,45.33,371.25,2388.1,8139.2,8.6402,0.03,371,2319,100,28.65,17.137
5,218,10.006,0.25,20,489.05,604.99,1497.2,1310.9,10.52,15.49,395.13,2318.9,8779.8,1.26,45.46,371.45,2388.1,8127.6,8.6596,0.03,368,2319,100,28.61,17.082
5,219,20.006,0.7,0,491.19,607.11,1481.5,1245,9.35,13.66,334.86,2324,8730.7,1.08,44.52,314.92,2388.2,8060.6,9.2258,0.02,365,2324,100,24.38,14.632
5,220,20.001,0.7014,0,491.19,607.86,1484.9,1256.6,9.35,13.65,334.17,2324,8718.3,1.07,44.53,315.12,2388.1,8062.9,9.2361,0.02,365,2324,100,24.51,14.635
5,221,20.006,0.7,0,491.19,608.1,1488.2,1252.1,9.35,13.66,333.99,2324,8717.1,1.08,44.59,314.52,2388.1,8063,9.223,0.02,365,2324,100,24.59,14.569
5,222,24.998,0.6218,80,462.54,536.81,1267,1051.7,7.05,9.03,175.17,1915.4,8010.9,0.94,36.61,164.53,2028.3,7881.5,10.888,0.02,309,1915,84.93,14.3,8.6122
5,223,0.0002,0.0012,100,518.67,642.56,1598,1405.8,14.62,21.61,553.54,2388.1,9061.3,1.3,47.46,521.64,2388.1,8142.8,8.4054,0.03,392,2388,100,38.93,23.335
5,224,10,0.2501,20,489.05,605.17,1509.2,1314.4,10.52,15.49,394.9,2319,8786.7,1.26,45.31,371.6,2388.2,8131.8,8.6325,0.03,370,2319,100,28.71,17.025
5,225,34.999,0.841,60,449.44,555.81,1363.7,1130.2,5.48,8,195.11,2223.1,8348.9,1.02,41.93,183.24,2388.1,8073.4,9.2967,0.02,334,2223,100,14.84,9.0189
5,226,25.005,0.62,80,462.54,537.05,1260.9,1054.7,7.05,9.02,175.19,1915.4,8016.4,0.94,36.66,164.2,2028.3,7879.5,10.908,0.02,307,1915,84.93,14.27,8.6028
5,227,25.001,0.622,80,462.54,536.97,1255.8,1043.5,7.05,9.03,174.84,1915.4,8013.1,0.94,36.77,164.71,2028.3,7878.4,10.88,0.02,307,1915,84.93,14.34,8.4888
5,228,35.001,0.84,60,449.44,555.64,1364.4,1131.5,5.48,8,195.29,2223,8358.6,1.02,41.9,182.64,2388.1,8070.6,9.3432,0.02,334,2223,100,14.84,8.943
5,229,0.0017,0,100,518.67,643.07,1579.1,1410.4,14.62,21.61,553.93,2388.1,9056,1.3,47.54,521.65,2388.1,8141,8.4263,0.03,393,2388,100,38.88,23.201
5,230,42.007,0.84,40,445,549.56,1352.5,1124.6,3.91,5.71,137.66,2211.9,8335,1.02,42.16,130.26,2388,8094.1,9.3593,0.02,330,2212,100,10.55,6.3518
5,231,9.9999,0.2512,20,489.05,604.49,1503.5,1309.5,10.52,15.49,394.2,2319,8792.8,1.26,45.49,371.83,2388.1,8136.6,8.6539,0.03,368,2319,100,28.54,17.176
5,232,25,0.62,80,462.54,536.5,1267.1,1050.2,7.05,9.03,175.48,1915.4,8013.5,0.94,36.8,164.57,2028.3,7882.4,10.916,0.02,307,1915,84.93,14.36,8.6177
5,233,35.004,0.8418,60,449.44,555.97,1362,1136.1,5.48,8,194.82,2223.1,8358,1.02,42.04,182.89,2388.2,8071,9.3329,0.02,332,2223,100,14.89,8.894
5,234,0.003,0,100,518.67,642.47,1588.2,1402.5,14.62,21.61,553.91,2388.1,9057.8,1.3,47.65,521.71,2388.1,8141.2,8.4628,0.03,394,2388,100,38.87,23.283
5,235,0.0012,0,100,518.67,642.73,1590.4,1407.7,14.62,21.61,553.23,2388.1,9072.4,1.3,47.61,521.54,2388.1,8142.9,8.4647,0.03,392,2388,100,38.84,23.315
5,236,42.006,0.8405,40,445,549.83,1351,1128.3,3.91,5.71,138.28,2212,8333.8,1.02,42.21,130.52,2388,8087.8,9.3557,0.02,332,2212,100,10.56,6.2646
5,237,42.001,0.84,40,445,549.9,1360.9,1133.6,3.91,5.71,138.93,2211.9,8329.7,1.02,42.27,130.34,2388,8087.6,9.3968,0.02,332,2212,100,10.62,6.3642
5,238,25.003,0.6206,80,462.54,536.64,1258.2,1050.5,7.05,9.02,175.28,1915.4,8008.4,0.94,36.77,164.35,2028.3,7877.6,10.909,0.02,308,1915,84.93,14.27,8.5245
5,239,20.006,0.7,0,491.19,607.21,1488.7,1253.3,9.35,13.66,334.54,2324,8730.4,1.08,44.49,314.54,2388.2,8065.1,9.2551,0.02,366,2324,100,24.42,14.593
5,240,42.005,0.8419,40,445,549.65,1357.3,1126.3,3.91,5.72,138.37,2212,8329.2,1.02,42.1,130.09,2388.1,8087.7,9.3773,0.02,330,2212,100,10.64,6.2761
5,241,42,0.8417,40,445,549.81,1354,1128.7,3.91,5.72,137.97,2211.9,8329,1.02,42.09,130.54,2388.1,8084.1,9.3955,0.02,332,2212,100,10.54,6.3444
5,242,41.999,0.8407,40,445,550.16,1349.3,1128.1,3.91,5.72,138.84,2212,8334.2,1.02,42.14,129.93,2388,8087.3,9.3807,0.02,330,2212,100,10.45,6.3767
5,243,19.998,0.7,0,491.19,607.21,1490.9,1260.3,9.35,13.66,333.89,2324.1,8727.8,1.08,44.63,315.16,2388.2,8066.5,9.2128,0.02,366,2324,100,24.44,14.706
5,244,0.0014,0.0011,100,518.67,642.65,1585.9,1410.8,14.62,21.61,553.25,2388.1,9064.8,1.3,47.57,521.7,2388.1,8139.2,8.409,0.03,393,2388,100,38.77,23.205
5,245,42,0.8405,40,445,549.95,1351,1130.3,3.91,5.72,137.95,2212,8323.3,1.02,42.21,130.67,2388.1,8086.2,9.3541,0.02,331,2212,100,10.43,6.1718
5,246,35.003,0.84,60,449.44,555.9,1370.4,1138.7,5.48,8,194.12,2223.1,8354.9,1.02,41.87,182.29,2388.2,8074.1,9.3259,0.02,335,2223,100,14.93,8.9606
5,247,9.9993,0.2514,20,489.05,604.67,1504.4,1311.9,10.52,15.49,394.58,2319,8786.8,1.26,45.58,371.52,2388.2,8134.4,8.6563,0.03,371,2319,100,28.4,17.095
5,248,10.007,0.25,20,489.05,605.08,1505.5,1309.3,10.52,15.49,394.15,2319,8788.2,1.26,45.43,371.31,2388.2,8130.6,8.6589,0.03,370,2319,100,28.46,17.093
5,249,10.002,0.2517,20,489.05,604.95,1506.4,1316.3,10.52,15.49,394.21,2319,8793.8,1.26,45.36,371.15,2388.2,8138.7,8.6615,0.03,370,2319,100,28.6,17.023
5,250,25.003,0.6208,80,462.54,537.33,1258.4,1053.1,7.05,9.03,175.29,1915.4,8020.1,0.94,36.68,164.08,2028.3,7883.3,10.937,0.02,308,1915,84.93,14.39,8.5906
5,251,35,0.8413,60,449.44,556.01,1374.5,1135.4,5.48,8,195.25,2223,8362.8,1.02,42.14,183.42,2388.2,8072.5,9.3397,0.02,333,2223,100,14.72,8.8731
5,252,35.008,0.8406,60,449.44,555.83,1367.4,1129.7,5.48,8,193.92,2223,8355.4,1.02,42.06,183.38,2388.2,8073,9.3181,0.02,336,2223,100,14.63,8.9935
5,253,42,0.84,40,445,549.73,1354.5,1124.7,3.91,5.72,138.05,2212,8332,1.02,42.05,130.8,2388.1,8089.6,9.3597,0.02,329,2212,100,10.4,6.3685
5,254,42.001,0.8414,40,445,549.51,1364.2,1130.5,3.91,5.72,138.82,2212,8328.5,1.02,42.05,130.32,2388.1,8088.6,9.4113,0.02,332,2212,100,10.6,6.2887
5,255,35.006,0.84,60,449.44,555.98,1365.8,1125.4,5.48,8,194.48,2223.1,8359.9,1.02,41.92,182.9,2388.2,8078.5,9.3521,0.02,332,2223,100,14.73,8.8669
5,256,10.001,0.25,20,489.05,605.09,1505.7,1307.5,10.52,15.5,393.67,2319,8785.2,1.26,45.55,371.24,2388.2,8145.9,8.6646,0.03,370,2319,100,28.48,17.237
5,257,0.0029,0,100,518.67,642.88,1593,1411.6,14.62,21.61,553.58,2388.1,9066.8,1.3,47.49,521.54,2388.1,8141.4,8.4061,0.03,393,2388,100,38.72,23.261
5,258,35.004,0.8419,60,449.44,555.09,1370.4,1125.8,5.48,8,195.04,2223.1,8369.6,1.02,41.95,182.73,2388.3,8074,9.3677,0.02,333,2223,100,14.83,8.8557
5,259,9.9987,0.2513,20,489.05,604.38,1505,1309.7,10.52,15.49,394.06,2319,8789.4,1.26,45.58,371.53,2388.1,8145.1,8.6774,0.03,369,2319,100,28.71,17.117
5,260,42.001,0.8402,40,445,549.76,1358,1125.1,3.91,5.71,139.07,2212,8338.1,1.02,42.35,130.39,2388.1,8090.6,9.3389,0.02,332,2212,100,10.61,6.3714
5,261,0.0016,0,100,518.67,642.81,1587.5,1415.8,14.62,21.61,554.24,2388.1,9068.1,1.3,47.52,521.27,2388.1,8144.9,8.4327,0.03,395,2388,100,38.56,23.259
5,262,42.004,0.84,40,445,549.9,1356,1126.1,3.91,5.72,138.19,2212,8335.4,1.02,42.22,130.13,2388.1,8096.5,9.3752,0.02,331,2212,100,10.53,6.2877
5,263,0.0019,0,100,518.67,642.47,1593,1407.3,14.62,21.61,554.11,2388.1,9069,1.3,47.71,520.87,2388.1,8147.5,8.4739,0.03,392,2388,100,38.95,23.317
5,264,42.006,0.84,40,445,549.29,1354.4,1130.7,3.91,5.72,138.24,2212,8328.1,1.02,42.2,130.64,2388.1,8089.6,9.3616,0.02,333,2212,100,10.52,6.3565
5,265,25.005,0.62,80,462.54,536.65,1267.8,1042.8,7.05,9.03,175.13,1915.5,8027.7,0.94,36.86,164.58,2028.4,7884.5,10.921,0.02,307,1915,84.93,14.06,8.5577
5,266,19.999,0.7015,0,491.19,608.36,1486.6,1254.3,9.35,13.66,334.87,2324.1,8737.7,1.08,44.6,314.85,2388.2,8073.2,9.2227,0.02,365,2324,100,24.44,14.6
5,267,9.9983,0.25,20,489.05,605.16,1502.3,1311.7,10.52,15.49,393.65,2319,8795.7,1.26,45.76,371.02,2388.2,8144.5,8.6678,0.03,371,2319,100,28.63,17.014
5,268,20.005,0.7,0,491.19,607.85,1489.3,1257.1,9.35,13.66,334.64,2324.1,8733,1.08,44.53,314.92,2388.2,8072.2,9.2889,0.02,366,2324,100,24.45,14.662
5,269,25.003,0.62,80,462.54,536.87,1266.6,1053,7.05,9.03,175.44,1915.5,8018,0.94,36.94,164.31,2028.5,7886.1,10.872,0.02,307,1915,84.93,14.29,8.5054
5,270,34.999,0.8415,60,449.44,555.92,1363.8,1135.5,5.48,8,194.68,2223.1,8361.1,1.02,42.26,183.21,2388.3,8077.1,9.363,0.02,334,2223,100,14.75,8.8314
5,271,0.001,0,100,518.67,642.91,1592.3,1408.1,14.62,21.61,553.25,2388.1,9065.5,1.3,47.69,521.42,2388.1,8150.6,8.4236,0.03,394,2388,100,38.73,23.262
5,272,20.005,0.7,0,491.19,607.83,1494.5,1256.6,9.35,13.66,334.32,2324.1,8733.2,1.08,44.59,315.32,2388.2,8075.5,9.2536,0.02,367,2324,100,24.55,14.595
5,273,42.005,0.84,40,445,549.39,1353.7,1133.9,3.91,5.72,138.66,2212.1,8331.5,1.02,42.23,130.63,2388.2,8095.9,9.3913,0.02,332,2212,100,10.51,6.2996
5,274,0.0015,0,100,518.67,642.63,1591.4,1416.7,14.62,21.61,552.55,2388.1,9074.4,1.3,47.67,521.76,2388.1,8151.9,8.4575,0.03,393,2388,100,38.63,23.268
5,275,0.0009,0,100,518.67,642.82,1593.3,1421.2,14.62,21.61,552.47,2388.1,9069.4,1.3,47.6,520.63,2388.2,8147,8.4075,0.03,395,2388,100,38.56,23.17
5,276,35.006,0.8407,60,449.44,555.86,1367.2,1132.4,5.48,8,194.41,2223.1,8358.5,1.03,42.1,182.42,2388.2,8083.4,9.328,0.02,336,2223,100,14.75,8.9052
5,277,20.003,0.7016,0,491.19,607.91,1490.2,1253.5,9.35,13.66,333.95,2324.1,8746.1,1.08,44.65,314.83,2388.2,8072.7,9.2402,0.02,366,2324,100,24.39,14.642
5,278,41.998,0.8401,40,445,549.77,1358.6,1127.9,3.91,5.72,138.01,2212.1,8331.5,1.02,42.28,129.62,2388.2,8090.6,9.4014,0.02,331,2212,100,10.61,6.4343
5,279,24.999,0.6202,80,462.54,536.99,1271.7,1047.3,7.05,9.03,174.28,1915.5,8025,0.94,37.01,164.59,2028.5,7887.4,10.962,0.02,308,1915,84.93,14.05,8.6099
5,280,0.0008,0.0005,100,518.67,643.11,1598.1,1411.6,14.62,21.61,552.88,2388.1,9072.6,1.3,47.62,520.75,2388.1,8152.3,8.4791,0.03,392,2388,100,38.74,23.347
5,281,0.0026,0.0018,100,518.67,643.19,1593.9,1413.2,14.62,21.61,552.77,2388.1,9074.4,1.3,47.51,521.47,2388.1,8145.4,8.4836,0.03,394,2388,100,38.54,23.225
5,282,25,0.6219,80,462.54,536.83,1265.8,1054.4,7.05,9.03,175.35,1915.6,8025.5,0.94,36.86,165,2028.5,7887.9,10.943,0.02,307,1915,84.93,14.17,8.6029
5,283,0.0019,0,100,518.67,642.9,1589.8,1414.5,14.62,21.61,553.35,2388.2,9068,1.3,47.51,521.22,2388.1,8153.1,8.457,0.03,395,2388,100,38.73,23.223
