38,142,0,0,100,518.67,642.84,1591.2,1406.8,14.62,21.61,553.74,2388.2,9042.5,1.3,47.49,521.27,2388.1,8128.8,8.4355,0.03,393,2388,100,38.92,23.397
38,143,42.003,0.84,40,445,549.78,1354.8,1121.4,3.91,5.71,138.31,2211.7,8304,1.02,42.13,131.03,2387.7,8073.3,9.3394,0.02,330,2212,100,10.73,6.3209
38,144,42.007,0.84,40,445,549.94,1349.2,1131.5,3.91,5.72,139.01,2211.6,8306,1.02,42.18,130.27,2387.7,8074.4,9.3754,0.02,329,2212,100,10.79,6.3025
38,145,0.0021,0,100,518.67,642.51,1582.6,1416.5,14.62,21.61,553.77,2388.1,9048.9,1.3,47.5,520.82,2388.1,8121.7,8.4266,0.03,393,2388,100,38.68,23.279
38,146,42.005,0.84,40,445,549.61,1353.5,1122.4,3.91,5.71,138.65,2211.6,8312.5,1.02,42.06,130.86,2387.7,8072.9,9.3571,0.02,331,2212,100,10.67,6.3471
38,147,42.006,0.84,40,445,549.8,1355,1125.7,3.91,5.71,139.29,2211.7,8310.2,1.02,42.24,130.07,2387.7,8070,9.3308,0.02,330,2212,100,10.71,6.4262
38,148,0.0018,0,100,518.67,642.65,1596.7,1404.8,14.62,21.61,553.07,2388.1,9047.3,1.3,47.62,521.03,2388.1,8122.3,8.4389,0.03,393,2388,100,38.71,23.416
38,149,20,0.7003,0,491.19,606.98,1487.2,1255.4,9.35,13.66,334.31,2324,8708.3,1.08,44.55,313.95,2388.1,8051.5,9.2308,0.02,364,2324,100,24.26,14.715
38,150,42.006,0.8414,40,445,549.45,1352.3,1128.3,3.91,5.71,138.36,2211.6,8309.8,1.02,42.2,130.54,2387.7,8067.3,9.3931,0.02,332,2212,100,10.47,6.2887
38,151,25.006,0.6218,80,462.54,536.94,1257.8,1051,7.05,9.02,174.88,1915.1,8010.2,0.94,36.92,165.41,2028,7871.2,10.915,0.02,307,1915,84.93,14.12,8.5122
38,152,10,0.2505,20,489.05,605.39,1506.2,1305.6,10.52,15.49,393.95,2319,8769.3,1.26,45.47,371.17,2388.1,8120.9,8.6676,0.03,370,2319,100,28.58,17.142
38,153,9.9993,0.2501,20,489.05,604.78,1495.2,1313.6,10.52,15.49,394.81,2319,8762.1,1.26,45.6,371.05,2388.1,8115.5,8.672,0.03,371,2319,100,28.4,17.137
38,154,42.006,0.8408,40,445,549.74,1352.7,1124.3,3.91,5.72,139.2,2211.7,8301.6,1.02,42.11,130.51,2387.8,8074.3,9.4172,0.02,331,2212,100,10.53,6.2643
38,155,42.004,0.8408,40,445,549.84,1351.2,1119.2,3.91,5.71,138.26,2211.6,8309.6,1.02,42.16,130.52,2387.7,8069,9.3776,0.02,331,2212,100,10.63,6.4001
38,156,42.002,0.8411,40,445,549.71,1353.4,1128.1,3.91,5.71,138.42,2211.7,8309.5,1.02,41.98,130.33,2387.7,8069.7,9.3797,0.02,330,2212,100,10.67,6.4905
38,157,20.007,0.7,0,491.19,607.85,1493,1253,9.35,13.66,334.72,2324,8716.4,1.08,44.53,314.87,2388.1,8050.5,9.2384,0.03,365,2324,100,24.4,14.752
38,158,25.005,0.62,80,462.54,536.32,1264.8,1044,7.05,9.02,175.66,1915.2,8000.7,0.94,36.87,164.71,2028.1,7871.4,10.933,0.02,307,1915,84.93,14.4,8.6199
38,159,0.0004,0.001,100,518.67,643.17,1589.3,1414.9,14.62,21.61,553.59,2388.2,9040.1,1.3,47.44,520.81,2388.1,8120.1,8.4359,0.03,394,2388,100,38.87,23.296
38,160,20.006,0.7,0,491.19,607.62,1482.5,1250.6,9.35,13.66,334.55,2323.9,8712.8,1.07,44.39,315.2,2388,8054.1,9.1672,0.02,364,2324,100,24.46,14.529
38,161,0.0015,0,100,518.67,642.11,1591.2,1419,14.62,21.61,552.61,2388.1,9048.7,1.3,47.4,521.72,2388.1,8120.7,8.4253,0.03,392,2388,100,38.77,23.238
38,162,35.001,0.84,60,449.44,555.78,1366.8,1136.8,5.48,8,193.46,2222.7,8341.4,1.02,41.99,182.9,2387.7,8057.9,9.3551,0.02,333,2223,100,14.88,8.9743
38,163,0.0012,0.0001,100,518.67,642.65,1596,1412,14.62,21.61,553.63,2388.1,9034.8,1.3,47.6,521.15,2388.2,8122.1,8.4291,0.03,393,2388,100,38.57,23.284
38,164,25.005,0.62,80,462.54,536.26,1267.4,1052,7.05,9.02,174.85,1915.2,8000.1,0.94,36.71,164.98,2028,7861.6,10.897,0.02,308,1915,84.93,14.16,8.5409
38,165,9.999,0.25,20,489.05,604.88,1499,1309.6,10.52,15.49,393.88,2319.1,8770.5,1.26,45.62,371.2,2388.1,8127,8.6376,0.03,371,2319,100,28.58,16.971
38,166,35.004,0.84,60,449.44,555.68,1362.1,1132.6,5.48,8,194.43,2222.8,8345.9,1.02,41.91,182.8,2387.8,8054.4,9.3047,0.02,334,2223,100,14.7,8.9345
38,167,25.005,0.6213,80,462.54,537.08,1264.7,1056.3,7.05,9.02,175.09,1915.1,7999.4,0.94,36.62,163.95,2028,7864.9,10.914,0.02,307,1915,84.93,14.1,8.592
38,168,42.003,0.84,40,445,549.35,1355.7,1130.1,3.91,5.71,137.76,2211.6,8305.6,1.02,42.38,130.61,2387.6,8071.2,9.3771,0.02,330,2212,100,10.53,6.2038
38,169,20.002,0.7,0,491.19,607.79,1487.1,1250.1,9.35,13.66,334.01,2323.9,8709.1,1.08,44.48,314.54,2388.1,8050.8,9.2579,0.02,363,2324,100,24.38,14.73
38,170,35.003,0.8403,60,449.44,555.9,1365.3,1131.2,5.48,8,194.72,2222.7,8337.8,1.02,42.21,182.95,2387.8,8053.2,9.3009,0.02,334,2223,100,14.68,8.8431
38,171,0.0007,0,100,518.67,642.84,1594.5,1410,14.62,21.61,552.3,2388.1,9038,1.3,47.81,520.76,2388.1,8126.4,8.4503,0.03,393,2388,100,38.64,23.29
38,172,42.003,0.8413,40,445,549.9,1358.3,1131.3,3.91,5.72,138.15,2211.6,8318.3,1.02,42.31,130.47,2387.7,8071.2,9.3862,0.02,330,2212,100,10.6,6.3576
38,173,10.001,0.25,20,489.05,604.85,1503.2,1314.6,10.52,15.49,394.26,2319,8769.5,1.26,45.44,370.84,2388.2,8120.8,8.6648,0.03,369,2319,100,28.45,17.118
38,174,42,0.84,40,445,549.64,1355.7,1129,3.91,5.72,139.2,2211.6,8314.9,1.02,42.06,130.2,2387.6,8072.9,9.3947,0.02,332,2212,100,10.45,6.3278
38,175,35.001,0.84,60,449.44,555.82,1368.6,1132.5,5.48,8,194.02,2222.7,8338.1,1.02,41.99,182.44,2387.8,8057.2,9.359,0.02,334,2223,100,14.74,8.8669
38,176,42.005,0.8404,40,445,549.59,1350.8,1128.6,3.91,5.72,139.09,2211.6,8309.7,1.02,42.37,130.57,2387.7,8073.5,9.4027,0.02,331,2212,100,10.58,6.4125
38,177,42.007,0.8401,40,445,549.44,1358.1,1129.1,3.91,5.71,138.15,2211.6,8307,1.02,42.19,129.91,2387.6,8071.4,9.4258,0.02,330,2212,100,10.53,6.4408
38,178,42.006,0.8401,40,445,549.82,1358.3,1129.4,3.91,5.72,138.31,2211.5,8309.1,1.02,42.29,130.27,2387.6,8068.2,9.3984,0.02,330,2212,100,10.59,6.3482
38,179,0.0004,0.0016,100,518.67,642.44,1591.6,1416.9,14.62,21.61,552.97,2388.1,9044.5,1.3,47.72,521.06,2388.2,8127.4,8.4757,0.03,393,2388,100,38.54,23.312
38,180,0.0011,0,100,518.67,643.09,1597.8,1413.1,14.62,21.61,551.93,2388.2,9038.4,1.3,47.62,521.32,2388.1,8131.4,8.4577,0.03,394,2388,100,38.69,23.231
38,181,0.0012,0,100,518.67,642.62,1586.5,1412.2,14.62,21.61,552.2,2388.2,9046.7,1.3,47.64,520.93,2388.2,8122.8,8.4304,0.03,393,2388,100,38.64,23.297
38,182,42.002,0.8413,40,445,549.77,1347.1,1123.5,3.91,5.72,137.95,2211.6,8316,1.02,42.34,130.78,2387.7,8068.2,9.41,0.02,330,2212,100,10.66,6.3331
38,183,42.004,0.84,40,445,549.42,1351.1,1126.8,3.91,5.71,138.17,2211.7,8314.4,1.02,42.28,130.19,2387.6,8073.8,9.3679,0.02,330,2212,100,10.44,6.3094
38,184,0.0018,0.0008,100,518.67,642.56,1599.2,1404.6,14.62,21.61,552.72,2388.2,9047,1.3,47.62,521.03,2388.2,8119.9,8.4367,0.03,393,2388,100,38.79,23.283
38,185,42.007,0.84,40,445,549.38,1348.6,1127.5,3.91,5.72,138.22,2211.6,8306.2,1.02,42.06,130.62,2387.7,8071.2,9.3831,0.02,331,2212,100,10.66,6.321
38,186,42.005,0.8419,40,445,549.34,1350.8,1127.1,3.91,5.72,137.96,2211.7,8307.9,1.02,42.21,130.05,2387.7,8071.5,9.3857,0.02,331,2212,100,10.58,6.3075
38,187,35,0.8404,60,449.44,555.29,1368.1,1139.8,5.48,8,194.34,2222.7,8336.1,1.02,42.04,183.08,2387.8,8060.6,9.4044,0.02,335,2223,100,14.8,8.896
38,188,35.007,0.84,60,449.44,555.86,1374,1137.1,5.48,8,193.74,2222.8,8340.4,1.02,42.21,183.19,2387.8,8051.4,9.3443,0.02,334,2223,100,14.85,8.8513
38,189,20.002,0.7,0,491.19,607.34,1487.5,1257.4,9.35,13.66,334.34,2323.9,8714.3,1.08,44.6,314.25,2388.1,8047.2,9.2095,0.03,366,2324,100,24.4,14.733
38,190,19.998,0.7012,0,491.19,607.87,1489,1252.6,9.35,13.66,334.34,2324,8713.3,1.08,44.51,314.08,2388.1,8045.8,9.253,0.02,366,2324,100,24.49,14.632
38,191,20.006,0.7003,0,491.19,607.18,1483,1263.8,9.35,13.66,334.25,2324,8714,1.08,44.64,314.51,2388.1,8050.6,9.2606,0.02,366,2324,100,24.58,14.575
38,192,0.0023,0.0007,100,518.67,643.08,1596,1408.4,14.62,21.61,552.98,2388.2,9049.8,1.3,47.76,521.22,2388.2,8119.5,8.4611,0.03,393,2388,100,38.7,23.289
38,193,25.002,0.6211,80,462.54,537.1,1256.1,1053.6,7.05,9.03,174.99,1915.1,7999.7,0.94,36.84,164.96,2028,7868.5,10.916,0.02,308,1915,84.93,14.27,8.6151
38,194,0.0007,0,100,518.67,642.67,1594,1415.2,14.62,21.61,552.74,2388.2,9054,1.3,47.77,521.23,2388.2,8128.3,8.4669,0.03,394,2388,100,38.8,23.305
38,195,20.001,0.7006,0,491.19,607.89,1490,1256.7,9.35,13.65,334.54,2323.9,8713.3,1.07,44.34,314.3,2388.1,8051.6,9.2131,0.02,366,2324,100,24.48,14.618
38,196,35.005,0.84,60,449.44,555.67,1362.6,1132.8,5.48,8,193.82,2222.7,8340.4,1.02,41.93,183.22,2387.8,8055.3,9.379,0.02,333,2223,100,14.88,8.8573
38,197,42.003,0.84,40,445,549.95,1358.1,1136,3.91,5.71,138.69,2211.6,8308.2,1.02,42.13,130.37,2387.6,8064.2,9.3676,0.02,331,2212,100,10.46,6.3757
38,198,10.008,0.2505,20,489.05,605.54,1502.6,1312,10.52,15.5,394.19,2319,8760.5,1.26,45.49,371.38,2388.2,8112.1,8.6733,0.03,370,2319,100,28.54,17.084
38,199,20.001,0.7,0,491.19,607.32,1484.6,1260.4,9.35,13.65,333.71,2323.9,8716.9,1.07,44.6,314.55,2388.1,8046.8,9.2422,0.02,366,2324,100,24.34,14.667
38,200,35.008,0.84,60,449.44,555.93,1365.8,1140.2,5.48,8,193.59,2222.7,8337.5,1.02,42.15,182.92,2387.8,8058.9,9.3194,0.02,335,2223,100,14.63,8.9019
38,201,42.005,0.8418,40,445,549.53,1352.6,1132.2,3.91,5.71,138.41,2211.6,8311.7,1.02,42.34,130.32,2387.7,8066.6,9.3783,0.02,333,2212,100,10.56,6.1659
38,202,0.0013,0,100,518.67,642.78,1591.1,1410.6,14.62,21.61,552.88,2388.2,9046.3,1.3,47.8,520.89,2388.2,8127.4,8.4789,0.03,394,2388,100,38.84,23.278
38,203,9.9989,0.2517,20,489.05,605.03,1505.1,1308.8,10.52,15.5,393.5,2319,8767.3,1.26,45.73,371.26,2388.2,8119.9,8.6988,0.03,370,2319,100,28.49,17.025
38,204,0.0021,0,100,518.67,643.16,1588.5,1408.3,14.62,21.61,553.25,2388.2,9046.9,1.3,47.85,520.7,2388.2,8123.3,8.467,0.03,393,2388,100,38.88,23.192
38,205,9.9992,0.25,20,489.05,605.33,1505.5,1316.2,10.52,15.49,393.45,2319,8768.1,1.26,45.69,370.98,2388.3,8110.5,8.6749,0.03,369,2319,100,28.6,17.074
38,206,0.0021,0,100,518.67,643.23,1589.8,1420,14.62,21.61,552.87,2388.2,9040.2,1.3,47.73,520.7,2388.2,8121.4,8.4935,0.03,393,2388,100,38.8,23.161
38,207,42.002,0.8406,40,445,549.83,1356.2,1132.5,3.91,5.72,138.38,2211.6,8313.8,1.02,42.22,130.32,2387.7,8067.4,9.3994,0.02,331,2212,100,10.53,6.2711
38,208,42,0.84,40,445,549.66,1358.1,1132.5,3.91,5.71,138.64,2211.6,8303.7,1.02,42.08,131.02,2387.6,8071.9,9.4106,0.02,330,2212,100,10.57,6.4514
38,209,35.003,0.84,60,449.44,556.18,1364.7,1140.2,5.48,8,194.16,2222.7,8338.5,1.02,42.18,182.52,2387.8,8057.2,9.3542,0.02,335,2223,100,14.76,8.785
38,210,10.005,0.25,20,489.05,605.09,1498.7,1314.5,10.52,15.5,394.49,2319.1,8758.4,1.26,45.72,371.15,2388.2,8110.5,8.7087,0.03,371,2319,100,28.47,17.064
38,211,42.008,0.84,40,445,549.99,1349.4,1131.7,3.91,5.72,137.79,2211.6,8308.3,1.02,42.44,130.8,2387.6,8069.1,9.4469,0.02,331,2212,100,10.43,6.4346
38,212,42,0.84,40,445,549.93,1354.4,1131.9,3.91,5.71,138.49,2211.6,8315.2,1.02,42.24,129.99,2387.6,8066.1,9.4134,0.02,329,2212,100,10.57,6.3394
38,213,42.005,0.8402,40,445,549.95,1360.3,1125.5,3.91,5.71,138.65,2211.6,8311.4,1.02,42.19,130.55,2387.7,8073.2,9.3942,0.02,329,2212,100,10.45,6.348
38,214,20.004,0.7009,0,491.19,607.61,1488,1263.5,9.35,13.66,334.15,2324,8720.5,1.08,44.8,314.24,2388.1,8048.8,9.2732,0.02,367,2324,100,24.47,14.475
38,215,25,0.62,80,462.54,537.11,1264.7,1056.1,7.05,9.03,175.58,1915.1,8005.3,0.94,36.83,164.68,2028,7856.4,10.903,0.02,309,1915,84.93,14.31,8.4495
38,216,42.004,0.8403,40,445,549.85,1360.1,1129,3.91,5.72,137.74,2211.7,8306.5,1.02,42.4,131.08,2387.7,8073.6,9.4239,0.02,332,2212,100,10.51,6.4046
38,217,35.004,0.842,60,449.44,556.28,1371.7,1133.3,5.48,8,194.45,2222.7,8335.1,1.02,42.2,182.93,2387.8,8054,9.3659,0.02,335,2223,100,14.81,8.8567
38,218,25.003,0.6211,80,462.54,536.96,1269.5,1061.5,7.05,9.02,175.34,1915.2,8004.8,0.94,36.84,164.33,2028,7868.5,10.961,0.02,308,1915,84.93,14.23,8.5526
38,219,20,0.7009,0,491.19,607.94,1487.6,1262.3,9.35,13.66,333.93,2324,8706.7,1.08,44.78,314.45,2388.1,8047.8,9.2748,0.03,366,2324,100,24.29,14.559
38,220,10.007,0.25,20,489.05,604.88,1506,1320,10.52,15.49,393.29,2319,8762.4,1.26,45.84,371.14,2388.3,8118.1,8.6868,0.03,370,2319,100,28.47,17.167
38,221,0.0009,0,100,518.67,643.15,1593.3,1406.5,14.62,21.61,552.38,2388.2,9041.3,1.3,47.71,520.51,2388.2,8122.8,8.4782,0.03,395,2388,100,38.65,23.202
38,222,25.004,0.62,80,462.54,536.98,1256.3,1057.3,7.05,9.02,175.41,1915.1,8000.8,0.94,37.25,164.22,2027.9,7859.8,10.919,0.02,308,1915,84.93,14.28,8.54
38,223,35.003,0.84,60,449.44,556.25,1368.2,1136.7,5.48,8,193.63,2222.7,8341.3,1.02,42.12,182.88,2387.8,8050.4,9.3745,0.02,335,2223,100,14.82,8.9859
38,224,25.006,0.6214,80,462.54,537.38,1266.9,1048.8,7.05,9.03,175.78,1915.1,8001.9,0.94,37.04,164.24,2027.9,7860.9,10.932,0.02,308,1915,84.93,14.1,8.6712
38,225,20.006,0.7,0,491.19,608.28,1493.2,1262.6,9.35,13.66,333.47,2324,8709.9,1.08,44.76,314.35,2388.1,8051.1,9.2563,0.03,365,2324,100,24.49,14.703
38,226,25,0.6216,80,462.54,537.06,1265.2,1056,7.05,9.03,174.94,1915.1,8000.8,0.94,36.87,164.82,2028,7860.7,10.933,0.02,308,1915,84.93,14.23,8.4889
38,227,42.005,0.84,40,445,550.03,1351.6,1131.8,3.91,5.71,138.97,2211.6,8307.6,1.02,42.41,130.06,2387.6,8067.9,9.4178,0.02,333,2212,100,10.57,6.3659
38,228,0.0025,0,100,518.67,643.39,1595,1420.4,14.62,21.61,552.29,2388.3,9042.8,1.3,47.94,521.5,2388.3,8121.6,8.4739,0.03,394,2388,100,38.67,23.121
38,229,25.005,0.62,80,462.54,536.96,1257.4,1059.4,7.05,9.03,175.32,1915.1,7996.6,0.94,37.02,164.08,2028,7860.4,10.962,0.02,307,1915,84.93,14.25,8.4458
38,230,0.0025,0,100,518.67,642.59,1592.6,1414.6,14.62,21.61,552.62,2388.2,9043.5,1.3,47.71,520.39,2388.2,8120.2,8.4534,0.03,394,2388,100,38.53,23.146
38,231,20.008,0.7,0,491.19,608.13,1487.7,1256.1,9.35,13.66,334.22,2323.9,8714.5,1.08,44.66,314.32,2388.1,8042.4,9.2202,0.03,366,2324,100,24.41,14.608
38,232,9.9997,0.2519,20,489.05,605.58,1509.9,1315.4,10.52,15.5,393.04,2319.1,8762.4,1.26,45.83,370.79,2388.2,8119.7,8.6807,0.03,370,2319,100,28.4,17.168
38,233,25.007,0.62,80,462.54,537.18,1266.7,1059,7.05,9.02,174.79,1915.1,8003.4,0.94,37.2,164.54,2028,7862.7,10.967,0.02,310,1915,84.93,14.17,8.5274
38,234,42.003,0.84,40,445,549.49,1356.3,1137.3,3.91,5.72,138.36,2211.6,8308.1,1.02,42.46,130.11,2387.6,8067.6,9.3779,0.02,332,2212,100,10.45,6.4027
38,235,0.0019,0.0011,100,518.67,643.57,1599.2,1416,14.62,21.61,552.53,2388.2,9036.1,1.3,47.82,520.45,2388.2,8130,8.4826,0.03,394,2388,100,38.79,23.187
38,236,20.002,0.7006,0,491.19,607.74,1493.7,1258.8,9.35,13.66,333.3,2324,8706.2,1.08,44.63,314.04,2388.1,8045.6,9.2791,0.02,366,2324,100,24.31,14.56
38,237,34.999,0.8419,60,449.44,556.46,1369.9,1137.7,5.48,8,193.17,2222.7,8338.5,1.02,42.26,182.69,2387.8,8056.1,9.3991,0.02,335,2223,100,14.79,8.8963
38,238,35.007,0.84,60,449.44,556.1,1376.3,1138.7,5.48,8,193.73,2222.7,8336.9,1.02,42.21,182.88,2387.7,8051.5,9.3642,0.02,335,2223,100,14.94,8.8774
38,239,42.008,0.84,40,445,549.45,1355.5,1136.5,3.91,5.71,138.8,2211.6,8312.1,1.02,42.18,130.21,2387.7,8071.6,9.4184,0.02,333,2212,100,10.64,6.4209
38,240,42.004,0.84,40,445,549.82,1366.8,1133.1,3.91,5.71,137.97,2211.5,8305.9,1.02,42.44,130.65,2387.5,8075.7,9.4515,0.02,333,2212,100,10.4,6.1755
38,241,34.998,0.84,60,449.44,556.13,1371.5,1144.5,5.48,8,193.9,2222.7,8336.5,1.02,42.13,182.71,2387.8,8051.9,9.3551,0.02,335,2223,100,14.76,8.8849
38,242,35.007,0.84,60,449.44,556.51,1360.6,1141.4,5.48,8,193.98,2222.7,8341.6,1.02,42.27,182.59,2387.8,8058.4,9.4022,0.02,333,2223,100,15.09,8.8681
38,243,20.002,0.7,0,491.19,608.15,1486,1265.2,9.35,13.66,333.93,2323.9,8711.3,1.08,44.86,314.57,2388.2,8046.3,9.2845,0.02,367,2324,100,24.35,14.621
38,244,42.004,0.8402,40,445,549.84,1361,1136.6,3.91,5.71,137.83,2211.5,8308,1.02,42.41,130.31,2387.5,8065.8,9.4184,0.02,332,2212,100,10.48,6.357
38,245,35.004,0.84,60,449.44,556.07,1378,1134,5.48,8,193.9,2222.7,8335,1.02,42.17,182.75,2387.7,8056.4,9.3822,0.02,335,2223,100,14.74,8.7609
38,246,25.006,0.62,80,462.54,536.79,1266.7,1055.3,7.05,9.03,174.41,1915.1,8004.3,0.94,37.1,164.66,2027.9,7862.9,10.969,0.02,307,1915,84.93,14.25,8.5449
38,247,20.005,0.7,0,491.19,607.97,1489.1,1259.3,9.35,13.66,334.17,2323.9,8714.3,1.07,44.75,314.12,2388.2,8046.4,9.2778,0.02,367,2324,100,24.67,14.486
38,248,42,0.84,40,445,550.45,1361.2,1136.6,3.91,5.71,138.38,2211.6,8304.9,1.02,42.31,130.15,2387.5,8066.8,9.4554,0.02,331,2212,100,10.45,6.1694
38,249,9.9982,0.2517,20,489.05,605.15,1507.9,1328.4,10.52,15.5,392.77,2319.1,8768,1.26,45.65,370.56,2388.3,8111.3,8.7056,0.03,373,2319,100,28.53,17.146
38,250,0.0028,0,100,518.67,643.01,1595.1,1410.1,14.62,21.61,551.96,2388.2,9043.8,1.3,47.85,520.09,2388.2,8117.1,8.4823,0.03,395,2388,100,38.59,23.121
38,251,0.0023,0.001,100,518.67,642.73,1597.8,1413.6,14.62,21.61,552.14,2388.2,9041.9,1.3,48.02,520.32,2388.2,8123.4,8.4766,0.03,396,2388,100,38.71,23.061
38,252,25.003,0.62,80,462.54,537.31,1272.7,1067.7,7.05,9.03,174.81,1915,8002.4,0.94,37.06,164.5,2028,7861.5,11.002,0.02,309,1915,84.93,14.01,8.427
38,253,9.9986,0.25,20,489.05,606.08,1510.6,1319.2,10.52,15.5,393.78,2319.2,8765.5,1.26,45.8,371.02,2388.3,8111.4,8.752,0.03,371,2319,100,28.54,17.051
38,254,34.999,0.8406,60,449.44,555.98,1373.6,1139.8,5.48,8,194.29,2222.7,8337.7,1.02,42.18,182.67,2387.7,8056.9,9.3478,0.02,334,2223,100,14.69,8.8042
38,255,42.004,0.8412,40,445,550.36,1356.9,1139.3,3.91,5.72,139.39,2211.5,8308.3,1.02,42.6,130.4,2387.5,8070.5,9.464,0.02,331,2212,100,10.53,6.3347
38,256,0.0015,0,100,518.67,643.6,1595.5,1416.6,14.62,21.61,552.12,2388.3,9043.1,1.3,47.88,520.13,2388.3,8116.3,8.4927,0.03,395,2388,100,38.42,23.208
38,257,25.008,0.6203,80,462.54,537.05,1261.7,1061.3,7.05,9.03,175.24,1915.1,7993.1,0.94,37.01,163.98,2028,7863,10.966,0.02,309,1915,84.93,14.23,8.5229
38,258,19.999,0.7014,0,491.19,607.91,1489.6,1266,9.35,13.66,333.52,2323.9,8712.6,1.08,44.88,313.99,2388.2,8047.1,9.3056,0.03,365,2324,100,24.37,14.66
38,259,0.0007,0.0011,100,518.67,643.14,1597.3,1418.9,14.62,21.61,551.79,2388.3,9036.9,1.3,47.86,520.16,2388.3,8114.6,8.4825,0.03,396,2388,100,38.48,23.221
38,260,25.005,0.62,80,462.54,537,1271.1,1063.8,7.05,9.03,174.45,1915,8001.9,0.94,37.37,163.56,2027.9,7867.4,10.978,0.02,308,1915,84.93,14.32,8.5079
38,261,20.003,0.7,0,491.19,608.37,1494.6,1261.4,9.35,13.66,333.47,2324,8707.7,1.08,44.72,313.8,2388.1,8045.3,9.3121,0.03,369,2324,100,24.26,14.644
38,262,24.998,0.6211,80,462.54,537.22,1270.2,1064.5,7.05,9.03,175.23,1915.1,7996.3,0.94,37.06,164,2027.8,7862.1,10.984,0.02,309,1915,84.93,14.36,8.5754
38,263,9.9982,0.25,20,489.05,605.59,1509.8,1329.2,10.52,15.5,393.33,2319.1,8766.4,1.26,45.94,371.09,2388.4,8105.3,8.6951,0.03,372,2319,100,28.2,17.022
38,264,20.006,0.7008,0,491.19,608.14,1483.2,1265.4,9.35,13.66,333.53,2324,8708.1,1.08,44.79,314.29,2388.1,8044,9.2794,0.03,366,2324,100,24.22,14.526
38,265,10.006,0.25,20,489.05,605.15,1506.6,1327.3,10.52,15.5,393.64,2319.2,8765,1.26,46.08,370.41,2388.4,8112.7,8.7147,0.03,372,2319,100,28.35,16.983
38,266,35,0.8412,60,449.44,556.18,1366.5,1135.7,5.48,8,193.09,2222.7,8339,1.02,42.27,182.73,2387.7,8052.9,9.4075,0.02,337,2223,100,14.82,8.8331
38,267,42.003,0.84,40,445,550.36,1366,1137.6,3.91,5.71,137.65,2211.4,8308.1,1.02,42.51,130.1,2387.5,8061.4,9.423,0.02,334,2212,100,10.43,6.3732
38,268,0.0023,0.0009,100,518.67,643.49,1595.8,1425.5,14.62,21.61,551.36,2388.3,9031.3,1.3,48.06,520.29,2388.2,8113.6,8.5028,0.03,396,2388,100,38.49,23.119
38,269,25.006,0.6205,80,462.54,537.26,1275.1,1060.8,7.05,9.03,174.67,1915,7995,0.94,37.27,163.89,2027.8,7858.1,10.991,0.02,310,1915,84.93,14.25,8.5917
38,270,10.003,0.2504,20,489.05,605.39,1509.9,1320.1,10.52,15.5,392.8,2319.2,8768,1.26,46.01,370.7,2388.4,8113.5,8.7269,0.03,372,2319,100,28.46,16.906
38,271,35.008,0.8404,60,449.44,556.78,1379.4,1143,5.48,8,193.66,2222.6,8333.7,1.02,42.55,181.97,2387.7,8052.9,9.3973,0.02,337,2223,100,14.78,8.796
38,272,42.004,0.8412,40,445,550.42,1361.6,1138.9,3.91,5.71,138.14,2211.4,8309.7,1.02,42.47,129.86,2387.5,8063.3,9.4653,0.02,331,2212,100,10.49,6.3562
38,273,10.008,0.25,20,489.05,605.83,1507.5,1334.9,10.52,15.5,393.19,2319.1,8767.2,1.26,46.01,370.27,2388.4,8109,8.7416,0.03,372,2319,100,28.22,17.021
38,274,42.004,0.84,40,445,550.44,1360.3,1138.1,3.91,5.72,138.2,2211.4,8302.8,1.02,42.44,130.29,2387.4,8064.4,9.4772,0.02,333,2212,100,10.29,6.2664
38,275,10.007,0.2512,20,489.05,605.64,1507.9,1325,10.52,15.5,393.59,2319.2,8763.7,1.26,46.05,370.57,2388.4,8109.3,8.7442,0.03,374,2319,100,28.37,16.977
38,276,35.004,0.84,60,449.44,556.49,1377.6,1148,5.48,8,194,2222.6,8338.4,1.02,42.59,182.59,2387.7,8041.9,9.4221,0.02,337,2223,100,14.77,8.8072
38,277,42.005,0.84,40,445,550.16,1366.8,1142.3,3.91,5.71,138.09,2211.4,8311.2,1.02,42.62,130.23,2387.4,8063.6,9.4585,0.02,332,2212,100,10.64,6.1878
38,278,9.999,0.251,20,489.05,606.03,1509.4,1324.7,10.52,15.5,393.36,2319.3,8759.5,1.26,46.16,370.74,2388.4,8106.3,8.7421,0.03,373,2319,100,28.29,16.915
38,279,0.0014,0,100,518.67,644.14,1595.7,1423.8,14.62,21.61,551.43,2388.3,9037.2,1.3,47.97,519.97,2388.3,8114.9,8.5176,0.03,394,2388,100,38.65,23.074
38,280,10.003,0.2514,20,489.05,605.56,1514.4,1330.6,10.52,15.5,393.14,2319.2,8764.9,1.26,46.08,370.47,2388.4,8111.9,8.7316,0.03,373,2319,100,28.26,16.993
38,281,20,0.7007,0,491.19,608.57,1493.2,1266.7,9.35,13.66,333.26,2324.1,8707.1,1.07,45.03,314.14,2388.2,8040,9.3043,0.03,369,2324,100,24.27,14.595
38,282,35.001,0.8418,60,449.44,556.39,1376.8,1144.4,5.48,8,193.35,2222.6,8336,1.02,42.56,182.44,2387.7,8049.1,9.4242,0.02,336,2223,100,14.76,8.7519
38,283,0.0021,0.0006,100,518.67,643.29,1595.8,1419.1,14.62,21.61,551.56,2388.3,9042.5,1.3,48.25,519.6,2388.3,8114,8.5341,0.03,395,2388,100,38.4,23.177
