47,64,0.0022,0.0018,100,518.67,641.81,1584.8,1393.9,14.62,21.61,553.94,2388,9063.1,1.3,47.11,522.61,2387.9,8146.9,8.3973,0.03,390,2388,100,39.05,23.521
47,65,9.9995,0.2517,20,489.05,604.3,1489,1301.3,10.52,15.49,394.97,2318.9,8794.8,1.26,45.04,372.01,2388,8143.6,8.6178,0.03,368,2319,100,28.57,17.206
47,66,42.004,0.8417,40,445,549.44,1346.6,1116.8,3.91,5.72,138.33,2212.2,8331.5,1.02,41.9,130.88,2388.2,8098.7,9.3397,0.02,328,2212,100,10.64,6.2216
47,67,0.0013,0,100,518.67,642.47,1587.6,1393.4,14.62,21.61,554.49,2387.9,9064.2,1.3,47.11,522.72,2388,8145.7,8.3667,0.03,390,2388,100,39.1,23.296
47,68,0.001,0,100,518.67,641.83,1591.6,1394.8,14.62,21.61,555.03,2388,9064,1.3,47.16,523.01,2388.1,8146.1,8.4199,0.03,393,2388,100,39.07,23.416
47,69,0.0005,0.0008,100,518.67,641.95,1584.1,1390.8,14.62,21.61,554.83,2388,9060.1,1.3,47.14,522.46,2388,8145.9,8.4073,0.03,390,2388,100,39.06,23.471
47,70,35.006,0.8412,60,449.44,555.13,1356.6,1122.5,5.48,8,195.62,2223.1,8351.4,1.02,41.43,183.15,2388.2,8075.6,9.3067,0.02,333,2223,100,15.1,8.9452
47,71,10.005,0.2505,20,489.05,603.69,1503.6,1296.1,10.52,15.49,394.98,2318.9,8784.2,1.26,45.07,372.1,2388,8135.1,8.6317,0.03,368,2319,100,28.61,17.246
47,72,0.0018,0,100,518.67,641.95,1590.7,1393.5,14.62,21.61,555.72,2388,9070.8,1.3,47.22,522.21,2388,8152.4,8.3695,0.03,390,2388,100,39.06,23.422
47,73,42.003,0.84,40,445,549.09,1348.4,1116.7,3.91,5.71,139.4,2212.1,8333.1,1.02,42.02,131,2388.3,8096.5,9.3234,0.02,329,2212,100,10.63,6.5307
47,74,0.0029,0.0019,100,518.67,642.84,1586.7,1391.1,14.62,21.61,554.18,2388,9068.5,1.3,47.17,522.23,2388,8146.6,8.3877,0.03,391,2388,100,39.03,23.492
47,75,10.005,0.25,20,489.05,604.42,1492.2,1306.9,10.52,15.49,395.08,2318.8,8787.5,1.26,45.12,371.74,2388,8142.2,8.6471,0.03,367,2319,100,28.8,17.138
47,76,0.0008,0.0009,100,518.67,641.93,1579.1,1396,14.62,21.61,554.21,2387.9,9068.7,1.3,47.1,522.53,2388,8143.4,8.3881,0.03,393,2388,100,39.21,23.468
47,77,0.0013,0.0003,100,518.67,642.72,1585.2,1401.3,14.62,21.61,554.35,2388,9062.3,1.3,47.15,522.12,2388,8151.6,8.3699,0.03,392,2388,100,39,23.557
47,78,10.004,0.2504,20,489.05,604.76,1497.2,1298.3,10.52,15.49,395.3,2318.8,8795.2,1.26,45.12,372.19,2388,8140.7,8.6241,0.03,368,2319,100,28.64,17.216
47,79,0.0001,0,100,518.67,642.54,1581,1395.3,14.62,21.61,554.58,2388,9058.3,1.3,47.28,522.14,2388,8148.5,8.4196,0.03,392,2388,100,39.06,23.421
47,80,25.006,0.6212,80,462.54,537.03,1258,1047.5,7.05,9.03,175.4,1915.4,8009.9,0.94,36.44,164.35,2028.4,7876.9,10.862,0.02,306,1915,84.93,14.37,8.6631
47,81,42.001,0.841,40,445,549.38,1345.3,1124,3.91,5.71,138.44,2212.2,8330.1,1.02,41.92,131.08,2388.2,8095.2,9.326,0.02,330,2212,100,10.49,6.3488
47,82,42.005,0.841,40,445,549.56,1347.8,1118,3.91,5.71,138.63,2212.2,8329.2,1.02,41.65,130.91,2388.2,8093.1,9.3194,0.02,330,2212,100,10.62,6.342
47,83,42.003,0.8408,40,445,549.09,1345,1123.1,3.91,5.71,138.94,2212.1,8338.2,1.02,41.88,130.75,2388.2,8095.9,9.3214,0.02,331,2212,100,10.55,6.3656
47,84,42.008,0.8403,40,445,549.83,1352.8,1121.2,3.91,5.71,138.59,2212.1,8333.8,1.02,41.84,130.78,2388.3,8086.8,9.3456,0.02,329,2212,100,10.67,6.2897
47,85,24.998,0.62,80,462.54,536.79,1263.1,1044,7.05,9.03,175.84,1915.5,8015.6,0.94,36.67,164.32,2028.4,7878.4,10.884,0.02,307,1915,84.93,14.42,8.446
47,86,42.003,0.8403,40,445,548.74,1349,1123.3,3.91,5.72,139.22,2212,8325.9,1.02,41.73,130.61,2388.2,8095.3,9.3078,0.02,329,2212,100,10.68,6.3897
47,87,10.004,0.2502,20,489.05,604.63,1498.8,1298.9,10.52,15.49,394.61,2318.8,8782,1.26,45.15,372.7,2388,8137.3,8.6038,0.03,369,2319,100,28.63,17.208
47,88,10.006,0.25,20,489.05,604.24,1500.9,1303.5,10.52,15.49,394.16,2318.9,8792.2,1.26,45.33,372.36,2388.1,8142.1,8.633,0.03,368,2319,100,28.67,17.213
47,89,35.003,0.84,60,449.44,556.05,1355.9,1122,5.48,8,194.95,2223.1,8355.8,1.02,41.72,183.86,2388.2,8076.6,9.2944,0.02,333,2223,100,14.96,9.0122
47,90,9.9981,0.2516,20,489.05,604.72,1494.4,1302.7,10.52,15.49,394.97,2318.8,8782.1,1.26,45.14,372.25,2388,8142.4,8.6255,0.03,368,2319,100,28.78,17.183
47,91,35.005,0.842,60,449.44,555.36,1360.3,1124.2,5.48,8,194.06,2223.1,8362.5,1.02,41.55,183.34,2388.3,8074.5,9.2389,0.02,331,2223,100,14.99,8.9248
47,92,42.003,0.8419,40,445,549.24,1353.6,1120.7,3.91,5.71,139.31,2212.1,8324.1,1.02,41.85,130.78,2388.2,8090.1,9.3512,0.02,330,2212,100,10.65,6.4649
47,93,35.008,0.84,60,449.44,555.23,1359.1,1118.8,5.48,8,194.88,2223.1,8360.8,1.02,41.76,183.67,2388.2,8078.7,9.2768,0.02,333,2223,100,14.96,8.9531
47,94,10.005,0.2505,20,489.05,604.15,1497.7,1297.8,10.52,15.49,394.23,2318.9,8781.6,1.26,45.32,372.02,2388,8133.9,8.6284,0.03,370,2319,100,28.5,17.296
47,95,25.001,0.62,80,462.54,536.5,1257.5,1044.8,7.05,9.03,175.34,1915.5,8013,0.94,36.69,164.74,2028.4,7884.7,10.859,0.02,306,1915,84.93,14.18,8.608
47,96,20.006,0.7,0,491.19,607.56,1482.1,1243.1,9.35,13.65,335.55,2324,8739.6,1.08,44.4,315.53,2388.1,8073.3,9.1856,0.02,364,2324,100,24.47,14.835
47,97,19.999,0.7001,0,491.19,607.67,1477.7,1240,9.35,13.65,335.36,2323.9,8728.7,1.08,44.32,314.88,2388,8068.4,9.1771,0.02,365,2324,100,24.68,14.65
47,98,20.007,0.7014,0,491.19,607.47,1482.2,1245.5,9.35,13.65,334.58,2324,8727.2,1.08,44.26,315.42,2388.1,8070,9.168,0.02,365,2324,100,24.48,14.657
47,99,10.001,0.25,20,489.05,604.32,1493.8,1302.3,10.52,15.49,395.88,2318.9,8786.4,1.26,45.1,372.31,2388,8136.3,8.6358,0.03,367,2319,100,28.67,17.238
47,100,42.006,0.84,40,445,549.61,1350.9,1116.9,3.91,5.72,138.56,2212.2,8330.4,1.02,41.97,130.76,2388.2,8096.9,9.3166,0.02,328,2212,100,10.54,6.5396
47,101,42.005,0.84,40,445,549.06,1350.3,1122.9,3.91,5.71,139.33,2212.1,8323.8,1.02,42.09,130.75,2388.2,8091.8,9.3655,0.02,330,2212,100,10.83,6.4377
47,102,20.007,0.7,0,491.19,606.8,1481.7,1248,9.35,13.66,335.13,2323.9,8734,1.08,44.23,315.59,2388.1,8064.8,9.1764,0.02,365,2324,100,24.69,14.675
47,103,35.001,0.8415,60,449.44,555.69,1357,1125.8,5.48,8,195.45,2223.1,8355,1.02,41.79,183.62,2388.2,8071.9,9.2782,0.02,333,2223,100,14.81,8.832
47,104,42.002,0.8408,40,445,548.83,1349.7,1115.1,3.91,5.71,138.6,2212,8332.7,1.02,41.82,130.54,2388.2,8093.7,9.3225,0.02,331,2212,100,10.64,6.4164
47,105,35.002,0.8406,60,449.44,555.57,1365.8,1127.6,5.48,8,194.73,2223.2,8366.2,1.02,41.79,183.99,2388.3,8081.3,9.2783,0.02,333,2223,100,14.91,8.8992
47,106,10.001,0.2509,20,489.05,604.32,1492.7,1305.4,10.52,15.49,395.68,2318.9,8795.8,1.26,45.11,372.27,2388.1,8141.4,8.6266,0.03,368,2319,100,28.71,17.136
47,107,42.004,0.8403,40,445,548.87,1342.8,1120,3.91,5.72,139.66,2212.1,8328.9,1.02,42.02,130.58,2388.2,8089.7,9.3307,0.02,331,2212,100,10.7,6.3855
47,108,10.005,0.25,20,489.05,604.19,1497.6,1306.2,10.52,15.49,394.66,2318.8,8788.8,1.26,45.21,371.73,2388.1,8139.1,8.6106,0.03,368,2319,100,28.65,17.198
47,109,35.004,0.8409,60,449.44,554.97,1363.6,1120.3,5.48,8,194.44,2223.2,8349.9,1.02,41.79,182.92,2388.2,8071.2,9.2883,0.02,333,2223,100,14.89,8.8241
47,110,42.005,0.8404,40,445,549.07,1354.3,1124.7,3.91,5.72,138.31,2212.1,8335,1.02,41.81,130.54,2388.2,8093.7,9.3361,0.02,330,2212,100,10.7,6.3684
47,111,42,0.84,40,445,549.45,1351,1123.3,3.91,5.71,138.91,2212.1,8331.4,1.02,41.95,130.84,2388.2,8090,9.337,0.02,331,2212,100,10.56,6.3413
47,112,20.003,0.7007,0,491.19,608.07,1483.4,1246,9.35,13.66,335.55,2324,8734.7,1.07,44.15,315.98,2388.1,8067.7,9.2613,0.02,365,2324,100,24.45,14.75
47,113,42.001,0.8401,40,445,549.29,1347,1124.2,3.91,5.71,138.9,2212.1,8330.8,1.02,41.75,130.62,2388.2,8099.6,9.3776,0.02,331,2212,100,10.47,6.3351
47,114,20.002,0.7013,0,491.19,607.37,1477,1252.5,9.35,13.66,335.18,2323.9,8733.2,1.08,44.2,315.26,2388.1,8068.8,9.1613,0.02,364,2324,100,24.54,14.678
47,115,25.008,0.6206,80,462.54,536.59,1259.4,1044.6,7.05,9.03,175.86,1915.5,8016.8,0.94,36.44,164.97,2028.4,7887.6,10.871,0.02,306,1915,84.93,14.23,8.5898
47,116,20.008,0.7001,0,491.19,606.94,1481.1,1248.6,9.35,13.65,334.8,2324,8726.7,1.08,44.27,315.81,2388.1,8074.9,9.1829,0.02,364,2324,100,24.69,14.706
47,117,42.003,0.84,40,445,549.34,1347.1,1124.9,3.91,5.72,138.42,2212.2,8333.8,1.02,41.91,130.83,2388.3,8096.9,9.3393,0.02,330,2212,100,10.54,6.3822
47,118,42.006,0.8407,40,445,549.42,1350.2,1120.7,3.91,5.71,139.34,2212.2,8331.5,1.02,41.95,130.39,2388.2,8097.7,9.2989,0.02,330,2212,100,10.73,6.4468
47,119,9.9996,0.25,20,489.05,604.73,1504.5,1312.1,10.52,15.49,394.45,2318.9,8788.1,1.26,45.23,371.63,2388.1,8139,8.6032,0.03,368,2319,100,28.43,17.239
47,120,0.0009,0.0005,100,518.67,641.44,1586.6,1404.6,14.62,21.61,554.04,2388,9069.4,1.3,47.45,521.94,2388,8151,8.408,0.03,392,2388,100,38.93,23.393
47,121,0.0023,0,100,518.67,641.89,1590.4,1411.2,14.62,21.61,554.97,2388.1,9069.2,1.3,47.42,522.22,2388,8144.3,8.3977,0.03,392,2388,100,39.03,23.431
47,122,42,0.84,40,445,549.21,1345,1126.7,3.91,5.71,139.03,2212.2,8330.3,1.02,41.96,130.26,2388.2,8093.9,9.361,0.02,329,2212,100,10.74,6.3006
47,123,25.006,0.621,80,462.54,536.84,1258.1,1034.2,7.05,9.02,175.62,1915.5,8013.7,0.94,36.5,164.72,2028.4,7880.8,10.891,0.02,306,1915,84.93,14.36,8.511
47,124,35.006,0.841,60,449.44,555.14,1363.9,1128.7,5.48,8,193.98,2223.1,8364.2,1.02,41.82,183.4,2388.2,8079.8,9.2438,0.02,335,2223,100,15,8.935
47,125,10.002,0.25,20,489.05,604.19,1502.1,1301.9,10.52,15.49,394.73,2318.9,8782.9,1.26,45.39,371.94,2388.1,8140.8,8.6307,0.03,369,2319,100,28.65,17.163
47,126,0.0018,0.0013,100,518.67,642.38,1588.3,1398.2,14.62,21.61,554.89,2388,9071.5,1.3,47.22,522.13,2388,8147.9,8.3934,0.03,392,2388,100,39,23.303
47,127,20.003,0.7011,0,491.19,607.92,1489.1,1249.7,9.35,13.66,334.75,2324,8727.6,1.08,44.4,315.2,2388,8076,9.1842,0.02,363,2324,100,24.64,14.703
47,128,10.002,0.25,20,489.05,604.69,1493.7,1298,10.52,15.49,395.13,2318.9,8793.3,1.26,45.2,371.86,2388.1,8140.2,8.6304,0.03,368,2319,100,28.54,17.225
47,129,41.998,0.8404,40,445,549.57,1357,1122.4,3.91,5.72,138.78,2212.1,8328.6,1.02,41.8,130.7,2388.3,8097.1,9.3238,0.02,331,2212,100,10.5,6.3434
47,130,35.005,0.84,60,449.44,555.37,1365.2,1126,5.48,8,194.54,2223.1,8359.9,1.02,41.85,183.77,2388.2,8082.5,9.3076,0.02,333,2223,100,14.68,8.9869
47,131,0,0,100,518.67,641.97,1588.3,1398.7,14.62,21.6,554.52,2388,9076.2,1.3,47.37,521.49,2388,8148.9,8.3924,0.03,393,2388,100,38.94,23.495
47,132,35.007,0.8403,60,449.44,555.61,1360.5,1126.3,5.48,8,195.1,2223.2,8359.5,1.03,41.84,182.84,2388.3,8079.9,9.2959,0.02,334,2223,100,14.86,8.8979
47,133,0.001,0,100,518.67,642.09,1581.6,1397.5,14.62,21.61,554.69,2388,9067.4,1.3,47.12,521.65,2388,8146.7,8.3996,0.03,391,2388,100,38.84,23.384
47,134,42.003,0.8412,40,445,549.39,1356.8,1119.5,3.91,5.72,138.44,2212.2,8325.6,1.02,41.97,130.76,2388.2,8094.8,9.3583,0.02,330,2212,100,10.59,6.3313
47,135,19.999,0.7019,0,491.19,607.21,1481.9,1240.8,9.35,13.65,334.55,2324,8729.6,1.08,44.48,315.15,2388.2,8070.8,9.2003,0.02,364,2324,100,24.49,14.649
47,136,35.003,0.84,60,449.44,555.58,1364,1132.3,5.48,8,194.58,2223.2,8367.3,1.02,41.79,183.46,2388.3,8079.2,9.36,0.02,333,2223,100,14.75,8.9429
47,137,41.998,0.8411,40,445,548.65,1350.6,1123.3,3.91,5.72,139.34,2212.1,8328.1,1.03,41.79,131.27,2388.2,8099.5,9.3691,0.02,329,2212,100,10.71,6.4186
47,138,35.003,0.84,60,449.44,555.84,1363.2,1128.8,5.48,8,194.54,2223.2,8357.9,1.02,41.77,183.31,2388.2,8076.9,9.3076,0.02,333,2223,100,14.76,8.9078
47,139,0.0013,0,100,518.67,642.52,1586,1398.3,14.62,21.61,553.96,2388,9065.8,1.3,47.29,522.14,2388,8145.2,8.4279,0.03,392,2388,100,39.12,23.352
47,140,35.003,0.8418,60,449.44,555.7,1365.8,1123.9,5.48,8,195.22,2223.1,8358.5,1.02,41.75,182.9,2388.3,8077.7,9.3218,0.02,335,2223,100,14.84,8.8726
47,141,25.003,0.6211,80,462.54,537.04,1256.6,1048.4,7.05,9.02,175.41,1915.5,8017.4,0.94,36.78,164.31,2028.4,7885.2,10.904,0.02,307,1915,84.93,14.47,8.5487
47,142,42.007,0.8415,40,445,550,1354.3,1126,3.91,5.71,139.47,2212.2,8331.5,1.02,41.94,130.71,2388.2,8103.9,9.3614,0.02,330,2212,100,10.73,6.3824
