110,144,10.003,0.25,20,489.05,605.13,1498.2,1301.8,10.52,15.49,394.41,2318.9,8785.5,1.26,45.2,372.08,2388.1,8144.6,8.6412,0.03,369,2319,100,28.62,17.294
110,145,20.005,0.7,0,491.19,607.55,1481.7,1255.1,9.35,13.65,334.88,2324,8732.1,1.08,44.38,315.22,2388.1,8077.1,9.174,0.02,365,2324,100,24.66,14.726
110,146,35.003,0.8405,60,449.44,555.61,1366.5,1123.4,5.48,8,194.58,2223.2,8361.5,1.02,41.83,183.19,2388.3,8072,9.2938,0.02,335,2223,100,14.95,8.9158
110,147,10,0.2501,20,489.05,604.86,1500.5,1311.8,10.52,15.49,393.92,2318.9,8796.6,1.26,45.28,371.78,2388.1,8138.5,8.609,0.03,370,2319,100,28.65,17.191
110,148,35,0.84,60,449.44,555.5,1360.8,1131,5.48,8,194.93,2223.2,8359.4,1.02,41.9,183.13,2388.2,8080.9,9.2982,0.02,334,2223,100,14.98,8.9737
110,149,42.008,0.8419,40,445,549.77,1353.5,1129.5,3.91,5.72,138.94,2212.1,8327.9,1.02,41.96,130.57,2388.2,8097.1,9.3658,0.02,332,2212,100,10.59,6.3007
110,150,24.999,0.6216,80,462.54,537.04,1254.8,1044,7.05,9.03,175.14,1915.6,8018.2,0.94,36.59,164.86,2028.4,7885.2,10.905,0.02,307,1915,84.93,14.21,8.626
110,151,35.002,0.842,60,449.44,556.17,1364,1126.7,5.48,8,194.51,2223.2,8361.6,1.02,41.88,183.7,2388.3,8077.1,9.2944,0.02,331,2223,100,14.72,8.9487
110,152,0.0004,0.0019,100,518.67,641.42,1581.5,1405.6,14.62,21.61,553.68,2388.1,9066.7,1.3,47.29,522.27,2388,8147.8,8.4199,0.03,393,2388,100,38.73,23.378
110,153,10.006,0.25,20,489.05,604.64,1501,1301.8,10.52,15.49,394.74,2318.8,8791.9,1.26,45.22,371.45,2388.1,8140.9,8.6204,0.03,369,2319,100,28.54,17.191
110,154,0.0029,0.0002,100,518.67,642.12,1588.2,1402,14.62,21.61,553.67,2388,9071.4,1.3,47.37,522.07,2388,8152.8,8.4253,0.03,394,2388,100,38.98,23.349
110,155,35.003,0.84,60,449.44,555.53,1368.6,1128.8,5.48,8,194.51,2223.2,8368.4,1.02,41.74,183.28,2388.3,8074.2,9.3158,0.02,334,2223,100,14.79,8.927
110,156,35.008,0.8411,60,449.44,555.35,1365,1129.9,5.48,8,194.04,2223.2,8358.9,1.02,41.76,182.63,2388.2,8079.5,9.3536,0.02,331,2223,100,15.05,8.8381
110,157,20.008,0.7,0,491.19,607.42,1490.6,1250.3,9.35,13.65,334.9,2324,8737.4,1.08,44.25,315.28,2388.2,8072.9,9.2101,0.02,363,2324,100,24.6,14.693
110,158,42.004,0.8406,40,445,549.57,1359,1117,3.91,5.71,138.87,2212.2,8332,1.02,41.88,130.61,2388.2,8096.1,9.3582,0.02,331,2212,100,10.56,6.3791
110,159,0.0004,0,100,518.67,642.75,1585,1398.1,14.62,21.61,553.48,2388.1,9064.9,1.3,47.32,522.08,2388.1,8151,8.4263,0.03,394,2388,100,39.03,23.435
110,160,42.006,0.84,40,445,549.66,1350.6,1128,3.91,5.72,138.73,2212.1,8332.5,1.02,42.01,130.32,2388.2,8098.8,9.3364,0.02,331,2212,100,10.81,6.2763
110,161,10.002,0.25,20,489.05,604.59,1503.8,1301.3,10.52,15.49,395.15,2318.9,8787.6,1.26,45.33,372.23,2388.1,8144.6,8.6313,0.03,370,2319,100,28.6,17.162
110,162,42.006,0.8416,40,445,549.14,1352.1,1126.6,3.91,5.72,137.89,2212.2,8345.2,1.02,41.98,130.34,2388.3,8098,9.3216,0.02,332,2212,100,10.61,6.3207
110,163,42.007,0.842,40,445,549.77,1365.2,1118.2,3.91,5.72,138.73,2212.1,8331.2,1.02,42.01,131.72,2388.2,8096.6,9.3482,0.02,329,2212,100,10.67,6.3666
110,164,35.001,0.84,60,449.44,555.12,1365.3,1127,5.48,8,194.37,2223.2,8360.7,1.02,41.79,183.33,2388.3,8078.4,9.297,0.02,332,2223,100,14.86,8.9239
110,165,20.001,0.7,0,491.19,607.43,1479.1,1255.6,9.35,13.66,335.19,2324,8740.6,1.08,44.33,314.61,2388.2,8072.6,9.1934,0.02,364,2324,100,24.57,14.777
110,166,0.0008,0,100,518.67,642.17,1590.4,1403.4,14.62,21.61,553.9,2388.1,9075.5,1.3,47.63,522.29,2388.1,8151.2,8.406,0.03,394,2388,100,39.03,23.382
110,167,25.005,0.6204,80,462.54,536.47,1267.3,1049,7.05,9.03,175.77,1915.5,8021,0.94,36.8,164.26,2028.4,7882.6,10.849,0.02,306,1915,84.93,14.3,8.6723
110,168,42,0.8413,40,445,549.33,1352.7,1126.2,3.91,5.71,138.8,2212.2,8341.9,1.02,42.02,130.54,2388.3,8106.6,9.3719,0.02,331,2212,100,10.67,6.4544
110,169,42.006,0.84,40,445,549.52,1352.4,1131.2,3.91,5.72,139.7,2212.1,8332.3,1.02,41.9,130.4,2388.2,8099.9,9.3551,0.02,331,2212,100,10.65,6.3186
110,170,0.0018,0,100,518.67,642.33,1585.3,1398.3,14.62,21.61,553.49,2388,9062,1.3,47.29,522.26,2388,8146.6,8.4182,0.03,393,2388,100,39.08,23.282
110,171,24.999,0.62,80,462.54,536.34,1263.4,1046.7,7.05,9.03,175.25,1915.5,8023.5,0.94,36.47,164.9,2028.4,7886.8,10.899,0.02,307,1915,84.93,14.41,8.5702
110,172,25.006,0.6208,80,462.54,537.01,1259,1048.3,7.05,9.03,176.07,1915.5,8029,0.94,36.68,164.94,2028.5,7887.8,10.919,0.02,307,1915,84.93,14.03,8.5166
110,173,20.003,0.7007,0,491.19,607.43,1488.7,1255.1,9.35,13.66,334.95,2324,8733.6,1.08,44.47,314.97,2388.2,8074.4,9.2378,0.02,366,2324,100,24.58,14.845
110,174,10.004,0.2505,20,489.05,604.68,1501.8,1310.1,10.52,15.49,395.22,2319,8786.3,1.26,45.42,372.08,2388.1,8142.6,8.6815,0.03,369,2319,100,28.48,17.225
110,175,42.005,0.8401,40,445,549.77,1355.8,1120.3,3.91,5.72,138.84,2212.2,8336.9,1.02,42.02,130.95,2388.3,8093,9.3555,0.02,331,2212,100,10.54,6.3146
110,176,20.005,0.7,0,491.19,606.84,1487.6,1252.6,9.35,13.66,334.7,2324.1,8742.3,1.08,44.22,315.32,2388.2,8073.4,9.202,0.02,365,2324,100,24.53,14.599
110,177,25.001,0.62,80,462.54,537.24,1254,1045.5,7.05,9.02,175.46,1915.6,8021.4,0.94,36.76,164.16,2028.5,7890.1,10.912,0.02,308,1915,84.93,14.27,8.4497
110,178,20.005,0.7005,0,491.19,607.24,1481.7,1257.1,9.35,13.66,334.79,2324,8747.3,1.08,44.25,315.22,2388.2,8075.1,9.2361,0.02,365,2324,100,24.55,14.704
110,179,0.0027,0.0004,100,518.67,642.35,1594.5,1409,14.62,21.61,553.8,2388,9070.7,1.3,47.53,521.57,2388.1,8142.4,8.4456,0.03,393,2388,100,38.98,23.431
110,180,20.004,0.7011,0,491.19,607.35,1486.8,1244.8,9.35,13.65,335.07,2324,8731.9,1.07,44.43,314.88,2388.2,8075.1,9.1898,0.02,365,2324,100,24.6,14.759
110,181,20.003,0.7,0,491.19,607.6,1480.5,1249.3,9.35,13.66,334.49,2324,8739.2,1.08,44.34,315.07,2388.2,8079.4,9.2093,0.02,365,2324,100,24.5,14.675
110,182,42.002,0.842,40,445,548.95,1355.5,1123.6,3.91,5.72,138.62,2212.2,8341.2,1.02,41.95,130.53,2388.3,8098.4,9.338,0.02,330,2212,100,10.67,6.3905
110,183,9.9998,0.2514,20,489.05,604.93,1505.7,1305.5,10.52,15.49,394.77,2318.9,8801.2,1.26,45.4,371.73,2388.1,8146.4,8.6693,0.03,367,2319,100,28.69,17.13
110,184,0.0025,0.0012,100,518.67,643.14,1587.4,1405,14.62,21.61,552.69,2388.1,9065.3,1.3,47.51,521.64,2388,8150.7,8.4527,0.03,393,2388,100,39.01,23.346
110,185,0.0001,0,100,518.67,642.68,1590.3,1402.7,14.62,21.61,553.09,2388.1,9071.6,1.3,47.57,522.02,2388,8148.2,8.3992,0.03,392,2388,100,38.81,23.27
110,186,34.999,0.8406,60,449.44,555.72,1363.4,1134.9,5.48,8,194.27,2223.1,8366,1.02,41.79,182.75,2388.3,8081.6,9.3431,0.02,333,2223,100,14.73,9.0248
110,187,42.002,0.8418,40,445,549.8,1349.8,1129.7,3.91,5.72,139.15,2212.2,8336.3,1.02,42.29,130.44,2388.3,8101,9.3319,0.02,331,2212,100,10.73,6.3405
110,188,41.998,0.84,40,445,549.24,1355.8,1123.3,3.91,5.71,138.49,2212.1,8335.5,1.02,41.92,131.11,2388.3,8102.4,9.3326,0.02,332,2212,100,10.65,6.4305
110,189,35.001,0.8404,60,449.44,556.1,1370.5,1125,5.48,8,194.66,2223.2,8368.8,1.02,41.84,183.29,2388.4,8085.4,9.311,0.02,334,2223,100,14.66,8.8979
110,190,25.003,0.62,80,462.54,536.69,1265.5,1046.8,7.05,9.03,174.79,1915.6,8018.2,0.94,36.84,164.48,2028.5,7892.5,10.914,0.02,308,1915,84.93,14.37,8.6428
110,191,20.006,0.7,0,491.19,607.74,1488.8,1241.7,9.35,13.66,333.95,2324,8741.9,1.08,44.31,314.9,2388.2,8073.9,9.2021,0.02,364,2324,100,24.6,14.745
110,192,42.004,0.8419,40,445,549.71,1348.3,1124.5,3.91,5.72,139.27,2212.2,8339.5,1.02,41.98,130.38,2388.2,8100.6,9.3709,0.02,331,2212,100,10.65,6.3628
110,193,35.007,0.8409,60,449.44,556.33,1362.3,1133.4,5.48,8,194.17,2223.2,8372.7,1.02,41.84,183.02,2388.3,8084.4,9.2962,0.02,334,2223,100,14.81,8.8569
110,194,0.001,0.0014,100,518.67,642.27,1593.8,1411.2,14.62,21.61,553.49,2388,9075.8,1.3,47.55,521.78,2388.1,8157.5,8.4378,0.03,392,2388,100,39.04,23.31
110,195,0.0017,0,100,518.67,643.07,1589.3,1405.5,14.62,21.61,553.11,2388.1,9069.1,1.3,47.48,521.56,2388.1,8149,8.4009,0.03,393,2388,100,38.85,23.27
110,196,0.0017,0.001,100,518.67,642.7,1582.2,1408,14.62,21.61,553.51,2388.1,9072.3,1.3,47.43,521.45,2388,8157.2,8.4469,0.03,393,2388,100,38.89,23.352
110,197,42.005,0.84,40,445,549.94,1356.3,1121.8,3.91,5.72,139.03,2212.2,8338.9,1.02,41.93,130.64,2388.2,8102.1,9.3837,0.02,330,2212,100,10.56,6.3462
110,198,25.006,0.62,80,462.54,536.66,1265.4,1046.5,7.05,9.03,174.88,1915.6,8021.5,0.94,36.92,163.98,2028.5,7894.6,10.916,0.02,309,1915,84.93,14.39,8.616
110,199,35.002,0.84,60,449.44,555.56,1364.6,1126.5,5.48,8,194.29,2223.2,8368.8,1.02,42,183.58,2388.4,8077.1,9.2899,0.02,334,2223,100,14.92,8.7995
110,200,10.004,0.2519,20,489.05,605.1,1503.5,1314.2,10.52,15.49,394.14,2318.9,8797.3,1.26,45.46,371.88,2388.2,8145.5,8.6849,0.03,371,2319,100,28.48,17.197
110,201,42.007,0.8411,40,445,549.53,1348,1138.1,3.91,5.72,139.31,2212.2,8338.9,1.02,42.04,130.83,2388.2,8096.3,9.3951,0.02,332,2212,100,10.58,6.3584
110,202,0.001,0.0005,100,518.67,642.66,1595.8,1418.2,14.62,21.61,553.23,2388.1,9072.4,1.3,47.61,521.64,2388,8152.9,8.4671,0.03,395,2388,100,38.8,23.337
110,203,34.998,0.84,60,449.44,555.35,1364.8,1137.1,5.48,8,194.46,2223.2,8362.1,1.02,42.07,182.69,2388.3,8079.5,9.3351,0.02,335,2223,100,14.92,9.0088
110,204,42.005,0.84,40,445,549.94,1352.4,1124.7,3.91,5.72,139.04,2212.2,8344.6,1.03,42.13,130.51,2388.3,8099.7,9.3498,0.02,331,2212,100,10.7,6.3508
110,205,35.002,0.84,60,449.44,555.51,1371.8,1131.7,5.48,8,194.86,2223.3,8368.8,1.02,41.99,183.56,2388.4,8084.5,9.3336,0.02,336,2223,100,14.88,8.9729
110,206,35.005,0.84,60,449.44,555.68,1364.6,1134,5.48,8,195.21,2223.3,8374.4,1.02,42.03,182.8,2388.4,8086.5,9.3282,0.02,333,2223,100,14.8,8.9358
110,207,41.999,0.84,40,445,549.5,1353.3,1124.9,3.91,5.72,139.2,2212.2,8349.1,1.02,42.3,130.93,2388.4,8103.6,9.3671,0.02,332,2212,100,10.65,6.3362
110,208,35.001,0.8402,60,449.44,555.75,1366,1130.7,5.48,8,194.17,2223.3,8368.4,1.02,42.05,182.93,2388.4,8089.5,9.3075,0.02,335,2223,100,14.76,8.9396
110,209,35.005,0.8416,60,449.44,555.9,1367.3,1124.3,5.48,8,195.52,2223.3,8373.9,1.02,41.87,183.67,2388.4,8083,9.3061,0.02,334,2223,100,14.82,8.9126
110,210,25.005,0.62,80,462.54,537.04,1265.7,1053.6,7.05,9.03,174.63,1915.7,8019.3,0.94,36.72,164.48,2028.5,7886.9,10.953,0.02,308,1915,84.93,14.27,8.477
110,211,42.007,0.8403,40,445,549.45,1355.4,1128.2,3.91,5.72,138.46,2212.2,8332.9,1.02,42.06,130.4,2388.4,8099.3,9.3803,0.02,330,2212,100,10.43,6.3452
110,212,25.002,0.6217,80,462.54,536.51,1259.4,1047.5,7.05,9.02,175.18,1915.6,8026.2,0.94,36.69,164.36,2028.6,7885.4,10.93,0.02,307,1915,84.93,14.2,8.5356
110,213,42.006,0.8409,40,445,549.86,1357.9,1137.7,3.91,5.72,137.95,2212.2,8341.8,1.02,42.23,130.63,2388.3,8105.3,9.3582,0.02,333,2212,100,10.53,6.4021
110,214,25.006,0.62,80,462.54,537.5,1264.4,1054.7,7.05,9.03,174.74,1915.6,8031.3,0.94,36.66,163.99,2028.6,7892.2,10.916,0.02,307,1915,84.93,14.36,8.5074
110,215,10,0.25,20,489.05,605.35,1501.2,1308.3,10.52,15.49,394.55,2319,8796.2,1.26,45.34,372,2388.2,8150.1,8.6633,0.03,368,2319,100,28.31,17.165
110,216,24.999,0.62,80,462.54,536.64,1262.8,1050.9,7.05,9.03,175.76,1915.6,8025,0.94,36.81,164.79,2028.6,7892.2,10.919,0.02,306,1915,84.93,14.23,8.5069
110,217,20.002,0.7005,0,491.19,607.23,1485.7,1258.3,9.35,13.66,335.17,2324.2,8743.5,1.08,44.61,314.63,2388.2,8072.6,9.2494,0.02,365,2324,100,24.43,14.585
110,218,25.006,0.62,80,462.54,536.93,1253.3,1053.7,7.05,9.03,175.05,1915.7,8023.5,0.94,36.8,164.95,2028.5,7889.9,10.949,0.02,307,1915,84.93,14.32,8.5985
110,219,10.001,0.25,20,489.05,604.97,1506.1,1320.3,10.52,15.5,394.16,2319,8803.3,1.26,45.5,371.32,2388.2,8146.4,8.6922,0.03,371,2319,100,28.53,17.074
110,220,0.0013,0.0016,100,518.67,643.13,1593.2,1409.5,14.62,21.61,552.83,2388.1,9075.2,1.3,47.61,520.84,2388.1,8159.1,8.4544,0.03,393,2388,100,38.89,23.198
110,221,24.999,0.62,80,462.54,536.51,1262.2,1046.6,7.05,9.03,175.24,1915.7,8030.2,0.94,36.76,164.56,2028.6,7893.8,10.912,0.02,307,1915,84.93,14.19,8.5208
110,222,24.999,0.6201,80,462.54,536.89,1265.5,1043.3,7.05,9.03,175.54,1915.7,8034.7,0.94,36.7,164.91,2028.7,7894.4,10.913,0.02,307,1915,84.93,14.29,8.5359
110,223,0.0025,0.0015,100,518.67,642.7,1588.6,1407.4,14.62,21.61,553.01,2388.1,9080.8,1.3,47.44,520.93,2388.1,8152.5,8.4874,0.03,394,2388,100,38.78,23.233
110,224,20,0.7012,0,491.19,607.71,1488.6,1258.2,9.35,13.66,334.5,2324.2,8744,1.07,44.56,314.8,2388.3,8076.9,9.2536,0.02,368,2324,100,24.51,14.615
110,225,35.003,0.841,60,449.44,555.8,1372.8,1124.4,5.48,8,194.51,2223.3,8367.4,1.02,42.11,182.68,2388.4,8089.2,9.3786,0.02,335,2223,100,14.67,8.9079
110,226,20.005,0.7013,0,491.19,607.67,1488.5,1254.2,9.35,13.66,334.7,2324.2,8750.6,1.07,44.68,315.13,2388.3,8080,9.2366,0.03,366,2324,100,24.48,14.647
110,227,42.006,0.8406,40,445,549.33,1355.8,1126.9,3.91,5.72,138.55,2212.3,8350.9,1.02,42.2,130.87,2388.4,8110,9.3787,0.02,332,2212,100,10.74,6.2548
110,228,25.004,0.6219,80,462.54,536.35,1260.1,1057.9,7.05,9.03,174.84,1915.6,8028.5,0.94,37.03,164.11,2028.6,7892.2,10.931,0.02,309,1915,84.93,14.08,8.4479
110,229,42.008,0.8414,40,445,550.19,1356.3,1140.7,3.91,5.72,138.69,2212.3,8345.2,1.02,42.25,130.48,2388.3,8104.4,9.3697,0.02,333,2212,100,10.53,6.3959
110,230,20.007,0.7007,0,491.19,607.62,1495,1253.1,9.35,13.66,333.72,2324.1,8748.5,1.08,44.52,314.27,2388.3,8085.5,9.2422,0.03,366,2324,100,24.39,14.709
110,231,0.0016,0,100,518.67,642.44,1585.3,1414.2,14.62,21.61,552.54,2388.1,9089.5,1.3,47.5,520.93,2388.1,8159.4,8.4501,0.03,394,2388,100,38.59,23.331
110,232,20,0.7001,0,491.19,608.18,1490.3,1259.2,9.35,13.66,334.29,2324.2,8749.9,1.08,44.69,314.44,2388.3,8078.8,9.264,0.03,365,2324,100,24.42,14.567
110,233,10.001,0.25,20,489.05,605.18,1500.5,1320.6,10.52,15.5,393.51,2319,8811.7,1.26,45.61,370.95,2388.2,8151.8,8.6841,0.03,372,2319,100,28.49,17.114
110,234,25.007,0.6217,80,462.54,537.18,1265.8,1048.8,7.05,9.03,175.58,1915.7,8030.4,0.94,36.98,164.23,2028.6,7895.3,10.928,0.02,308,1915,84.93,14.08,8.479
110,235,35.003,0.84,60,449.44,555.92,1366.1,1132.2,5.48,8,194.8,2223.4,8375.9,1.02,42.13,183.68,2388.6,8090.1,9.332,0.02,337,2223,100,14.79,8.8966
110,236,25.003,0.6211,80,462.54,537.2,1263.9,1057.5,7.05,9.03,175.44,1915.7,8029.1,0.94,36.78,164.27,2028.6,7894.6,10.925,0.02,310,1915,84.93,14.24,8.4744
110,237,0.0017,0.0019,100,518.67,642.72,1601.1,1412.5,14.62,21.61,552.92,2388.1,9086,1.3,47.78,521.06,2388.1,8162.2,8.4475,0.03,395,2388,100,38.55,23.119
110,238,9.9984,0.25,20,489.05,605.38,1508.6,1313,10.52,15.5,393.78,2319,8802.3,1.26,45.71,371.27,2388.2,8156.1,8.7004,0.03,372,2319,100,28.47,17.066
110,239,25.001,0.62,80,462.54,537,1267,1046.6,7.05,9.03,174.81,1915.7,8036.2,0.94,37.11,164.41,2028.6,7892.9,10.942,0.02,309,1915,84.93,14.03,8.5585
110,240,42.007,0.8401,40,445,549.9,1360.7,1131.9,3.91,5.72,138.77,2212.3,8348.7,1.02,42.4,130.4,2388.4,8107.2,9.3562,0.02,332,2212,100,10.4,6.2551
110,241,0.0014,0,100,518.67,642.86,1603.5,1413.5,14.62,21.61,552.46,2388.1,9091.2,1.3,47.73,520.95,2388.1,8160,8.4544,0.03,395,2388,100,38.58,23.192
110,242,35.006,0.8406,60,449.44,556.13,1368.8,1142,5.48,8,194.36,2223.4,8376.4,1.02,42.16,183.11,2388.5,8089.3,9.3284,0.02,335,2223,100,14.79,8.7577
110,243,42.008,0.84,40,445,550.4,1362.3,1136.2,3.91,5.72,138.38,2212.3,8359.4,1.02,42.25,130.17,2388.4,8110.3,9.3938,0.02,334,2212,100,10.68,6.3039
110,244,20.005,0.7013,0,491.19,607.57,1489.5,1266.2,9.35,13.66,334.53,2324.2,8754.9,1.07,44.61,314.01,2388.3,8086.4,9.3022,0.02,366,2324,100,24.42,14.512
110,245,35.006,0.84,60,449.44,556.12,1372.2,1131.5,5.48,8,194.08,2223.4,8382.9,1.02,42.3,182.96,2388.6,8095.9,9.3817,0.02,336,2223,100,14.85,9.0307
110,246,34.999,0.8406,60,449.44,556.27,1372.9,1131.9,5.48,8,194.43,2223.4,8385.2,1.03,42.2,182.5,2388.6,8094.1,9.3675,0.02,336,2223,100,14.86,8.8794
110,247,10.004,0.25,20,489.05,605.35,1508.8,1319.5,10.52,15.5,393.46,2319,8807.5,1.26,45.77,370.76,2388.3,8152.9,8.7036,0.03,370,2319,100,28.51,17.099
110,248,0.001,0,100,518.67,643.07,1603,1419,14.62,21.61,552.49,2388.1,9091.2,1.3,47.8,520.75,2388.2,8164.6,8.4603,0.03,394,2388,100,38.89,23.15
110,249,35,0.84,60,449.44,556.56,1373,1146.3,5.48,8,193.9,2223.4,8390.3,1.02,42.31,182.67,2388.6,8092.7,9.3722,0.02,337,2223,100,14.75,8.6633
110,250,20.005,0.7019,0,491.19,608.3,1492.1,1264.4,9.35,13.66,333.77,2324.3,8757.5,1.08,44.79,314.15,2388.3,8091.7,9.2626,0.03,366,2324,100,24.26,14.553
110,251,25,0.6217,80,462.54,537.57,1271.1,1066.5,7.05,9.03,174.61,1915.8,8035.1,0.94,36.94,164.24,2028.7,7897.4,10.982,0.02,308,1915,84.93,14.24,8.4957
110,252,42.004,0.8415,40,445,550.17,1367.3,1137.4,3.91,5.71,138.72,2212.4,8351.7,1.02,42.41,130.52,2388.5,8112.4,9.3913,0.02,332,2212,100,10.56,6.4179
110,253,20.002,0.7011,0,491.19,608.14,1492.5,1256.3,9.35,13.66,333.88,2324.2,8761.3,1.07,44.8,314.54,2388.3,8085.1,9.325,0.03,368,2324,100,24.43,14.585
110,254,42.007,0.84,40,445,550.57,1359.3,1139.2,3.91,5.72,138.56,2212.4,8358.8,1.02,42.57,130.17,2388.5,8112.2,9.3933,0.02,334,2212,100,10.59,6.2204
110,255,19.999,0.7009,0,491.19,608.1,1494.2,1267,9.35,13.66,333.84,2324.2,8752.8,1.07,44.71,314.22,2388.4,8087.8,9.2929,0.03,366,2324,100,24.27,14.547
110,256,25.004,0.622,80,462.54,536.85,1263.8,1059.7,7.05,9.03,175.13,1915.8,8040.5,0.94,37.18,164.64,2028.7,7902.5,10.954,0.02,309,1915,84.93,14.23,8.5721
110,257,42.006,0.84,40,445,549.97,1362.2,1136.1,3.91,5.72,139.66,2212.4,8352,1.02,42.51,130.47,2388.5,8116.6,9.4066,0.02,334,2212,100,10.5,6.2726
110,258,35.007,0.8418,60,449.44,555.78,1375.4,1138.7,5.48,8,194.6,2223.6,8389,1.02,42.09,182.94,2388.6,8101.3,9.3788,0.02,337,2223,100,14.79,8.773
110,259,0.0014,0.0013,100,518.67,644.1,1598.6,1422.2,14.62,21.61,551.5,2388.1,9094.7,1.3,47.93,520.19,2388.2,8172.5,8.4898,0.03,395,2388,100,38.7,23.167
110,260,10.006,0.25,20,489.05,605.87,1512.5,1322.7,10.52,15.5,393.43,2319.1,8821.4,1.26,45.97,370.85,2388.3,8165.7,8.735,0.03,372,2319,100,28.16,16.988
110,261,0.0013,0,100,518.67,643.12,1599.6,1416,14.62,21.61,551.65,2388.1,9092.7,1.3,47.85,520.54,2388.2,8166.8,8.4704,0.03,394,2388,100,38.59,23.165
110,262,42.001,0.84,40,445,550.53,1360.3,1140.3,3.91,5.72,138.9,2212.4,8358.8,1.02,42.59,130.95,2388.5,8111.8,9.3804,0.02,332,2212,100,10.27,6.3306
110,263,20.006,0.7,0,491.19,608.62,1499.1,1266.5,9.35,13.66,333.78,2324.3,8763.5,1.07,44.69,314.34,2388.4,8092.9,9.3072,0.03,369,2324,100,24.18,14.487
110,264,20.005,0.7,0,491.19,608.3,1485,1259.7,9.35,13.66,332.97,2324.3,8764.3,1.08,44.64,313.92,2388.4,8092.3,9.2919,0.03,368,2324,100,24.3,14.691
110,265,20.006,0.7007,0,491.19,608.22,1490.3,1258.5,9.35,13.66,333.78,2324.3,8760.3,1.07,45.02,314.07,2388.4,8097,9.2913,0.03,368,2324,100,24.32,14.636
110,266,10.002,0.25,20,489.05,605.64,1517.6,1320.2,10.52,15.5,393.88,2319.1,8820.5,1.26,45.93,370.66,2388.3,8162.3,8.6859,0.03,372,2319,100,28.28,16.942
110,267,20,0.7,0,491.19,608.51,1489.4,1267.9,9.35,13.66,333.72,2324.3,8759.7,1.07,44.84,314.6,2388.4,8093.8,9.3077,0.03,369,2324,100,24.17,14.557
110,268,10,0.2515,20,489.05,605.02,1517,1326.6,10.52,15.5,393.1,2319.2,8816.9,1.26,45.74,370.62,2388.3,8163.3,8.7063,0.03,371,2319,100,28.2,16.947
110,269,35.004,0.8411,60,449.44,556.55,1381.2,1148.5,5.48,8,193.19,2223.5,8391.8,1.02,42.5,182.85,2388.7,8098.6,9.4154,0.02,336,2223,100,14.77,8.9257
110,270,0.0006,0.0015,100,518.67,643.17,1595.6,1426.2,14.62,21.61,551.5,2388.2,9102,1.3,48.04,519.82,2388.2,8163.3,8.5166,0.03,397,2388,100,38.46,23.095
110,271,20.006,0.7,0,491.19,608.14,1495.3,1265.1,9.35,13.66,333.44,2324.3,8775.7,1.07,44.87,314.32,2388.5,8089.3,9.3205,0.03,368,2324,100,24.31,14.497
110,272,42.001,0.84,40,445,550.62,1358.3,1141.6,3.91,5.72,138.54,2212.5,8363.9,1.02,42.62,130.38,2388.6,8121.8,9.4126,0.02,332,2212,100,10.48,6.3412
110,273,20.001,0.7,0,491.19,608.39,1493.7,1269.3,9.35,13.66,333.87,2324.4,8761.3,1.07,44.96,314.21,2388.5,8095.9,9.3247,0.03,369,2324,100,24.26,14.553
110,274,10.006,0.25,20,489.05,605.91,1511.5,1320.7,10.52,15.5,394.05,2319.2,8827.3,1.26,46.05,370.58,2388.3,8165.7,8.7409,0.03,373,2319,100,28.3,17.008
110,275,25.001,0.62,80,462.54,536.6,1278.7,1052.7,7.05,9.03,174.88,1916,8050.2,0.94,37.24,163.96,2028.9,7909.9,11.034,0.02,308,1915,84.93,14.22,8.3625
110,276,25.001,0.6205,80,462.54,537.09,1270.4,1059.3,7.05,9.03,174.45,1916,8047,0.94,37.35,163.37,2028.9,7915.1,11.039,0.02,311,1915,84.93,14.1,8.4087
110,277,42.002,0.8404,40,445,550.35,1372.3,1141.9,3.91,5.72,137.74,2212.5,8376.8,1.02,42.63,130.27,2388.7,8125.8,9.4261,0.02,335,2212,100,10.48,6.3723
