48,142,0.0015,0,100,518.67,643.02,1586.5,1414.4,14.62,21.61,553.2,2388.1,9049.9,1.3,47.71,521.29,2388.2,8127.5,8.4275,0.03,393,2388,100,38.69,23.316
48,143,42.002,0.8412,40,445,549.93,1361.4,1124.2,3.91,5.72,137.86,2211.7,8313.6,1.02,42.23,131.25,2387.8,8077.1,9.3876,0.02,331,2212,100,10.44,6.2927
48,144,35.006,0.84,60,449.44,556.07,1367.3,1131.7,5.48,8,193.97,2222.9,8344.6,1.02,42.06,183.16,2387.9,8064.1,9.3271,0.02,336,2223,100,14.82,8.9442
48,145,42.001,0.84,40,445,549.71,1353.7,1132.1,3.91,5.72,138.77,2211.8,8317.8,1.02,42.17,130.48,2387.9,8079,9.3968,0.02,331,2212,100,10.63,6.331
48,146,42,0.84,40,445,549.59,1350.3,1124.6,3.91,5.72,138.34,2211.8,8311.3,1.02,42.1,131.01,2387.8,8077.1,9.4078,0.02,331,2212,100,10.69,6.285
48,147,20,0.7019,0,491.19,608.05,1481.9,1246.1,9.35,13.66,334.43,2324,8715.8,1.08,44.56,314.87,2388.1,8059.3,9.2392,0.02,366,2324,100,24.4,14.686
48,148,25,0.62,80,462.54,536.64,1263.3,1047.3,7.05,9.03,175.71,1915.3,8008,0.94,36.67,164.35,2028.1,7872,10.918,0.02,309,1915,84.93,14.17,8.4759
48,149,41.998,0.84,40,445,550.07,1349.8,1131.9,3.91,5.72,138.21,2211.8,8317.7,1.02,42.28,130.43,2387.8,8080.4,9.3587,0.02,330,2212,100,10.38,6.3001
48,150,0.0028,0.0011,100,518.67,642.75,1587.6,1401.4,14.62,21.61,552.53,2388.1,9046.2,1.3,47.59,521.57,2388.1,8134.4,8.4815,0.03,391,2388,100,38.78,23.247
48,151,42.005,0.8419,40,445,550.17,1355.3,1134.3,3.91,5.71,138.51,2211.8,8317.6,1.02,42.08,130.79,2387.8,8079.3,9.3987,0.02,332,2212,100,10.7,6.3625
48,152,20.008,0.7018,0,491.19,607.63,1490.9,1253,9.35,13.66,333.73,2324,8723.2,1.08,44.62,314.46,2388.1,8056.9,9.2762,0.02,366,2324,100,24.47,14.635
48,153,41.999,0.84,40,445,550,1354.3,1128.4,3.91,5.72,138.7,2211.8,8309,1.02,42.24,130.25,2387.8,8074.8,9.4014,0.02,330,2212,100,10.59,6.2091
48,154,42.001,0.8416,40,445,549.81,1360.8,1131.5,3.91,5.71,138.18,2211.7,8317,1.02,42.23,129.85,2387.8,8073.3,9.3593,0.02,331,2212,100,10.54,6.3019
48,155,42.007,0.84,40,445,549.69,1359.3,1133.5,3.91,5.72,137.83,2211.7,8314.5,1.02,42.22,130.58,2387.9,8080.5,9.4034,0.02,332,2212,100,10.5,6.3264
48,156,10.007,0.2519,20,489.05,605.22,1502,1311.6,10.52,15.5,393.88,2319,8774.3,1.26,45.6,371.39,2388.2,8124.4,8.6684,0.03,370,2319,100,28.56,17.1
48,157,41.998,0.8408,40,445,549.79,1365.4,1126.4,3.91,5.72,137.81,2211.7,8317.5,1.02,42.27,130.01,2387.8,8068.9,9.4108,0.02,332,2212,100,10.45,6.3378
48,158,42.003,0.8419,40,445,550.41,1350.1,1141.5,3.91,5.71,139.63,2211.8,8320,1.02,42.07,130.09,2387.8,8082,9.3777,0.02,330,2212,100,10.54,6.3398
48,159,42.005,0.8405,40,445,549.7,1362.5,1129.9,3.91,5.72,138.9,2211.8,8317.5,1.02,42.19,130.62,2387.8,8078.2,9.4134,0.02,331,2212,100,10.49,6.3409
48,160,0.0024,0.0018,100,518.67,642.42,1590.1,1408.5,14.62,21.61,552.79,2388.1,9060.2,1.3,47.59,520.76,2388.1,8133.9,8.4453,0.03,394,2388,100,38.87,23.18
48,161,9.9996,0.25,20,489.05,605.61,1506.1,1320.4,10.52,15.5,394.12,2319,8770.7,1.26,45.44,371.04,2388.2,8129.4,8.6684,0.03,371,2319,100,28.42,17.08
48,162,42,0.84,40,445,550.17,1357,1136.5,3.91,5.72,139.18,2211.8,8316.7,1.02,42.45,130.64,2387.8,8075.8,9.425,0.02,332,2212,100,10.62,6.2265
48,163,10.002,0.2507,20,489.05,605.25,1501,1314.2,10.52,15.5,393.61,2319,8776.6,1.26,45.71,370.77,2388.2,8125.5,8.7002,0.03,370,2319,100,28.4,17.031
48,164,34.999,0.84,60,449.44,556.18,1370.1,1134.9,5.48,8,194.7,2222.9,8355.5,1.02,42.38,182.72,2388,8060,9.3508,0.02,333,2223,100,14.66,8.9117
48,165,35.001,0.84,60,449.44,555.89,1362.8,1138.1,5.48,8,194.8,2222.9,8346.9,1.02,42.05,183.06,2388,8063.9,9.3909,0.02,336,2223,100,14.72,8.8219
48,166,0.0004,0.0009,100,518.67,642.83,1595.1,1416.1,14.62,21.61,552.88,2388.2,9052.9,1.3,47.38,520.5,2388.2,8130.8,8.4762,0.03,395,2388,100,38.98,23.287
48,167,10.004,0.25,20,489.05,604.96,1500.2,1317,10.52,15.5,394.39,2319,8778.3,1.26,45.71,371.41,2388.3,8117.1,8.6573,0.03,372,2319,100,28.61,17.107
48,168,0.001,0.0013,100,518.67,643.01,1592.2,1420.3,14.62,21.61,553.16,2388.2,9060.6,1.3,47.57,520.9,2388.2,8134.9,8.4851,0.03,394,2388,100,38.78,23.158
48,169,10.007,0.251,20,489.05,605.25,1505.3,1324.8,10.52,15.5,393.99,2319,8776.8,1.26,45.77,371.18,2388.2,8129.9,8.6627,0.03,371,2319,100,28.49,17.083
48,170,0,0,100,518.67,642.73,1596.8,1410.9,14.62,21.61,552.61,2388.2,9052.7,1.3,47.8,520.4,2388.2,8136.9,8.4806,0.03,394,2388,100,38.68,23.175
48,171,0.0025,0.0017,100,518.67,643.32,1593.3,1416.5,14.62,21.61,552.57,2388.1,9053.9,1.3,47.94,520.87,2388.2,8131.9,8.4758,0.03,395,2388,100,38.56,23.243
48,172,0.0001,0,100,518.67,643.69,1594.7,1408.2,14.62,21.61,552.55,2388.1,9049.4,1.3,48.01,521.03,2388.1,8131.9,8.4644,0.03,394,2388,100,38.73,23.259
48,173,25.003,0.62,80,462.54,537.24,1266.8,1054.8,7.05,9.03,174.55,1915.3,8000.1,0.94,36.91,164.22,2028.2,7873.5,10.978,0.02,307,1915,84.93,14.31,8.6324
48,174,42.004,0.8417,40,445,550.21,1357.7,1134,3.91,5.72,138.7,2211.9,8321.1,1.02,42.37,130.3,2387.8,8078.8,9.4372,0.02,333,2212,100,10.71,6.2994
48,175,35.004,0.84,60,449.44,555.74,1370.6,1136.3,5.48,8,194.43,2222.8,8354.4,1.02,42.2,182.86,2388,8062.3,9.3407,0.02,337,2223,100,14.91,8.9134
48,176,0.0007,0.0015,100,518.67,643.21,1594.2,1412,14.62,21.61,552.75,2388.1,9058.2,1.3,47.89,521.03,2388.2,8128.4,8.4338,0.03,394,2388,100,38.61,23.085
48,177,35.001,0.84,60,449.44,555.87,1369.7,1145.4,5.48,8,193.81,2222.9,8343.1,1.02,42.32,182.8,2387.9,8061.8,9.36,0.02,335,2223,100,14.72,8.9199
48,178,20.008,0.7,0,491.19,607.83,1488.6,1260,9.35,13.66,334.26,2324.1,8720.1,1.07,44.82,314.36,2388.2,8056.7,9.2407,0.03,364,2324,100,24.37,14.601
48,179,42.006,0.8413,40,445,550.15,1353.8,1135.6,3.91,5.72,138.66,2211.8,8323.8,1.02,42.27,130.2,2387.8,8079.8,9.4238,0.02,333,2212,100,10.42,6.4483
48,180,10.001,0.25,20,489.05,605.13,1504.4,1321.9,10.52,15.5,393.98,2319,8785,1.26,45.62,371.1,2388.2,8133.3,8.709,0.03,370,2319,100,28.36,17.146
48,181,20.002,0.7,0,491.19,608.29,1484.9,1250.7,9.35,13.66,334.19,2324,8726,1.07,44.67,314.46,2388.2,8059.8,9.2524,0.02,368,2324,100,24.35,14.727
48,182,34.999,0.84,60,449.44,556.15,1369.4,1134.7,5.48,8,194.47,2222.9,8350,1.02,42.15,182.46,2388.1,8071.8,9.3454,0.02,336,2223,100,14.63,8.9251
48,183,0,0.0015,100,518.67,642.64,1598.4,1419.9,14.62,21.61,551.87,2388.2,9054.7,1.3,47.9,520.54,2388.2,8127.5,8.4849,0.03,393,2388,100,38.81,23.217
48,184,20.003,0.7019,0,491.19,608,1487.9,1263.1,9.35,13.66,333.88,2324.1,8735,1.07,44.67,314.84,2388.2,8063.8,9.2469,0.02,366,2324,100,24.39,14.639
48,185,25,0.62,80,462.54,536.26,1263.2,1057.4,7.05,9.03,175.2,1915.3,8005.5,0.94,37.1,165.39,2028.2,7873.5,10.965,0.02,306,1915,84.93,14.19,8.6283
48,186,10.004,0.25,20,489.05,605.58,1499.4,1318.7,10.52,15.5,393.91,2319,8768.8,1.26,45.75,371.21,2388.2,8133.4,8.7122,0.03,371,2319,100,28.48,16.978
48,187,42,0.84,40,445,550,1354.1,1130.2,3.91,5.72,138.11,2211.8,8326.3,1.02,42.37,130,2387.9,8083.6,9.4075,0.02,333,2212,100,10.59,6.2123
48,188,20.001,0.7,0,491.19,607.65,1490.2,1252.7,9.35,13.66,334.15,2324,8729.3,1.08,44.84,313.85,2388.3,8063.8,9.2559,0.03,365,2324,100,24.19,14.61
48,189,20.007,0.7,0,491.19,607.75,1489.7,1265.4,9.35,13.66,333.7,2324.1,8729.9,1.07,44.87,313.85,2388.2,8061.5,9.2505,0.02,365,2324,100,24.39,14.601
48,190,20.006,0.7,0,491.19,608.21,1490.2,1261.8,9.35,13.66,333.93,2324.1,8728,1.08,44.73,315.23,2388.2,8060,9.2963,0.03,366,2324,100,24.32,14.706
48,191,0.0003,0,100,518.67,643.85,1597.8,1417.7,14.62,21.61,552.48,2388.2,9060.3,1.3,47.88,520.38,2388.2,8136.4,8.4706,0.03,393,2388,100,38.61,23.209
48,192,20.001,0.7,0,491.19,607.98,1488.6,1264.8,9.35,13.66,334.06,2324.1,8730.3,1.08,44.58,314,2388.2,8062.8,9.2902,0.02,367,2324,100,24.28,14.693
48,193,10.003,0.25,20,489.05,605.59,1502.4,1318.6,10.52,15.5,394.29,2319,8786.7,1.26,45.72,371.38,2388.3,8126.1,8.6938,0.03,373,2319,100,28.58,16.969
48,194,0.0014,0.0019,100,518.67,642.92,1593.7,1419.5,14.62,21.61,551.91,2388.2,9058.3,1.3,47.89,520.75,2388.2,8135.6,8.486,0.03,394,2388,100,38.63,23.213
48,195,35.002,0.842,60,449.44,556.67,1372.1,1138.7,5.48,8,194.12,2223.1,8356.5,1.02,42.18,182.73,2388.1,8067.3,9.3386,0.02,336,2223,100,14.83,8.8298
48,196,9.9997,0.25,20,489.05,605.31,1503.9,1325.1,10.52,15.5,394.44,2319.1,8781.9,1.26,45.93,370.72,2388.2,8130.9,8.6868,0.03,370,2319,100,28.27,17.055
48,197,0.0007,0.0009,100,518.67,642.84,1595.7,1424.7,14.62,21.61,552.44,2388.2,9058.6,1.3,47.9,520.68,2388.2,8136.2,8.474,0.03,396,2388,100,38.72,23.311
48,198,0.0025,0.0006,100,518.67,643.38,1602.4,1414.7,14.62,21.61,552.18,2388.2,9068.9,1.3,47.91,520.33,2388.2,8141,8.4823,0.03,395,2388,100,38.63,23.148
48,199,25.007,0.6206,80,462.54,537.42,1264.5,1053.4,7.05,9.03,175.74,1915.4,8015,0.94,36.93,164.32,2028.2,7879.5,10.954,0.02,309,1915,84.93,14.17,8.5028
48,200,0.0007,0,100,518.67,643.12,1599.8,1418.7,14.62,21.61,553.15,2388.3,9062.8,1.3,47.78,520.67,2388.2,8139.1,8.4453,0.03,395,2388,100,38.88,23.247
48,201,20.006,0.7017,0,491.19,607.97,1492.5,1264.8,9.35,13.66,333.38,2324.1,8734,1.07,44.8,313.82,2388.3,8061.6,9.2633,0.03,367,2324,100,24.23,14.59
48,202,9.9991,0.2514,20,489.05,605.74,1512,1327.3,10.52,15.5,393.14,2319.1,8779.9,1.26,45.77,370.57,2388.3,8133.8,8.7362,0.03,371,2319,100,28.44,16.939
48,203,35.001,0.84,60,449.44,556.22,1379.8,1144.5,5.48,8,194.15,2223,8349.9,1.02,42.44,182.67,2388.1,8068.6,9.3828,0.02,336,2223,100,14.96,8.9281
48,204,42.007,0.84,40,445,549.96,1362.7,1138.3,3.91,5.72,137.75,2211.8,8327.5,1.02,42.61,130.62,2387.9,8086.7,9.4123,0.02,332,2212,100,10.55,6.2627
48,205,42.005,0.84,40,445,550.29,1358.9,1136,3.91,5.72,138.09,2211.9,8321.4,1.02,42.56,130.67,2387.9,8087.5,9.4018,0.02,332,2212,100,10.38,6.2714
48,206,0.0026,0.0008,100,518.67,643.3,1601.3,1422.7,14.62,21.61,552.11,2388.2,9061.3,1.3,47.97,520.14,2388.2,8142.8,8.5176,0.03,396,2388,100,38.69,23.057
48,207,42.007,0.84,40,445,550.3,1371.3,1141.7,3.91,5.72,137.61,2211.8,8327.4,1.02,42.53,130.8,2387.9,8078.6,9.4291,0.02,333,2212,100,10.58,6.36
48,208,34.999,0.84,60,449.44,556.17,1368.3,1147,5.48,8,194.11,2222.9,8359.3,1.02,42.4,182.66,2388.1,8068.2,9.3978,0.02,337,2223,100,14.8,8.7058
48,209,20.002,0.7,0,491.19,607.67,1493,1269.2,9.35,13.66,333.97,2324.1,8726.2,1.07,44.71,314.49,2388.3,8067.6,9.2848,0.03,366,2324,100,24.39,14.526
48,210,42,0.84,40,445,550.05,1363.4,1140.8,3.91,5.72,138.7,2211.8,8324,1.02,42.63,130.06,2387.9,8094.4,9.4638,0.02,333,2212,100,10.58,6.2837
48,211,42.003,0.8418,40,445,550.53,1363.9,1147.7,3.91,5.72,138.06,2211.8,8333.2,1.02,42.65,130.18,2387.9,8090.1,9.473,0.02,334,2212,100,10.52,6.2986
48,212,10.006,0.25,20,489.05,605.46,1513.7,1329.3,10.52,15.5,392.46,2319.2,8793.6,1.26,45.74,370.32,2388.4,8135.9,8.7599,0.03,371,2319,100,28.37,16.887
48,213,42.006,0.84,40,445,550.06,1363.9,1139.7,3.91,5.72,138.32,2211.9,8332.2,1.02,42.59,129.93,2387.9,8091.8,9.4155,0.02,334,2212,100,10.39,6.3096
48,214,25.004,0.6214,80,462.54,537.85,1272.8,1059.1,7.05,9.03,174.87,1915.3,8014.2,0.94,37.16,163.68,2028.2,7880,11.027,0.02,309,1915,84.93,14.18,8.584
48,215,42.007,0.84,40,445,550.52,1365,1142.5,3.91,5.72,137.55,2211.8,8328.9,1.02,42.61,129.69,2387.8,8089.3,9.4327,0.02,332,2212,100,10.42,6.3271
48,216,20,0.7008,0,491.19,608.25,1501,1267.5,9.35,13.66,333.54,2324.2,8739.7,1.07,45.05,314.2,2388.3,8064.9,9.2973,0.03,367,2324,100,24.19,14.587
48,217,42.002,0.841,40,445,550.75,1368.5,1144.2,3.91,5.72,138.69,2211.8,8328.7,1.02,42.51,130.34,2387.9,8082.7,9.4368,0.02,333,2212,100,10.47,6.2841
48,218,25,0.62,80,462.54,537.29,1269.4,1060.7,7.05,9.03,175.17,1915.4,8019.4,0.94,37.18,164.12,2028.3,7879.1,11.008,0.02,309,1915,84.93,14.16,8.4323
48,219,20.001,0.7,0,491.19,607.82,1499.3,1265.3,9.35,13.66,333.5,2324.2,8737.6,1.07,44.95,314.12,2388.3,8063.7,9.3059,0.03,368,2324,100,24.25,14.62
48,220,20.004,0.7,0,491.19,608.07,1492.4,1271.1,9.35,13.66,332.97,2324.2,8732,1.07,45.03,313.96,2388.3,8064.8,9.3296,0.03,368,2324,100,24.38,14.464
48,221,0.0018,0.0014,100,518.67,643.46,1602.6,1427.4,14.62,21.61,551.8,2388.3,9069,1.3,47.94,519.56,2388.2,8138.6,8.5154,0.03,396,2388,100,38.58,23.036
48,222,42.005,0.84,40,445,550.8,1365.8,1144.2,3.91,5.72,138.03,2211.8,8329.6,1.02,42.74,130.39,2387.9,8087.4,9.4132,0.02,334,2212,100,10.34,6.2904
48,223,35.004,0.84,60,449.44,556.33,1378,1148.3,5.48,8,193.98,2223,8355,1.02,42.45,182.76,2388.2,8070.7,9.4015,0.02,336,2223,100,14.65,8.689
48,224,9.9989,0.25,20,489.05,606.01,1507.2,1332.4,10.52,15.5,393.3,2319.1,8790.4,1.26,46.06,370.18,2388.4,8132.8,8.7873,0.03,373,2319,100,28.23,16.989
48,225,42.002,0.8414,40,445,550.27,1375.6,1145,3.91,5.71,138.27,2211.9,8336.3,1.02,42.54,129.74,2387.9,8088,9.4445,0.02,333,2212,100,10.31,6.2546
48,226,25.003,0.62,80,462.54,537.23,1277.8,1076.4,7.05,9.03,174.35,1915.4,8020,0.94,37.31,163.98,2028.3,7877.2,11.044,0.02,310,1915,84.93,14.14,8.4126
48,227,35.004,0.8409,60,449.44,556.38,1374.9,1144.7,5.48,8,193.66,2223,8363.3,1.02,42.45,182.41,2388.2,8073.5,9.439,0.02,337,2223,100,14.94,8.7758
