112,143,42.007,0.842,40,445,549.84,1352.5,1136.8,3.91,5.72,138.74,2212,8327.5,1.02,42.31,130.26,2388.1,8087.9,9.3707,0.02,331,2212,100,10.79,6.3308
112,144,0.0016,0.0001,100,518.67,643.06,1596.7,1417.2,14.62,21.61,553.67,2388.1,9060.6,1.3,47.74,521.08,2388.2,8138.8,8.4303,0.03,394,2388,100,38.74,23.145
112,145,10.005,0.2512,20,489.05,605.44,1503.7,1308.9,10.52,15.5,393.11,2319,8788.6,1.26,45.55,370.71,2388.2,8131.9,8.7058,0.03,370,2319,100,28.43,17.09
112,146,42.003,0.8413,40,445,549.64,1362.4,1133.4,3.91,5.72,138.79,2212,8326.2,1.02,42.3,130.57,2388.1,8094.5,9.3871,0.02,332,2212,100,10.56,6.2792
112,147,20.007,0.7,0,491.19,607.67,1488.8,1256.1,9.35,13.66,333.54,2324.1,8743.1,1.08,44.61,314.62,2388.2,8072.1,9.2328,0.03,365,2324,100,24.25,14.726
112,148,9.9983,0.25,20,489.05,605.6,1502.1,1322.7,10.52,15.49,393.68,2319,8795.3,1.26,45.69,371.18,2388.2,8141,8.6952,0.03,370,2319,100,28.54,17.017
112,149,34.999,0.84,60,449.44,556.05,1372,1139.1,5.48,8,194.84,2223.1,8357.8,1.02,42.06,182.73,2388.3,8075.4,9.3489,0.02,335,2223,100,14.91,8.8945
112,150,20.001,0.7,0,491.19,608.43,1488.8,1263.7,9.35,13.66,334.21,2324.1,8736.3,1.07,44.51,314.43,2388.2,8065.7,9.2363,0.03,366,2324,100,24.22,14.685
112,151,19.999,0.7,0,491.19,607.34,1490.2,1251.2,9.35,13.66,334.96,2324.1,8735.5,1.08,44.57,314.87,2388.2,8067.5,9.2066,0.02,366,2324,100,24.39,14.699
112,152,42.001,0.84,40,445,550.25,1358.3,1141.1,3.91,5.72,138.61,2212.1,8335.1,1.02,42.2,130.7,2388.1,8093.8,9.3875,0.02,330,2212,100,10.57,6.2888
112,153,25.003,0.6205,80,462.54,537.16,1262.6,1055.3,7.05,9.03,175.46,1915.5,8020.3,0.94,36.97,163.94,2028.4,7882.3,10.944,0.02,307,1915,84.93,14.31,8.5663
112,154,20.006,0.7008,0,491.19,607.88,1483.9,1259.5,9.35,13.66,334.01,2324,8735.3,1.08,44.66,315.01,2388.2,8067.5,9.2538,0.03,367,2324,100,24.38,14.701
112,155,0.003,0,100,518.67,642.93,1598.7,1420.6,14.62,21.61,553.71,2388.2,9068.3,1.3,47.72,520.92,2388.1,8143.3,8.4461,0.03,394,2388,100,38.94,23.256
112,156,10.003,0.25,20,489.05,605.21,1503,1317,10.52,15.49,393.82,2319,8793.6,1.26,45.86,371.02,2388.3,8141.4,8.7133,0.03,372,2319,100,28.23,17.116
112,157,20.002,0.701,0,491.19,607.72,1483.6,1262.9,9.35,13.66,334.33,2324.1,8739.8,1.08,44.68,314.91,2388.2,8071.2,9.2579,0.03,368,2324,100,24.34,14.571
112,158,42.006,0.84,40,445,549.98,1353.6,1131.3,3.91,5.72,138.21,2212.1,8337,1.02,42.26,130.33,2388.1,8098.4,9.3948,0.02,331,2212,100,10.4,6.4409
112,159,20.002,0.7013,0,491.19,607.85,1497.2,1261.9,9.35,13.66,334.65,2324.1,8741.3,1.08,44.64,314.69,2388.2,8070.4,9.2642,0.03,367,2324,100,24.42,14.646
112,160,25.001,0.6207,80,462.54,537.24,1263.4,1058,7.05,9.03,176.4,1915.5,8022.9,0.94,36.94,164.93,2028.4,7880.6,10.944,0.02,309,1915,84.93,14.16,8.5392
112,161,9.9984,0.25,20,489.05,605.68,1500.9,1317.6,10.52,15.5,394.12,2319,8788.8,1.26,45.53,370.76,2388.2,8140.3,8.6944,0.03,369,2319,100,28.23,17.066
112,162,10.002,0.2515,20,489.05,605.39,1499.6,1321.6,10.52,15.5,394.52,2319,8792,1.26,45.65,371.32,2388.2,8143.1,8.66,0.03,372,2319,100,28.41,17.161
112,163,42.001,0.84,40,445,549.58,1355.9,1135.2,3.91,5.72,138.82,2212,8337.1,1.02,42.34,131.17,2388.2,8094.6,9.4039,0.02,331,2212,100,10.57,6.3206
112,164,42.005,0.84,40,445,550.35,1353.2,1130.1,3.91,5.72,138.63,2212.1,8338.9,1.02,42.35,130.07,2388.2,8099.3,9.4162,0.02,332,2212,100,10.48,6.3264
112,165,42.003,0.8413,40,445,549.8,1359.7,1142.3,3.91,5.72,139.4,2212.2,8340,1.02,42.29,129.95,2388.2,8099,9.3854,0.02,333,2212,100,10.47,6.3446
112,166,24.998,0.62,80,462.54,537.14,1264.6,1053.6,7.05,9.03,175.03,1915.5,8020.4,0.94,37,164.41,2028.5,7890.4,10.94,0.02,309,1915,84.93,14.17,8.5578
112,167,0.0023,0.0016,100,518.67,643.07,1592.1,1413.3,14.62,21.61,552.67,2388.2,9071.4,1.3,47.7,520.5,2388.2,8146,8.4568,0.03,393,2388,100,38.74,23.161
112,168,35.003,0.84,60,449.44,556.13,1369.6,1138.8,5.48,8,193.68,2223.1,8362.2,1.02,42.04,182.89,2388.3,8077.4,9.3259,0.02,337,2223,100,14.75,8.812
112,169,10.001,0.25,20,489.05,605.23,1511.6,1318.7,10.52,15.49,393.42,2319,8794.8,1.26,45.65,371.26,2388.3,8140.4,8.6762,0.03,369,2319,100,28.41,16.934
112,170,10.004,0.25,20,489.05,605.56,1507.1,1317.4,10.52,15.5,393.58,2319,8803.2,1.26,45.67,370.93,2388.2,8148.1,8.7191,0.03,372,2319,100,28.62,17.022
112,171,10.003,0.2517,20,489.05,605.9,1504.8,1314.2,10.52,15.5,394.19,2319,8804.9,1.26,45.8,370.92,2388.3,8152.5,8.7249,0.03,371,2319,100,28.34,17.032
112,172,42.003,0.84,40,445,549.86,1358.5,1135.1,3.91,5.72,138.3,2212.2,8336,1.02,42.39,130.65,2388.2,8097.2,9.4723,0.02,332,2212,100,10.7,6.2682
112,173,25.006,0.6204,80,462.54,536.7,1272.2,1049.4,7.05,9.03,174.68,1915.6,8028.9,0.94,36.99,163.76,2028.5,7885.7,10.966,0.02,308,1915,84.93,14.12,8.5497
112,174,0.001,0,100,518.67,643.22,1592.5,1411.1,14.62,21.61,551.93,2388.2,9077.2,1.3,47.93,520.62,2388.1,8146.4,8.4783,0.03,394,2388,100,38.69,23.125
112,175,0.0014,0.0003,100,518.67,643.47,1596,1412.5,14.62,21.61,552.32,2388.2,9069.2,1.3,47.78,521.02,2388.1,8152.9,8.489,0.03,397,2388,100,38.78,23.185
112,176,0.0004,0,100,518.67,642.96,1588.8,1419.8,14.62,21.61,552.64,2388.2,9080.8,1.3,47.66,520.4,2388.2,8154.5,8.446,0.03,395,2388,100,38.59,23.302
112,177,10.004,0.2511,20,489.05,605.28,1510.4,1318.7,10.52,15.5,394.09,2319,8796.5,1.26,45.63,370.7,2388.2,8150.2,8.7027,0.03,371,2319,100,28.63,17.139
112,178,0.0028,0,100,518.67,643,1594.2,1418.7,14.62,21.61,552.79,2388.2,9075.9,1.3,47.77,520.88,2388.2,8152.8,8.5183,0.03,396,2388,100,38.61,23.217
112,179,42.002,0.84,40,445,550.4,1370.9,1140.4,3.91,5.71,138.47,2212.2,8338.9,1.02,42.64,130.68,2388.2,8102,9.4171,0.02,332,2212,100,10.64,6.2658
112,180,35.005,0.8409,60,449.44,556.22,1376.4,1143.1,5.48,8,194.34,2223.3,8372.3,1.02,42.37,182.77,2388.3,8083.6,9.3711,0.02,336,2223,100,14.8,8.8143
112,181,0.0029,0,100,518.67,642.76,1594.5,1416.7,14.62,21.61,553.03,2388.2,9079.7,1.3,47.83,521,2388.1,8155.2,8.4578,0.03,394,2388,100,38.67,23.196
112,182,0.0001,0,100,518.67,642.98,1599.5,1420.4,14.62,21.61,552.59,2388.1,9088.7,1.3,47.76,520.63,2388.1,8153.4,8.4541,0.03,395,2388,100,38.57,23.186
112,183,42.005,0.84,40,445,550.33,1352.1,1137.4,3.91,5.72,138.73,2212.2,8346.3,1.02,42.38,130.9,2388.3,8103.8,9.3505,0.02,333,2212,100,10.49,6.2143
112,184,35.004,0.8404,60,449.44,556.11,1380.5,1143.4,5.48,8,194.92,2223.3,8369.9,1.02,42.25,182.95,2388.4,8087.1,9.378,0.02,335,2223,100,14.71,8.8977
112,185,25.006,0.6202,80,462.54,537.68,1268,1055.2,7.05,9.03,175.07,1915.6,8032.2,0.94,37.06,164.55,2028.5,7894.1,10.974,0.02,309,1915,84.93,14.25,8.5247
112,186,10.003,0.2504,20,489.05,605.29,1513.4,1323.4,10.52,15.5,393.91,2319.1,8805.1,1.26,45.81,369.76,2388.3,8144.5,8.6996,0.03,370,2319,100,28.15,17.059
112,187,34.998,0.8414,60,449.44,556.4,1376.6,1138,5.48,8,193.75,2223.3,8373.7,1.02,42.35,182.26,2388.4,8083.8,9.338,0.02,336,2223,100,14.79,8.869
112,188,25.001,0.62,80,462.54,537.1,1268.1,1051.2,7.05,9.03,174.42,1915.7,8027.2,0.94,37,164.05,2028.6,7892.2,10.951,0.02,309,1915,84.93,14.24,8.4859
112,189,10.006,0.25,20,489.05,605.7,1502.2,1313.5,10.52,15.5,393.13,2319.1,8810,1.26,45.63,370.41,2388.3,8153.7,8.6931,0.03,372,2319,100,28.4,16.999
112,190,42.008,0.84,40,445,549.99,1362.8,1137.9,3.91,5.72,137.98,2212.2,8355.9,1.02,42.51,130.18,2388.4,8108,9.4195,0.02,332,2212,100,10.54,6.2454
112,191,19.998,0.7019,0,491.19,607.93,1497.7,1261,9.35,13.66,334.08,2324.2,8751.3,1.07,44.61,314.18,2388.3,8079.5,9.2977,0.03,366,2324,100,24.3,14.587
112,192,0.0014,0,100,518.67,642.96,1599.4,1422.8,14.62,21.61,552.22,2388.1,9089,1.3,48,520.13,2388.2,8160.1,8.4896,0.03,396,2388,100,38.53,23.077
112,193,19.999,0.7,0,491.19,608.45,1496.4,1256.2,9.35,13.66,334.46,2324.2,8758.4,1.07,44.73,314.51,2388.4,8087.4,9.3042,0.03,366,2324,100,24.15,14.559
112,194,0.0007,0.0002,100,518.67,642.97,1598.9,1423.2,14.62,21.61,552.57,2388.2,9089.6,1.3,47.75,520.69,2388.1,8161,8.4884,0.03,395,2388,100,38.47,23.095
112,195,0.0019,0.0016,100,518.67,642.79,1596.7,1420.4,14.62,21.61,552.89,2388.2,9092.9,1.3,47.86,520.42,2388.2,8161.2,8.4509,0.03,395,2388,100,38.58,23.172
112,196,42.001,0.84,40,445,550.4,1367.6,1136.4,3.91,5.72,138.54,2212.3,8348.1,1.02,42.46,130.21,2388.4,8115.6,9.417,0.02,330,2212,100,10.54,6.339
112,197,25.006,0.62,80,462.54,537.36,1269,1056.8,7.05,9.03,174.97,1915.7,8038.2,0.94,37.04,164.07,2028.7,7896.7,10.954,0.02,311,1915,84.93,14.15,8.5516
112,198,20.005,0.7,0,491.19,608.37,1493.1,1266.4,9.35,13.66,333.79,2324.3,8755.7,1.07,44.78,313.95,2388.4,8087.6,9.3232,0.03,368,2324,100,24.46,14.578
112,199,10.007,0.25,20,489.05,605.99,1508,1325.8,10.52,15.49,394,2319.1,8810.6,1.26,46,370.79,2388.3,8154.6,8.699,0.03,373,2319,100,28.24,17.015
112,200,35.002,0.8405,60,449.44,556.44,1379.8,1134.2,5.48,8,194.01,2223.4,8379.8,1.02,42.27,182.78,2388.6,8094.8,9.397,0.02,338,2223,100,14.79,8.8848
112,201,42.003,0.8406,40,445,550.14,1353.9,1140.7,3.91,5.72,138.22,2212.4,8359.5,1.02,42.53,130.86,2388.5,8108.3,9.3808,0.02,333,2212,100,10.5,6.3513
112,202,25.003,0.6217,80,462.54,536.97,1263.9,1060.4,7.05,9.03,175.12,1915.8,8038.6,0.94,37.07,163.86,2028.8,7900,10.995,0.02,309,1915,84.93,14.25,8.4926
112,203,25.004,0.6209,80,462.54,537.08,1265,1062.7,7.05,9.03,175.37,1915.8,8036.8,0.94,37.1,164.58,2028.8,7899.2,10.994,0.02,310,1915,84.93,14.23,8.5535
112,204,0.0021,0.0013,100,518.67,643.22,1604.9,1421.5,14.62,21.61,551.99,2388.1,9087.7,1.3,47.92,520.22,2388.2,8168,8.4922,0.03,394,2388,100,38.61,23.19
112,205,20.006,0.7005,0,491.19,608.24,1493.4,1261.1,9.35,13.66,334.07,2324.3,8761.1,1.07,44.71,314.28,2388.3,8093.1,9.3376,0.03,366,2324,100,24.35,14.576
112,206,25.004,0.6212,80,462.54,537.36,1277.4,1059.7,7.05,9.03,174.96,1915.9,8037.1,0.94,37.3,164.19,2028.8,7899.6,10.968,0.02,311,1915,84.93,14.24,8.5532
112,207,24.999,0.6214,80,462.54,537.29,1262.4,1058,7.05,9.03,175.17,1915.8,8043.2,0.94,37.12,163.64,2028.7,7900.5,10.988,0.02,309,1915,84.93,14.02,8.6535
112,208,10.004,0.25,20,489.05,605.83,1508.7,1324,10.52,15.5,393.69,2319.1,8826.1,1.26,45.85,370.47,2388.3,8161.9,8.749,0.03,372,2319,100,28.21,16.986
112,209,35.007,0.84,60,449.44,556.27,1376.2,1147.3,5.48,8,194.36,2223.5,8387.6,1.02,42.4,182.25,2388.7,8096,9.3472,0.02,336,2223,100,14.68,8.8053
112,210,0.0016,0.0004,100,518.67,643.39,1594.1,1421.2,14.62,21.61,552.54,2388.1,9105.1,1.3,48.11,520.75,2388.2,8172.4,8.5234,0.03,397,2388,100,38.56,22.977
112,211,42.004,0.841,40,445,550.78,1369.9,1139.2,3.91,5.72,137.8,2212.5,8369.1,1.02,42.61,130.37,2388.6,8117.6,9.4574,0.02,333,2212,100,10.59,6.2538
112,212,10.002,0.2501,20,489.05,606.14,1508.6,1327.6,10.52,15.5,393.65,2319.1,8825.2,1.26,45.96,370.92,2388.3,8163.5,8.7218,0.03,372,2319,100,28.16,17.007
112,213,20.006,0.7,0,491.19,608.24,1494.2,1271.7,9.35,13.66,333.69,2324.3,8768.5,1.07,45,313.79,2388.4,8094.7,9.2924,0.03,367,2324,100,24.36,14.478
112,214,35.003,0.84,60,449.44,556.74,1382.8,1136.7,5.48,8.01,193.32,2223.6,8394.8,1.02,42.64,182.64,2388.8,8100.2,9.3849,0.02,336,2223,100,14.98,8.9751
112,215,0.0027,0,100,518.67,643.66,1596.5,1419.4,14.62,21.61,552.35,2388.2,9098.8,1.3,47.95,520.19,2388.2,8169.9,8.4891,0.03,396,2388,100,38.34,23.139
112,216,42.001,0.8401,40,445,550.14,1361.6,1148.5,3.91,5.72,137.94,2212.5,8365.3,1.02,42.63,130.61,2388.6,8123.3,9.4285,0.02,332,2212,100,10.39,6.3181
112,217,35.004,0.8405,60,449.44,556.45,1386.5,1138.8,5.48,8.01,193.84,2223.7,8400,1.02,42.26,182.02,2388.8,8109.1,9.4077,0.02,337,2223,100,14.68,8.9274
112,218,41.998,0.84,40,445,550.02,1367.8,1149.5,3.91,5.72,138.81,2212.6,8377.7,1.02,42.62,130.89,2388.7,8124.3,9.4175,0.02,334,2212,100,10.59,6.4274
112,219,20.002,0.701,0,491.19,608.27,1496.5,1270.6,9.35,13.66,333.96,2324.4,8773.7,1.08,44.85,314.18,2388.5,8095.7,9.2949,0.03,366,2324,100,24.31,14.651
112,220,42.005,0.84,40,445,550.79,1362.3,1145.7,3.91,5.72,138.83,2212.6,8373.8,1.02,42.64,130.44,2388.7,8126.3,9.3981,0.02,332,2212,100,10.55,6.4299
112,221,0.0026,0,100,518.67,643.1,1610.9,1434.2,14.62,21.61,552.19,2388.2,9111.2,1.3,48.27,519.95,2388.2,8179.1,8.5302,0.03,395,2388,100,38.47,23.046
112,222,25,0.6212,80,462.54,537.15,1272,1057.4,7.05,9.03,174.67,1916.1,8053.5,0.94,37.16,164.17,2029,7905.2,11.024,0.02,311,1915,84.93,14.04,8.567
112,223,42.007,0.84,40,445,550.91,1358.7,1135.9,3.91,5.72,138.79,2212.6,8383.8,1.02,42.57,130.47,2388.7,8126.2,9.4191,0.02,335,2212,100,10.6,6.2573
112,224,42.005,0.8413,40,445,550.56,1367.4,1137.7,3.91,5.72,138.38,2212.7,8367.7,1.02,42.72,130.29,2388.8,8134.9,9.4463,0.02,336,2212,100,10.38,6.2236
112,225,25.002,0.62,80,462.54,537.75,1271.7,1055.9,7.05,9.03,174.9,1916.2,8051.1,0.93,37.2,163.83,2029,7920,11.038,0.02,309,1915,84.93,14.12,8.5296
112,226,42.001,0.8405,40,445,550.43,1364.6,1137.7,3.91,5.72,138.68,2212.7,8377.9,1.02,42.61,129.9,2388.8,8131.4,9.429,0.02,332,2212,100,10.64,6.2482
