64,19,42.003,0.8419,40,445,549.78,1357.5,1133,3.91,5.71,138.73,2211.7,8316.4,1.02,42.2,130.41,2387.7,8072.1,9.4258,0.02,331,2212,100,10.54,6.316
64,20,0.0013,0,100,518.67,642.72,1588.5,1404,14.62,21.61,553.36,2388.1,9041,1.3,47.58,521.4,2388.2,8126.1,8.453,0.03,393,2388,100,39.02,23.283
64,21,0.0009,0,100,518.67,642.19,1596.3,1404.4,14.62,21.61,553.51,2388.1,9055.2,1.3,47.5,521.43,2388.2,8123.8,8.4503,0.03,392,2388,100,38.84,23.276
64,22,9.9984,0.2502,20,489.05,605.15,1497.5,1311.8,10.52,15.49,393.86,2318.9,8777.4,1.26,45.56,371.43,2388.2,8125.6,8.6686,0.03,371,2319,100,28.42,17.168
64,23,24.999,0.62,80,462.54,536.8,1265,1054.1,7.05,9.02,176.05,1915.1,8001.1,0.94,36.92,165.31,2028,7869.3,10.909,0.02,306,1915,84.93,14.33,8.5655
64,24,42.006,0.8418,40,445,549.34,1349.2,1126.6,3.91,5.72,138.39,2211.7,8310,1.02,42.06,130.35,2387.8,8075.3,9.3789,0.02,331,2212,100,10.6,6.3173
64,25,42,0.84,40,445,549.53,1361.1,1128.6,3.91,5.71,137.9,2211.7,8314.6,1.02,42.17,130.84,2387.8,8071.6,9.3827,0.02,330,2212,100,10.55,6.4763
64,26,20.007,0.7,0,491.19,607.55,1485.3,1254.1,9.35,13.66,334.21,2324,8713.6,1.08,44.45,315.11,2388.1,8050.6,9.247,0.03,364,2324,100,24.54,14.698
64,27,0.0001,0,100,518.67,643.06,1585,1407.8,14.62,21.61,553.35,2388.1,9041.6,1.3,47.55,520.99,2388.1,8129.1,8.4419,0.03,393,2388,100,38.87,23.331
64,28,10.001,0.252,20,489.05,605.25,1505.8,1305.8,10.52,15.5,394.34,2319,8772.4,1.26,45.52,371.39,2388.2,8115.6,8.6682,0.03,369,2319,100,28.39,17.184
64,29,42.005,0.84,40,445,549.44,1356.1,1123.3,3.91,5.71,138.37,2211.7,8321.6,1.02,42.18,130.64,2387.7,8079.5,9.4033,0.02,331,2212,100,10.65,6.2928
64,30,35.001,0.8409,60,449.44,555.76,1364.6,1125.1,5.48,8,194.28,2222.8,8339.2,1.02,41.89,182.64,2387.9,8062.4,9.2852,0.02,334,2223,100,14.93,8.9828
64,31,41.998,0.8402,40,445,549.77,1354.4,1124.3,3.91,5.71,137.77,2211.7,8312.2,1.02,42.04,130.5,2387.7,8072.6,9.3926,0.02,330,2212,100,10.57,6.3876
64,32,41.998,0.8419,40,445,550.1,1353.7,1131.1,3.91,5.71,138.59,2211.7,8318.1,1.02,42.26,130.32,2387.7,8074.5,9.3562,0.02,331,2212,100,10.59,6.5166
64,33,10.001,0.2517,20,489.05,604.6,1505.5,1313.1,10.52,15.5,394.2,2318.9,8777.5,1.26,45.6,371.63,2388.2,8123.5,8.683,0.03,369,2319,100,28.72,17.095
64,34,25.002,0.62,80,462.54,536.56,1267.7,1047.7,7.05,9.03,174.99,1915.2,8006.4,0.94,36.66,164.34,2028.2,7867.9,10.908,0.02,308,1915,84.93,14.22,8.5985
64,35,9.9996,0.2508,20,489.05,604.82,1505.3,1312.7,10.52,15.49,394.67,2319,8770.4,1.26,45.36,371.12,2388.2,8123.5,8.6474,0.03,371,2319,100,28.48,17.146
64,36,0.0021,0,100,518.67,642.45,1590.3,1410.3,14.62,21.61,552.68,2388.1,9049.7,1.3,47.56,521.37,2388.1,8124.3,8.4652,0.03,393,2388,100,38.74,23.334
64,37,19.999,0.7015,0,491.19,607.75,1479.8,1257,9.35,13.66,334.47,2324,8715.9,1.08,44.31,314.21,2388.1,8055.4,9.2295,0.02,367,2324,100,24.52,14.627
64,38,10.001,0.25,20,489.05,604.94,1506.6,1313.9,10.52,15.49,393.82,2319,8767,1.26,45.54,372.08,2388.2,8117.8,8.6714,0.03,370,2319,100,28.34,17.101
64,39,35.008,0.8417,60,449.44,555.75,1364.9,1131.7,5.48,8,194.22,2222.8,8344,1.02,41.91,182.98,2387.9,8060.6,9.3393,0.02,334,2223,100,14.66,8.796
64,40,0.0024,0,100,518.67,643.17,1589.9,1406.5,14.62,21.61,553.48,2388.1,9041.7,1.3,47.46,520.62,2388.1,8128.5,8.3968,0.03,394,2388,100,38.8,23.281
64,41,9.999,0.25,20,489.05,604.88,1504.7,1313.7,10.52,15.49,394.46,2319,8766.7,1.26,45.58,371.14,2388.1,8121.3,8.6395,0.03,369,2319,100,28.72,17.196
64,42,42,0.8406,40,445,549.61,1353.5,1132.7,3.91,5.71,139.13,2211.8,8314.8,1.02,42.01,130.54,2387.8,8080.3,9.3852,0.02,331,2212,100,10.6,6.3117
64,43,20.001,0.7012,0,491.19,607.76,1490.6,1253.4,9.35,13.66,334.72,2324,8720.6,1.08,44.46,314.93,2388.1,8056,9.2414,0.02,366,2324,100,24.36,14.69
64,44,10.006,0.251,20,489.05,604.98,1507.6,1316.4,10.52,15.5,394.23,2318.9,8775.5,1.26,45.43,371.27,2388.2,8121.4,8.6689,0.03,369,2319,100,28.41,17.125
64,45,10,0.25,20,489.05,605.02,1505.1,1307.7,10.52,15.49,394.02,2318.9,8766.2,1.26,45.61,371.64,2388.2,8116.1,8.6839,0.03,370,2319,100,28.41,17.166
64,46,24.998,0.6217,80,462.54,536.84,1263,1053.2,7.05,9.03,176.03,1915.2,7999.8,0.94,36.64,164.05,2028.1,7864.5,10.94,0.02,307,1915,84.93,14.25,8.5527
64,47,42.006,0.84,40,445,549.84,1355.1,1130.7,3.91,5.71,138.57,2211.7,8317,1.02,42.11,130.51,2387.8,8076.6,9.4018,0.02,331,2212,100,10.54,6.3164
64,48,9.9993,0.252,20,489.05,604.62,1507.2,1314.1,10.52,15.49,394.25,2319,8768.9,1.26,45.5,371.22,2388.3,8120.9,8.6873,0.03,370,2319,100,28.64,17.126
64,49,20,0.7013,0,491.19,607.6,1485.6,1252.2,9.35,13.66,334.93,2323.9,8717.9,1.08,44.39,314.93,2388.1,8051.9,9.2219,0.02,366,2324,100,24.31,14.685
64,50,25.003,0.62,80,462.54,536.86,1265,1052.2,7.05,9.02,175.35,1915.3,8013.6,0.94,36.76,164.78,2028.1,7867.8,10.907,0.02,308,1915,84.93,14.12,8.5354
64,51,0.0024,0.0002,100,518.67,642.98,1587.6,1403.3,14.62,21.61,553.73,2388.2,9046.3,1.3,47.58,521.16,2388.1,8130.3,8.4871,0.03,394,2388,100,38.79,23.322
64,52,42.004,0.84,40,445,549.61,1362.2,1128.6,3.91,5.72,138.81,2211.7,8316.9,1.02,42.2,130.04,2387.7,8075.2,9.3801,0.02,332,2212,100,10.46,6.3743
64,53,42.001,0.8416,40,445,548.93,1356.5,1128.7,3.91,5.71,139.03,2211.7,8313.3,1.02,42.23,130.71,2387.8,8083.6,9.3987,0.02,333,2212,100,10.77,6.3367
64,54,0.0027,0,100,518.67,642.49,1586.7,1404.5,14.62,21.61,553.09,2388.1,9047.3,1.3,47.75,521.51,2388.2,8131,8.4573,0.03,393,2388,100,38.83,23.213
64,55,35.006,0.8418,60,449.44,555.81,1363.5,1136.4,5.48,8,194.51,2222.8,8334.5,1.02,41.91,182.58,2387.9,8061.6,9.3479,0.02,334,2223,100,14.75,8.8508
64,56,41.999,0.8409,40,445,549.33,1352.8,1126.7,3.91,5.71,138.7,2211.6,8309.7,1.02,42.33,130.19,2387.8,8072.1,9.3736,0.02,331,2212,100,10.58,6.3497
64,57,24.999,0.62,80,462.54,536.19,1267.5,1045.2,7.05,9.02,175.23,1915.2,8007.7,0.94,36.83,163.91,2028.1,7868.4,10.936,0.02,307,1915,84.93,14.27,8.5014
64,58,20.007,0.701,0,491.19,607.71,1487.6,1251.8,9.35,13.66,335.34,2323.9,8709.9,1.07,44.46,314.79,2388.1,8052.5,9.1695,0.02,364,2324,100,24.39,14.661
64,59,0.0025,0,100,518.67,642.64,1586.2,1411.2,14.62,21.61,553.35,2388.2,9050.1,1.3,47.57,521.14,2388.1,8123.8,8.4293,0.03,393,2388,100,38.68,23.21
64,60,42.001,0.84,40,445,549.48,1366,1130,3.91,5.71,137.9,2211.7,8314.1,1.02,42.1,130.71,2387.8,8073.4,9.3819,0.02,330,2212,100,10.66,6.4002
64,61,10.001,0.25,20,489.05,604.83,1502,1310.7,10.52,15.49,393.86,2319,8770.8,1.26,45.45,371.39,2388.2,8111.2,8.6639,0.03,369,2319,100,28.45,17.067
64,62,42.001,0.8414,40,445,549.88,1355.5,1123.9,3.91,5.71,138.45,2211.7,8315.4,1.02,42.24,130.49,2387.8,8076.3,9.3878,0.02,332,2212,100,10.65,6.2659
64,63,0.0016,0,100,518.67,642.65,1585.5,1412.4,14.62,21.61,552.57,2388.2,9046.4,1.3,47.59,521.21,2388.2,8129.3,8.4881,0.03,393,2388,100,38.88,23.255
64,64,20.003,0.7,0,491.19,607.76,1485,1257.4,9.35,13.65,334.56,2323.9,8716.7,1.08,44.49,315,2388,8057.1,9.2561,0.02,364,2324,100,24.47,14.692
64,65,42.001,0.84,40,445,549.63,1351.5,1124,3.91,5.71,138.13,2211.7,8306.4,1.02,42.21,130.01,2387.7,8077,9.4001,0.02,332,2212,100,10.68,6.3963
64,66,24.999,0.62,80,462.54,536.85,1267.2,1054.8,7.05,9.02,174.9,1915.2,7999.8,0.94,36.93,164.45,2028.1,7867.4,10.878,0.02,309,1915,84.93,14.17,8.4725
64,67,34.999,0.84,60,449.44,555.5,1374,1135.5,5.48,8,194.39,2222.8,8343.7,1.02,42.05,182.98,2387.8,8060,9.3716,0.02,335,2223,100,14.73,8.8701
64,68,25.003,0.6203,80,462.54,536.67,1259.2,1054.5,7.05,9.02,175.1,1915.2,8001.3,0.94,37.02,164.54,2028,7873.2,10.917,0.02,306,1915,84.93,14.18,8.5009
64,69,42.004,0.84,40,445,549.64,1350.5,1123.9,3.91,5.72,138.43,2211.7,8315.8,1.02,42,130.44,2387.7,8070.9,9.4022,0.02,332,2212,100,10.68,6.2594
64,70,10.005,0.25,20,489.05,605.13,1506.6,1309.8,10.52,15.5,393.98,2319,8772,1.26,45.4,371.64,2388.2,8124,8.6599,0.03,371,2319,100,28.58,17.099
64,71,0.0025,0.0005,100,518.67,643.05,1589.4,1411.1,14.62,21.61,553.4,2388.2,9044.9,1.3,47.67,521.35,2388.2,8123.2,8.4187,0.03,393,2388,100,38.85,23.288
64,72,0.0011,0.0012,100,518.67,643.02,1586.6,1413.4,14.62,21.61,552.6,2388.2,9039.5,1.3,47.61,520.8,2388.2,8123.4,8.4804,0.03,394,2388,100,38.8,23.288
64,73,0.0026,0.0007,100,518.67,642.74,1596.3,1408,14.62,21.61,552.79,2388.1,9046.3,1.3,47.68,521.21,2388.2,8123.7,8.4455,0.03,394,2388,100,38.73,23.351
64,74,35.002,0.8411,60,449.44,555.66,1362.7,1131.5,5.48,8,194.35,2222.8,8350.3,1.02,42,183.33,2387.9,8061.7,9.3321,0.02,335,2223,100,14.9,8.9017
64,75,42.006,0.84,40,445,549.86,1355.5,1122.7,3.91,5.71,138.47,2211.7,8308.7,1.02,42.22,130.51,2387.7,8076.4,9.3628,0.02,332,2212,100,10.39,6.3097
64,76,42.002,0.8412,40,445,550.2,1359.3,1131,3.91,5.72,138.49,2211.7,8309.5,1.02,42.37,130.44,2387.7,8080.8,9.4047,0.02,334,2212,100,10.56,6.3406
64,77,42.006,0.84,40,445,550.28,1348.3,1134,3.91,5.71,138.8,2211.7,8308.1,1.02,42.18,130.67,2387.7,8074.7,9.4121,0.02,332,2212,100,10.61,6.3748
64,78,0.0024,0.0018,100,518.67,642.97,1586,1409.4,14.62,21.61,553.07,2388.1,9044.8,1.3,47.59,520.85,2388.2,8126.6,8.4466,0.03,394,2388,100,38.73,23.299
64,79,0,0.0008,100,518.67,642.48,1593,1411.5,14.62,21.61,553.43,2388.2,9054.1,1.3,47.51,520.81,2388.2,8132.1,8.4617,0.03,393,2388,100,38.7,23.227
64,80,42.007,0.841,40,445,550.03,1348.6,1128.8,3.91,5.72,138.22,2211.7,8313.2,1.02,42.27,130.57,2387.8,8073.2,9.4143,0.02,330,2212,100,10.41,6.2819
64,81,41.999,0.84,40,445,549.63,1351,1129.8,3.91,5.72,138.5,2211.7,8312.9,1.02,42.28,130.71,2387.7,8071.8,9.412,0.02,331,2212,100,10.73,6.3699
64,82,10.003,0.2507,20,489.05,604.55,1503.6,1316.7,10.52,15.5,394.08,2319,8771.6,1.26,45.48,371.11,2388.2,8120.3,8.6877,0.03,370,2319,100,28.59,17
64,83,20.005,0.7,0,491.19,608.11,1494.7,1256,9.35,13.66,334.59,2324,8718.5,1.07,44.56,314.54,2388.1,8052.2,9.2899,0.02,367,2324,100,24.52,14.659
64,84,25.007,0.6201,80,462.54,536.88,1261.3,1052.3,7.05,9.02,176.13,1915.2,8009.8,0.94,36.88,164.61,2028,7862.1,10.926,0.02,307,1915,84.93,14.23,8.5549
64,85,20.005,0.7008,0,491.19,607.46,1486.1,1259.5,9.35,13.66,335.31,2324,8718.9,1.08,44.55,314.81,2388.2,8049.7,9.2612,0.03,366,2324,100,24.55,14.664
64,86,42.007,0.8405,40,445,549.44,1354.5,1136.6,3.91,5.71,138.4,2211.7,8316,1.02,42.15,130.5,2387.7,8072.5,9.3857,0.02,332,2212,100,10.59,6.2682
64,87,25.004,0.62,80,462.54,536.9,1259.9,1048.1,7.05,9.03,176.33,1915.1,8002.1,0.94,36.95,165.03,2028,7871.6,10.913,0.02,305,1915,84.93,14.16,8.5574
64,88,42.006,0.8413,40,445,549.75,1356.5,1129.3,3.91,5.72,138.84,2211.7,8318.5,1.02,42.3,130.81,2387.8,8077,9.3791,0.02,331,2212,100,10.64,6.2211
64,89,19.999,0.7019,0,491.19,607.13,1490.9,1257.7,9.35,13.66,334.59,2323.9,8718.3,1.07,44.45,314.88,2388.1,8049.6,9.2433,0.03,367,2324,100,24.23,14.546
64,90,20.004,0.7017,0,491.19,607.66,1491.2,1261.2,9.35,13.66,334.08,2324,8709.1,1.08,44.46,314.44,2388.1,8051.1,9.2495,0.02,367,2324,100,24.36,14.646
64,91,25.002,0.62,80,462.54,536.73,1263.4,1057.7,7.05,9.03,175.97,1915.2,8005.9,0.94,36.99,164.19,2028,7868.3,10.918,0.02,309,1915,84.93,14.25,8.5616
64,92,25.002,0.6214,80,462.54,536.54,1260,1050.3,7.05,9.03,174.75,1915.2,8004.2,0.94,36.86,164.58,2028,7868.3,10.984,0.02,308,1915,84.93,14.34,8.5639
64,93,20.002,0.7,0,491.19,607.75,1488.1,1257.1,9.35,13.66,333.74,2324,8720.3,1.07,44.74,314.93,2388.2,8057.9,9.2415,0.03,366,2324,100,24.32,14.58
64,94,42.004,0.84,40,445,549.87,1359.3,1137.3,3.91,5.71,138.58,2211.6,8306.5,1.02,42.23,130.95,2387.7,8073.6,9.3566,0.02,331,2212,100,10.62,6.3286
64,95,35.002,0.8419,60,449.44,556.08,1368.6,1129.3,5.48,8,193.71,2222.8,8340.3,1.02,42.14,183.19,2387.9,8062.9,9.3189,0.02,334,2223,100,14.64,8.8479
64,96,25.001,0.62,80,462.54,537.28,1265,1050.3,7.05,9.03,175.75,1915.2,8003.8,0.94,36.83,164.54,2028,7870.6,10.936,0.02,308,1915,84.93,14.31,8.5241
64,97,42.003,0.8404,40,445,549.91,1356.9,1134.1,3.91,5.72,138.68,2211.7,8316.7,1.02,41.93,129.86,2387.7,8074.3,9.397,0.02,333,2212,100,10.49,6.3187
64,98,20.008,0.7,0,491.19,608.04,1482.5,1262.1,9.35,13.66,333.62,2323.9,8725.9,1.08,44.53,314.22,2388.1,8051.9,9.278,0.03,368,2324,100,24.44,14.718
64,99,20.008,0.7018,0,491.19,608.24,1493,1265.8,9.35,13.66,334.15,2323.9,8719.7,1.08,44.62,314.26,2388.1,8058.2,9.2333,0.03,365,2324,100,24.3,14.657
64,100,41.999,0.84,40,445,549.78,1350.8,1134,3.91,5.71,138.56,2211.7,8310.5,1.02,42.22,130.28,2387.7,8068.6,9.3995,0.02,331,2212,100,10.59,6.444
64,101,10.002,0.2504,20,489.05,605.35,1503.9,1316.1,10.52,15.49,394.35,2319.1,8772.9,1.26,45.56,371.11,2388.2,8118.1,8.7117,0.03,372,2319,100,28.45,17.083
64,102,42.002,0.8413,40,445,550.1,1349,1126.9,3.91,5.71,137.83,2211.6,8314.4,1.02,42.14,129.89,2387.7,8074.6,9.4301,0.02,333,2212,100,10.45,6.3621
64,103,0.0023,0.0003,100,518.67,642.98,1587.1,1409.8,14.62,21.61,552.76,2388.2,9056.8,1.3,47.66,520.71,2388.2,8125.6,8.4701,0.03,393,2388,100,38.7,23.253
64,104,20.005,0.7007,0,491.19,608.04,1492.8,1247.3,9.35,13.66,334.23,2324,8715,1.07,44.74,314.82,2388.1,8051,9.2344,0.03,368,2324,100,24.54,14.659
64,105,0.0022,0.0008,100,518.67,643.01,1591.4,1418.8,14.62,21.61,552.32,2388.1,9044.5,1.3,47.5,520.71,2388.1,8130.5,8.4849,0.03,395,2388,100,38.92,23.29
64,106,10.004,0.25,20,489.05,605.33,1503.4,1317.1,10.52,15.5,393.77,2319,8774.3,1.26,45.81,371.06,2388.2,8125.7,8.7093,0.03,368,2319,100,28.46,17.179
64,107,20.003,0.7008,0,491.19,607.74,1485.4,1252.7,9.35,13.66,333.96,2324,8718.3,1.08,44.53,314.53,2388.2,8056.2,9.2616,0.03,365,2324,100,24.34,14.715
64,108,42.001,0.8417,40,445,549.88,1362.3,1134.9,3.91,5.72,138.18,2211.6,8306.8,1.02,42.51,130.41,2387.7,8076.7,9.4155,0.02,331,2212,100,10.63,6.3162
64,109,42.006,0.8407,40,445,549.71,1355.1,1134.8,3.91,5.72,138.42,2211.7,8312.5,1.02,42.42,130.74,2387.7,8073.1,9.4403,0.02,333,2212,100,10.25,6.3751
64,110,25.006,0.6206,80,462.54,537.19,1270.8,1052.7,7.05,9.03,175,1915.2,8003.8,0.94,37.12,164.49,2028.1,7872.4,10.954,0.02,307,1915,84.93,14.32,8.5563
64,111,35.004,0.8414,60,449.44,555.95,1367.6,1133.5,5.48,8,194.41,2222.8,8343,1.02,42.17,182.38,2387.8,8052.9,9.3802,0.02,334,2223,100,14.8,8.9252
64,112,35.006,0.8419,60,449.44,556.06,1369.6,1132.2,5.48,8,194.13,2222.8,8345.2,1.02,42.18,182.63,2387.9,8057.9,9.3846,0.02,335,2223,100,14.64,8.8751
64,113,41.998,0.8415,40,445,549.15,1357,1133.8,3.91,5.72,138.03,2211.7,8310.4,1.02,42.33,130.12,2387.7,8075,9.3935,0.02,331,2212,100,10.58,6.3296
64,114,10.007,0.2502,20,489.05,605.56,1504.8,1320.2,10.52,15.5,394.16,2319.1,8780.5,1.26,45.64,371.34,2388.3,8121.8,8.7092,0.03,371,2319,100,28.33,17.099
64,115,25.003,0.62,80,462.54,536.86,1259.9,1052.3,7.05,9.03,175.58,1915.2,8006.7,0.94,36.94,164.45,2028.1,7867.3,10.923,0.02,308,1915,84.93,14.14,8.5922
64,116,35.006,0.84,60,449.44,555.92,1365.9,1137.2,5.48,8,194.08,2222.8,8346.9,1.02,42.07,183.32,2387.9,8055.9,9.3549,0.02,336,2223,100,14.71,8.8451
64,117,20.006,0.7,0,491.19,607.93,1496.8,1251,9.35,13.66,333.86,2324,8720.1,1.08,44.74,314.94,2388.1,8056.2,9.2506,0.02,368,2324,100,24.56,14.724
64,118,10.006,0.25,20,489.05,605.02,1502.8,1314.5,10.52,15.5,393.81,2319,8773.1,1.26,45.63,371.07,2388.2,8125.2,8.687,0.03,370,2319,100,28.39,17.109
64,119,20.001,0.7016,0,491.19,607.1,1492.8,1252.2,9.35,13.66,333.76,2324,8719.1,1.08,44.68,314.2,2388.1,8048.6,9.2337,0.03,368,2324,100,24.28,14.704
64,120,20,0.7009,0,491.19,607.79,1490.5,1258.7,9.35,13.66,334.43,2324,8714.4,1.08,44.77,314.67,2388.2,8048.9,9.2774,0.03,367,2324,100,24.34,14.569
64,121,41.998,0.84,40,445,549.98,1358.5,1130.7,3.91,5.71,138.03,2211.6,8311.7,1.02,42.5,130.66,2387.8,8081.7,9.4417,0.02,331,2212,100,10.65,6.251
64,122,25.003,0.62,80,462.54,536.89,1261.2,1057.9,7.05,9.03,174.5,1915.2,8000.5,0.94,36.99,164.5,2028,7869.7,10.967,0.02,307,1915,84.93,14.17,8.5683
64,123,10.007,0.251,20,489.05,605.11,1504.3,1322.8,10.52,15.5,394.31,2319.1,8773.2,1.26,45.72,370.88,2388.3,8120.7,8.7033,0.03,371,2319,100,28.33,17.052
64,124,10.002,0.25,20,489.05,605.03,1513.3,1322.7,10.52,15.5,393.78,2319.2,8770.1,1.26,45.7,370.47,2388.3,8118.3,8.6943,0.03,371,2319,100,28.22,17.065
64,125,42,0.84,40,445,549.77,1349,1136.4,3.91,5.72,137.87,2211.6,8313.7,1.02,42.52,130.5,2387.7,8073.3,9.4073,0.02,332,2212,100,10.54,6.3632
64,126,24.998,0.62,80,462.54,536.98,1260.7,1057.6,7.05,9.03,174.48,1915.2,8012.9,0.94,37.07,164.74,2028.1,7863.6,10.977,0.02,309,1915,84.93,14.17,8.4355
64,127,42.005,0.84,40,445,549.34,1355.2,1133.8,3.91,5.72,138.79,2211.6,8312.9,1.02,42.46,130.41,2387.7,8071.9,9.4044,0.02,332,2212,100,10.41,6.2332
64,128,20,0.7019,0,491.19,608.1,1497.3,1261.9,9.35,13.66,334.4,2324.1,8712.5,1.07,44.69,314.62,2388.2,8051.8,9.244,0.03,367,2324,100,24.24,14.667
64,129,25.007,0.6202,80,462.54,537.13,1273.6,1059.7,7.05,9.03,174.4,1915.1,8008.5,0.94,37.06,164.07,2028,7869.5,10.957,0.02,309,1915,84.93,14.15,8.5831
64,130,19.998,0.7001,0,491.19,607.85,1489.2,1264.6,9.35,13.66,334.42,2324.1,8711.9,1.07,44.87,314.17,2388.2,8045.4,9.3085,0.03,366,2324,100,24.25,14.653
64,131,9.9988,0.2518,20,489.05,605.48,1504.3,1322.1,10.52,15.5,393.55,2319.1,8770.8,1.26,45.83,370.52,2388.4,8114.9,8.7188,0.03,372,2319,100,28.4,16.929
64,132,0.0013,0.0008,100,518.67,643.21,1600,1425.3,14.62,21.61,552.1,2388.2,9056.1,1.3,48.05,520.37,2388.3,8120.9,8.4538,0.03,394,2388,100,38.55,23.162
64,133,42.007,0.84,40,445,550.17,1358.5,1134.3,3.91,5.72,138.06,2211.6,8307.5,1.02,42.29,130.73,2387.7,8069.8,9.4221,0.02,332,2212,100,10.66,6.2365
64,134,35.006,0.84,60,449.44,555.96,1365.3,1134.7,5.48,8,193.82,2222.8,8342.6,1.02,42.25,182.42,2387.9,8053.8,9.4007,0.02,337,2223,100,15.04,8.9356
64,135,24.998,0.6201,80,462.54,537.1,1259,1061.4,7.05,9.03,175.16,1915.1,8004.8,0.94,37.16,164.89,2028,7872.8,10.962,0.02,309,1915,84.93,14.13,8.4003
64,136,10.005,0.2518,20,489.05,605.46,1512.1,1332,10.52,15.49,393.66,2319.1,8766.7,1.26,45.8,370.9,2388.3,8114.1,8.7302,0.03,372,2319,100,28.31,17.012
64,137,42.002,0.8414,40,445,550.41,1357.9,1135.7,3.91,5.72,137.79,2211.6,8316.6,1.02,42.67,130.07,2387.7,8073.5,9.4506,0.02,333,2212,100,10.54,6.3845
64,138,20.007,0.7006,0,491.19,608.29,1498.2,1264.3,9.35,13.66,334.12,2324.1,8723,1.08,44.77,314.07,2388.2,8051.6,9.2816,0.03,368,2324,100,24.36,14.511
64,139,19.998,0.7,0,491.19,607.75,1491.1,1259.6,9.35,13.66,333.56,2324,8716.1,1.08,44.83,314.62,2388.2,8044.8,9.2806,0.03,366,2324,100,24.19,14.571
64,140,25.004,0.6218,80,462.54,536.92,1273.4,1061.6,7.05,9.03,174.57,1915.1,8002,0.94,37.25,164.6,2028.1,7857.6,10.969,0.02,307,1915,84.93,14.2,8.4439
64,141,35.006,0.8415,60,449.44,556.4,1372.8,1141.7,5.48,8,193.96,2222.7,8338.3,1.02,42.42,182.6,2387.8,8054.6,9.3859,0.02,336,2223,100,14.75,8.8351
