173,143,20.005,0.7,0,491.19,607.82,1489.6,1264.4,9.35,13.66,332.98,2324.1,8723.4,1.07,44.66,314.05,2388.2,8061.6,9.2671,0.02,368,2324,100,24.31,14.599
173,144,35.005,0.8403,60,449.44,556.87,1367.7,1147.2,5.48,8,194.1,2223,8359.3,1.02,42.19,182.82,2388.1,8070.7,9.3803,0.02,335,2223,100,14.85,8.9358
173,145,10.003,0.25,20,489.05,605.33,1502.7,1324.9,10.52,15.5,393.31,2319.1,8781.8,1.26,45.88,371.07,2388.3,8128,8.7016,0.03,371,2319,100,28.3,16.979
173,146,10.008,0.25,20,489.05,605.79,1499.7,1322.8,10.52,15.5,394.28,2319,8783,1.26,45.55,370.86,2388.3,8132.9,8.6755,0.03,371,2319,100,28.48,16.905
173,147,42.001,0.841,40,445,550.03,1354.5,1131.4,3.91,5.72,138.82,2211.9,8330,1.02,42.43,130.13,2387.9,8086.6,9.4203,0.02,332,2212,100,10.6,6.3157
173,148,42,0.8401,40,445,550.05,1360.5,1138.9,3.91,5.72,138.42,2211.8,8322.6,1.02,42.38,129.93,2387.9,8085,9.4389,0.02,332,2212,100,10.38,6.3075
173,149,9.9988,0.25,20,489.05,605.26,1502.8,1320.2,10.52,15.5,393.75,2319,8777,1.26,45.87,370.71,2388.2,8128.2,8.6844,0.03,371,2319,100,28.4,17.129
173,150,0.002,0.0011,100,518.67,643.08,1592.2,1422.1,14.62,21.61,552.48,2388.2,9061.4,1.3,47.96,520.63,2388.1,8136.9,8.4701,0.03,396,2388,100,38.65,23.287
173,151,42.007,0.84,40,445,550.36,1355,1138.6,3.91,5.72,138.08,2211.8,8320.1,1.02,42.43,130.17,2387.8,8082.6,9.4074,0.02,331,2212,100,10.54,6.3536
173,152,25.005,0.6206,80,462.54,537.1,1272.5,1051.1,7.05,9.03,175.25,1915.4,8015,0.94,37.14,164.45,2028.3,7874.8,10.965,0.02,308,1915,84.93,14.18,8.5205
173,153,10.002,0.2515,20,489.05,605.34,1502.1,1321,10.52,15.5,393.65,2319.1,8783.8,1.26,45.86,370.42,2388.2,8127.6,8.7124,0.03,371,2319,100,28.4,17.05
173,154,42.005,0.8413,40,445,550.04,1365,1139.6,3.91,5.72,138.37,2211.9,8331.5,1.02,42.4,129.92,2387.9,8087.5,9.4075,0.02,333,2212,100,10.54,6.3366
173,155,10.003,0.2508,20,489.05,605.63,1506.1,1321.5,10.52,15.5,394.9,2319.1,8781,1.26,45.81,370.28,2388.2,8142.1,8.7096,0.03,372,2319,100,28.46,17.036
173,156,35,0.84,60,449.44,556.26,1382.4,1133.9,5.48,8,193,2223,8354.3,1.02,42.09,182.37,2388.1,8068,9.3608,0.02,335,2223,100,14.69,8.8694
173,157,20.001,0.7016,0,491.19,608.14,1492.3,1264.4,9.35,13.66,334.13,2324.1,8735,1.07,44.78,313.89,2388.3,8059.3,9.2944,0.03,368,2324,100,24.45,14.53
173,158,0.0022,0,100,518.67,643.24,1594,1422.3,14.62,21.61,552.35,2388.2,9067,1.3,47.75,520.6,2388.2,8135,8.4899,0.03,395,2388,100,38.57,23.182
173,159,24.999,0.6214,80,462.54,537.13,1267,1060.4,7.05,9.03,175.26,1915.4,8019.9,0.94,37.21,164.75,2028.3,7877.7,10.978,0.02,309,1915,84.93,14.1,8.6063
173,160,25.006,0.6214,80,462.54,537.14,1263.4,1061.5,7.05,9.03,175.28,1915.3,8017.7,0.94,37.08,164.24,2028.3,7880.9,10.989,0.02,310,1915,84.93,14.13,8.5327
173,161,25.005,0.6206,80,462.54,537.65,1274.3,1062.1,7.05,9.03,174.99,1915.3,8020,0.94,36.99,164.91,2028.3,7878.4,10.984,0.02,308,1915,84.93,14.19,8.4524
173,162,25.002,0.6201,80,462.54,536.85,1267.2,1056.6,7.05,9.03,175.32,1915.3,8019.7,0.94,37.05,164.4,2028.2,7875.2,10.95,0.02,311,1915,84.93,14.23,8.4571
173,163,9.9993,0.252,20,489.05,605.42,1510.8,1321.2,10.52,15.5,393.09,2319.1,8783.8,1.26,45.67,370.92,2388.3,8136.3,8.7058,0.03,372,2319,100,28.23,17.024
173,164,42.004,0.84,40,445,550.88,1357.6,1137,3.91,5.72,138.13,2211.9,8331.1,1.02,42.53,129.89,2388,8078.1,9.4229,0.02,332,2212,100,10.55,6.355
173,165,42.004,0.8402,40,445,550.44,1358.2,1138.4,3.91,5.72,138.55,2211.9,8327.3,1.02,42.59,130.44,2388,8079.9,9.4721,0.02,334,2212,100,10.51,6.253
173,166,34.998,0.84,60,449.44,556.3,1372.6,1141.5,5.48,8,194.18,2223,8356.5,1.02,42.22,182.91,2388.1,8068.1,9.4113,0.02,336,2223,100,14.77,8.8489
173,167,42.001,0.84,40,445,549.34,1355.1,1138.3,3.91,5.72,138.25,2211.9,8324.3,1.02,42.49,129.84,2388,8089.7,9.416,0.02,332,2212,100,10.59,6.3084
173,168,42.005,0.8408,40,445,550.14,1358.4,1142.8,3.91,5.72,138.21,2211.9,8325.6,1.02,42.63,130.57,2387.9,8086.7,9.3995,0.02,333,2212,100,10.45,6.355
173,169,35.007,0.8412,60,449.44,556.58,1370.7,1143.1,5.48,8,194.11,2223.1,8351.3,1.02,42.38,182.56,2388.2,8073,9.3763,0.02,337,2223,100,14.77,8.893
173,170,0.0009,0.0014,100,518.67,643.56,1600.1,1429.8,14.62,21.61,551.2,2388.3,9067.7,1.3,48.15,520.21,2388.2,8143.6,8.4795,0.03,397,2388,100,38.74,23.075
173,171,42.005,0.8415,40,445,550.59,1370.1,1137.9,3.91,5.72,138.71,2211.9,8332.6,1.02,42.38,130.67,2387.9,8086.4,9.448,0.02,332,2212,100,10.55,6.3113
173,172,42.002,0.8413,40,445,550.22,1365.7,1135.5,3.91,5.71,138.41,2211.9,8338,1.02,42.52,130.34,2388,8096.9,9.4253,0.02,332,2212,100,10.56,6.3078
173,173,41.999,0.84,40,445,550.39,1364,1140.7,3.91,5.72,137.84,2211.9,8331.3,1.02,42.73,130.09,2388,8091.9,9.4261,0.02,334,2212,100,10.67,6.3203
173,174,20.006,0.7,0,491.19,608.78,1496,1265.2,9.35,13.66,332.76,2324.1,8735.8,1.07,44.67,314.24,2388.3,8074.3,9.2863,0.03,367,2324,100,24.31,14.595
173,175,35.007,0.84,60,449.44,556.43,1376.4,1152,5.48,8,193.09,2223,8362.1,1.02,42.33,182.8,2388.1,8075.2,9.4314,0.02,337,2223,100,14.71,8.7408
173,176,19.999,0.7,0,491.19,608.44,1498.2,1270.9,9.35,13.66,333.49,2324.2,8735.5,1.07,44.77,313.83,2388.2,8069.4,9.2864,0.02,368,2324,100,24.26,14.645
173,177,10.002,0.2502,20,489.05,605.67,1513.4,1328.3,10.52,15.5,393.36,2319.2,8788.6,1.26,45.77,370.86,2388.3,8137.8,8.7203,0.03,373,2319,100,28.51,16.974
173,178,20.007,0.7,0,491.19,608.55,1495.2,1267.6,9.35,13.66,333.85,2324.2,8736.4,1.08,44.79,313.77,2388.3,8064.1,9.3083,0.03,369,2324,100,24.23,14.587
173,179,42.007,0.8413,40,445,550.78,1363,1147.7,3.91,5.72,138.51,2211.9,8336.8,1.02,42.58,130.75,2388,8090.3,9.4262,0.02,335,2212,100,10.47,6.357
173,180,10,0.2504,20,489.05,605.48,1509.5,1322.3,10.52,15.5,392.96,2319.1,8794.2,1.26,46.01,370,2388.3,8131.5,8.7273,0.03,372,2319,100,28.25,16.856
173,181,35.008,0.84,60,449.44,556.37,1376.7,1143.3,5.48,8,193.75,2223.1,8368.3,1.02,42.55,182.72,2388.2,8075.6,9.4027,0.02,337,2223,100,14.74,8.7663
173,182,0.002,0.0012,100,518.67,643.77,1606.2,1431.4,14.62,21.61,552.26,2388.2,9067.2,1.3,48.09,519.93,2388.3,8150.5,8.56,0.03,397,2388,100,38.39,23.153
173,183,35.005,0.8419,60,449.44,557.05,1375.2,1148.9,5.48,8,193.18,2223.2,8364.5,1.02,42.63,182.1,2388.2,8073.5,9.3918,0.02,335,2223,100,14.75,8.7183
173,184,0.0005,0,100,518.67,643.35,1598.4,1429.8,14.62,21.61,552.3,2388.3,9070.1,1.3,48.16,520.12,2388.2,8142.5,8.5147,0.03,396,2388,100,38.39,23.042
173,185,20.006,0.7,0,491.19,608.78,1504.8,1268.8,9.35,13.66,333.04,2324.1,8740.3,1.07,44.99,314.01,2388.3,8066.6,9.3011,0.03,367,2324,100,23.94,14.457
173,186,35.001,0.8405,60,449.44,556.6,1377.9,1144.1,5.48,8,194.08,2223.2,8366.9,1.02,42.58,182.32,2388.2,8076.9,9.408,0.02,336,2223,100,14.74,8.7279
173,187,42.006,0.84,40,445,550.7,1361.4,1140.7,3.91,5.72,137.92,2211.9,8330.6,1.02,42.59,129.84,2388,8091.7,9.4477,0.02,333,2212,100,10.57,6.2999
173,188,35.004,0.8405,60,449.44,556.67,1378.8,1151.1,5.48,8.01,193.4,2223.2,8362.8,1.02,42.61,182.55,2388.3,8075.5,9.4228,0.02,337,2223,100,14.64,8.8396
173,189,0.0025,0,100,518.67,643.98,1604.2,1432.1,14.62,21.61,551.12,2388.3,9071.4,1.3,48.12,520.05,2388.3,8143.2,8.4868,0.03,397,2388,100,38.34,23.111
173,190,42.002,0.8402,40,445,550.51,1367.5,1146,3.91,5.72,138.08,2212,8349.3,1.02,42.62,129.79,2388.1,8091.9,9.4479,0.02,334,2212,100,10.54,6.3188
