18,142,42.007,0.84,40,445,549.93,1356.2,1129.3,3.91,5.72,138.58,2211.6,8311.7,1.02,42.44,130.21,2387.7,8072.1,9.3899,0.02,331,2212,100,10.31,6.3364
18,143,25.005,0.62,80,462.54,536.95,1266.2,1048.4,7.05,9.02,175.21,1915.2,8001.8,0.94,37.09,164.66,2028,7865.2,10.943,0.02,305,1915,84.93,14.21,8.5876
18,144,34.999,0.8413,60,449.44,556.28,1363.7,1132.5,5.48,8,194.38,2222.8,8343.1,1.02,42,183.01,2387.8,8054,9.2965,0.02,335,2223,100,14.88,8.8315
18,145,20.002,0.7008,0,491.19,607.81,1486.2,1254.6,9.35,13.66,333.96,2324,8726.6,1.08,44.58,315.09,2388.1,8051.5,9.239,0.03,366,2324,100,24.24,14.659
18,146,0.0025,0,100,518.67,642.46,1596.7,1414.8,14.62,21.61,552.29,2388.2,9047.8,1.3,47.73,520.73,2388.2,8122.6,8.4291,0.03,395,2388,100,38.71,23.207
18,147,25.001,0.6205,80,462.54,536.88,1270,1052.5,7.05,9.03,175.2,1915.1,7997.4,0.93,36.9,164.98,2028.1,7866.6,10.914,0.02,308,1915,84.93,14.04,8.5243
18,148,10.004,0.2501,20,489.05,604.99,1504.6,1312.7,10.52,15.5,393.17,2319.1,8764.6,1.26,45.58,370.93,2388.2,8109.7,8.6783,0.03,369,2319,100,28.53,17.154
18,149,42.002,0.8419,40,445,549.62,1358.8,1130.7,3.91,5.71,139.32,2211.7,8320,1.02,42.51,130.74,2387.7,8070,9.4055,0.02,331,2212,100,10.6,6.334
18,150,41.999,0.8414,40,445,549.78,1349.7,1127.1,3.91,5.72,139.67,2211.6,8311.5,1.02,42.33,130.46,2387.6,8073.2,9.4188,0.02,330,2212,100,10.46,6.4189
18,151,20.003,0.702,0,491.19,607.79,1483.5,1256.5,9.35,13.66,333.66,2323.9,8704.8,1.08,44.27,314.81,2388.1,8049.5,9.2609,0.02,368,2324,100,24.38,14.602
18,152,42.002,0.8401,40,445,549.84,1353.4,1125.1,3.91,5.71,137.97,2211.6,8305.2,1.02,42.38,129.67,2387.7,8072.7,9.4127,0.02,331,2212,100,10.59,6.3454
18,153,10.002,0.25,20,489.05,605.56,1500.3,1317.3,10.52,15.5,394.27,2319.1,8771.4,1.26,45.63,371.01,2388.3,8121.1,8.6895,0.03,370,2319,100,28.44,16.946
18,154,20.006,0.7009,0,491.19,607.61,1483.9,1258.7,9.35,13.66,333.95,2324,8715.7,1.07,44.54,314.44,2388.1,8049.2,9.2685,0.02,366,2324,100,24.35,14.71
18,155,42,0.8405,40,445,549.89,1351,1136.4,3.91,5.71,138.02,2211.5,8308.1,1.02,42.34,130.27,2387.6,8067.8,9.3836,0.02,331,2212,100,10.68,6.2903
18,156,41.999,0.8414,40,445,550.17,1353.1,1135.8,3.91,5.71,138.27,2211.6,8314.5,1.02,42.01,130.44,2387.6,8065.3,9.4299,0.02,331,2212,100,10.7,6.4388
18,157,0.0008,0,100,518.67,643.02,1591.9,1417,14.62,21.61,552.38,2388.3,9038.9,1.3,47.85,520.7,2388.2,8124,8.4885,0.03,393,2388,100,38.65,23.247
18,158,20.001,0.7,0,491.19,608.21,1490.4,1259.1,9.35,13.66,334.08,2324,8708.7,1.08,44.54,314.46,2388.1,8044.5,9.2394,0.02,367,2324,100,24.26,14.671
18,159,41.998,0.84,40,445,549.61,1363.3,1130.8,3.91,5.71,138.15,2211.5,8311.3,1.02,42.46,130.46,2387.7,8069.2,9.4291,0.02,331,2212,100,10.33,6.2759
18,160,25.003,0.6217,80,462.54,537.62,1258.1,1057.4,7.05,9.03,174.69,1915.2,8002.9,0.94,37.01,164.56,2028,7866.7,10.959,0.02,309,1915,84.93,14.27,8.5632
18,161,0.0004,0.0017,100,518.67,642.41,1594.6,1420.5,14.62,21.61,552.81,2388.2,9047,1.3,47.79,520.67,2388.3,8126.3,8.4698,0.03,394,2388,100,38.47,23.09
18,162,34.999,0.8406,60,449.44,555.81,1369.3,1140,5.48,8,194.31,2222.7,8342.3,1.02,42.21,182.6,2387.8,8053,9.3784,0.02,335,2223,100,14.92,8.9044
18,163,19.999,0.7,0,491.19,608.46,1485.5,1264.8,9.35,13.66,334.29,2323.9,8720.6,1.08,44.63,313.81,2388.1,8047.6,9.2902,0.03,364,2324,100,24.66,14.62
18,164,20,0.7012,0,491.19,607.72,1495.9,1254.7,9.35,13.66,334.16,2324,8714.3,1.08,44.77,314.69,2388.1,8050.5,9.2714,0.02,365,2324,100,24.34,14.605
18,165,19.998,0.7,0,491.19,607.68,1495,1265.7,9.35,13.66,333.86,2324,8709.9,1.07,44.77,314.5,2388.1,8049.7,9.2651,0.03,367,2324,100,24.29,14.652
18,166,35.003,0.84,60,449.44,555.96,1361.6,1134,5.48,8,194.45,2222.7,8342.5,1.02,42.44,182.37,2387.8,8052.8,9.365,0.02,336,2223,100,14.69,8.7997
18,167,35.008,0.84,60,449.44,555.71,1367.5,1134.5,5.48,8,194.33,2222.7,8338.6,1.02,42.2,182.3,2387.8,8054.5,9.4053,0.02,336,2223,100,15.01,8.9448
18,168,42,0.8401,40,445,549.63,1353.4,1137.5,3.91,5.71,137.51,2211.5,8310.9,1.02,42.39,130.42,2387.6,8073.6,9.4566,0.02,331,2212,100,10.55,6.2089
18,169,42.007,0.8404,40,445,550.45,1359,1131.6,3.91,5.71,137.8,2211.5,8316.9,1.02,42.51,130.23,2387.6,8070.3,9.416,0.02,331,2212,100,10.44,6.2171
18,170,25.006,0.621,80,462.54,536.25,1270.2,1060.8,7.05,9.03,174.95,1915.1,7997,0.94,37.09,164.12,2028,7863.5,10.97,0.02,309,1915,84.93,14.2,8.5103
18,171,25.006,0.62,80,462.54,536.34,1266.9,1051.9,7.05,9.03,175.7,1915.1,7996.4,0.94,37.11,164.55,2028,7866.9,10.967,0.02,308,1915,84.93,14.11,8.4743
18,172,20.004,0.7011,0,491.19,607.84,1487.2,1266.2,9.35,13.66,334.6,2324,8712.3,1.08,44.76,314.11,2388.2,8041.9,9.2811,0.03,366,2324,100,24.4,14.632
18,173,20.004,0.7006,0,491.19,608.28,1491,1260.8,9.35,13.66,333.51,2324,8714.1,1.07,44.79,313.73,2388.2,8047,9.2555,0.03,367,2324,100,24.37,14.513
18,174,10.004,0.25,20,489.05,604.97,1510.1,1324.8,10.52,15.5,393.53,2319.1,8764,1.26,46,370.91,2388.3,8112.1,8.7148,0.03,371,2319,100,28.27,17.027
18,175,0.0003,0.0002,100,518.67,643.36,1591.4,1425.3,14.62,21.61,551.83,2388.3,9034.3,1.3,47.83,519.85,2388.2,8118.5,8.5058,0.03,396,2388,100,38.48,23.145
18,176,0.0003,0,100,518.67,643.06,1599.5,1418.3,14.62,21.61,552.15,2388.2,9048.1,1.3,47.96,520.05,2388.2,8120.7,8.4838,0.03,394,2388,100,38.64,23.249
18,177,35.002,0.8409,60,449.44,556.01,1370.6,1139.9,5.48,8,194.03,2222.7,8332.8,1.02,42.25,182.3,2387.8,8050.6,9.4063,0.02,337,2223,100,14.85,8.8746
18,178,20.007,0.7005,0,491.19,607.71,1492.7,1261,9.35,13.66,333.14,2324,8710,1.08,44.85,314.37,2388.2,8045.1,9.3009,0.03,367,2324,100,24.43,14.664
18,179,35.002,0.84,60,449.44,556.42,1378.6,1148.3,5.48,8,194.42,2222.6,8334.2,1.02,42.39,182.88,2387.8,8055.5,9.406,0.02,335,2223,100,14.79,8.8268
18,180,42.001,0.84,40,445,549.98,1356,1139.5,3.91,5.71,137.78,2211.5,8307.9,1.02,42.32,130.55,2387.5,8067,9.4707,0.02,332,2212,100,10.28,6.2493
18,181,42.001,0.84,40,445,550.8,1359.5,1138.6,3.91,5.72,138.29,2211.5,8316,1.02,42.61,130.18,2387.5,8067.8,9.4458,0.02,333,2212,100,10.36,6.1266
18,182,25.002,0.62,80,462.54,537.04,1269,1056.4,7.05,9.03,174.64,1915,8000.9,0.94,37.32,164.07,2027.9,7863.7,10.983,0.02,307,1915,84.93,14.23,8.4542
18,183,0.0021,0.0009,100,518.67,643.37,1594.3,1429.9,14.62,21.61,550.69,2388.3,9038.8,1.3,48.07,520.31,2388.3,8116.5,8.5336,0.03,394,2388,100,38.56,23.03
18,184,42.001,0.84,40,445,550.33,1360,1142.5,3.91,5.72,138.17,2211.4,8306.9,1.02,42.56,129.97,2387.4,8067.1,9.4387,0.02,334,2212,100,10.36,6.3202
18,185,10.001,0.2502,20,489.05,605.85,1508.9,1325.2,10.52,15.5,392.66,2319.2,8771.5,1.26,45.87,370.35,2388.3,8110.9,8.7276,0.03,372,2319,100,28.44,17.031
18,186,10.005,0.25,20,489.05,605.57,1515,1324.4,10.52,15.5,393.43,2319.1,8766.7,1.26,46.13,370.64,2388.4,8109.2,8.7767,0.03,371,2319,100,28.44,16.967
18,187,20,0.7,0,491.19,608.28,1495.8,1263.1,9.35,13.66,333.66,2324,8707.5,1.08,45.01,313.44,2388.2,8042.2,9.2961,0.03,368,2324,100,24.33,14.6
18,188,35.007,0.84,60,449.44,556.41,1379.6,1140.3,5.48,8,193.09,2222.7,8342.4,1.02,42.28,182.7,2387.7,8047.5,9.4268,0.02,337,2223,100,14.7,8.9143
18,189,35.007,0.8416,60,449.44,556.73,1375.2,1144.7,5.48,8,193.64,2222.6,8335.2,1.02,42.56,182.76,2387.6,8042.2,9.3991,0.02,336,2223,100,14.86,8.7369
18,190,35.005,0.8418,60,449.44,556.43,1381.3,1153.8,5.48,8,194.06,2222.6,8337.7,1.02,42.55,181.88,2387.7,8045.7,9.4459,0.02,337,2223,100,14.82,8.8053
18,191,0.0017,0,100,518.67,643.64,1598.8,1426.1,14.62,21.61,551.36,2388.3,9039.9,1.3,48.3,519.68,2388.3,8116.2,8.4707,0.03,395,2388,100,38.44,23.171
18,192,10.006,0.25,20,489.05,606.05,1518.1,1333.7,10.52,15.5,392.61,2319.2,8758.8,1.26,46.22,370.89,2388.4,8110.3,8.7632,0.03,373,2319,100,28.31,16.945
18,193,20.005,0.7,0,491.19,608.3,1495.3,1272.2,9.35,13.66,333.25,2324,8705,1.07,44.96,313.89,2388.2,8038.5,9.2859,0.03,370,2324,100,24.23,14.552
18,194,35,0.8411,60,449.44,555.88,1368,1147.8,5.48,8,194.04,2222.6,8333.6,1.02,42.69,181.9,2387.7,8044.2,9.408,0.02,337,2223,100,14.63,8.8893
18,195,20.003,0.7,0,491.19,608.19,1494.1,1273,9.35,13.66,332.37,2324.1,8703.3,1.07,45.19,313.61,2388.2,8044.8,9.2914,0.03,368,2324,100,24.32,14.598
18,196,25.007,0.62,80,462.54,537.26,1271.1,1063.5,7.05,9.03,175.08,1914.9,7992.9,0.94,37.34,164.23,2027.7,7857.6,11.028,0.02,310,1915,84.93,14.08,8.5261
