162,143,42.007,0.84,40,445,550.1,1357.2,1136,3.91,5.72,138.06,2211.8,8325.8,1.02,42.32,130.6,2387.8,8080.2,9.431,0.02,332,2212,100,10.42,6.4377
162,144,35.003,0.8404,60,449.44,556.03,1371.8,1134.2,5.48,8,194.15,2222.9,8355.2,1.02,42.16,182.75,2388,8068.7,9.3835,0.02,334,2223,100,14.78,8.9191
162,145,35.008,0.8412,60,449.44,555.83,1367.2,1137.9,5.48,8,193.43,2222.9,8350.9,1.02,42.16,182.98,2387.9,8068,9.3273,0.02,335,2223,100,14.85,8.95
162,146,25.008,0.6216,80,462.54,536.81,1262.4,1050.3,7.05,9.03,175.32,1915.3,8011.4,0.94,37.07,164.61,2028.2,7871.2,10.95,0.02,309,1915,84.93,14.21,8.5381
162,147,35.005,0.8401,60,449.44,556.09,1368,1142.6,5.48,8,194.43,2222.9,8351.1,1.02,42.29,182.21,2388,8063.8,9.3724,0.02,334,2223,100,14.6,8.9226
162,148,34.998,0.841,60,449.44,556.28,1370.7,1139.9,5.48,8,194.19,2222.9,8345.4,1.02,42.1,183.12,2388,8064.8,9.3832,0.02,334,2223,100,14.96,8.7935
162,149,0.0018,0,100,518.67,642.98,1591.9,1415.9,14.62,21.61,552.03,2388.2,9051.1,1.3,47.75,520.35,2388.2,8131.5,8.5019,0.03,396,2388,100,38.9,23.236
162,150,25,0.62,80,462.54,536.82,1268.9,1061.3,7.05,9.03,174.93,1915.3,8014.6,0.94,36.97,163.92,2028.2,7875.8,10.971,0.02,309,1915,84.93,14.26,8.4559
162,151,25.007,0.62,80,462.54,537.51,1271.4,1063.1,7.05,9.03,175.63,1915.3,8012.1,0.94,37.16,164.32,2028.2,7871,10.936,0.02,308,1915,84.93,14.22,8.4213
162,152,25.002,0.62,80,462.54,537.01,1257.5,1055.4,7.05,9.03,174.5,1915.3,8012.1,0.94,37.06,164.77,2028.1,7872,10.955,0.02,307,1915,84.93,14.13,8.5488
162,153,10.003,0.25,20,489.05,604.65,1498.8,1320.3,10.52,15.5,393.46,2319,8785.7,1.26,45.81,371.12,2388.3,8131.7,8.654,0.03,371,2319,100,28.18,17.09
162,154,25.004,0.62,80,462.54,538.09,1269.2,1060.8,7.05,9.03,175.15,1915.3,8012.1,0.94,36.93,164.53,2028.2,7870.1,10.957,0.02,310,1915,84.93,14.05,8.5833
162,155,41.999,0.84,40,445,550.06,1359.1,1138.8,3.91,5.72,138.2,2211.8,8318,1.02,42.49,130.17,2387.8,8078.4,9.3796,0.02,332,2212,100,10.47,6.3509
162,156,0.0019,0.0008,100,518.67,642.86,1594.7,1420.1,14.62,21.61,552.71,2388.2,9050.1,1.3,47.82,520.31,2388.2,8133.1,8.4849,0.03,395,2388,100,38.66,23.192
162,157,25.007,0.62,80,462.54,536.48,1274.3,1058.6,7.05,9.03,175.49,1915.3,8014.9,0.94,37.18,164.41,2028.2,7873.9,10.935,0.02,309,1915,84.93,14.3,8.6311
162,158,34.998,0.84,60,449.44,555.87,1369.5,1129.7,5.48,8,193.93,2222.9,8350.4,1.02,42.17,182.8,2388,8062.9,9.3663,0.02,335,2223,100,14.88,8.8154
162,159,0.0022,0,100,518.67,642.96,1595,1419.8,14.62,21.61,552.61,2388.2,9052,1.3,47.85,520.65,2388.2,8132.3,8.4691,0.03,397,2388,100,38.85,23.133
162,160,20.008,0.7015,0,491.19,608.37,1490.7,1253.8,9.35,13.66,333.52,2324.1,8729.4,1.08,44.7,314.35,2388.2,8059.8,9.283,0.03,366,2324,100,24.23,14.563
162,161,0.002,0.0005,100,518.67,642.52,1592.3,1426.1,14.62,21.61,552.42,2388.1,9052.4,1.3,47.91,520.66,2388.1,8135,8.4894,0.03,393,2388,100,38.7,23.094
162,162,24.999,0.6212,80,462.54,536.94,1262.3,1061.7,7.05,9.03,174.64,1915.3,8013.2,0.94,37.23,164.3,2028.2,7873.6,10.963,0.02,308,1915,84.93,14.08,8.432
162,163,20.001,0.7002,0,491.19,608.29,1484.3,1261.1,9.35,13.66,333.49,2324.1,8721,1.08,44.73,314.05,2388.2,8059.9,9.2697,0.03,367,2324,100,24.43,14.631
162,164,42.004,0.84,40,445,550.11,1359.1,1135.7,3.91,5.72,138.88,2211.8,8318.6,1.02,42.42,130.49,2387.8,8090.3,9.4196,0.02,333,2212,100,10.49,6.3638
162,165,19.999,0.7,0,491.19,608,1497.3,1250.6,9.35,13.66,333.93,2324.1,8727.4,1.07,44.66,314.75,2388.2,8056.6,9.2558,0.03,367,2324,100,24.33,14.577
162,166,9.9995,0.2513,20,489.05,605.38,1508.8,1317.8,10.52,15.5,394.31,2319,8779.7,1.26,45.7,370.88,2388.3,8130.7,8.6881,0.03,372,2319,100,28.45,17.14
162,167,25.002,0.6219,80,462.54,536.84,1260.4,1058.2,7.05,9.03,175.43,1915.3,8015.2,0.94,37.25,164.56,2028.2,7875,10.998,0.02,309,1915,84.93,14.06,8.3974
162,168,42.007,0.8409,40,445,550.15,1360.8,1136.7,3.91,5.72,137.81,2211.8,8330.6,1.02,42.49,130.17,2388,8083.4,9.4215,0.02,334,2212,100,10.42,6.3461
162,169,42,0.8411,40,445,550.37,1361.1,1125.8,3.91,5.72,139.48,2211.8,8321.7,1.02,42.62,129.76,2387.9,8081,9.4321,0.02,332,2212,100,10.6,6.4415
162,170,35.002,0.8411,60,449.44,556.52,1365,1141.2,5.48,8,194.12,2222.9,8348.8,1.02,42.32,182.45,2388,8065.2,9.3737,0.02,335,2223,100,14.85,8.8975
162,171,42.002,0.8419,40,445,550.25,1362,1138.4,3.91,5.72,137.87,2211.7,8319,1.02,42.5,130.06,2387.8,8079.3,9.4214,0.02,333,2212,100,10.61,6.2952
162,172,42.002,0.8406,40,445,550.06,1359.5,1137.5,3.91,5.72,138.31,2211.8,8323.2,1.02,42.48,130.08,2387.8,8085.1,9.4288,0.02,333,2212,100,10.46,6.2789
162,173,42.002,0.8413,40,445,550.21,1357.7,1134.9,3.91,5.72,137.79,2211.8,8326.9,1.02,42.41,129.95,2387.9,8082.7,9.4297,0.02,332,2212,100,10.39,6.2224
162,174,20.003,0.7,0,491.19,608,1491.8,1261.7,9.35,13.66,333.36,2324.1,8722.1,1.07,44.63,313.74,2388.3,8056.1,9.2927,0.03,368,2324,100,24.32,14.638
162,175,20,0.7,0,491.19,608.34,1492.8,1264.4,9.35,13.66,333.71,2324.1,8724.7,1.07,45.03,314.04,2388.2,8055.4,9.2833,0.03,368,2324,100,24.22,14.469
162,176,35,0.84,60,449.44,556.64,1376.2,1139.2,5.48,8,193.35,2222.9,8355,1.02,42.44,183.42,2388,8063.6,9.3688,0.02,337,2223,100,14.82,8.9481
162,177,20.006,0.7017,0,491.19,608.19,1491.6,1265,9.35,13.66,333,2324,8722,1.07,44.8,314.61,2388.3,8057.9,9.2978,0.03,366,2324,100,24.2,14.591
162,178,9.9996,0.25,20,489.05,605.69,1508.4,1329.3,10.52,15.5,394.03,2319.2,8781.8,1.26,45.87,370.73,2388.4,8127.4,8.7387,0.03,369,2319,100,28.43,17.056
162,179,42.003,0.8409,40,445,550.5,1363,1135.1,3.91,5.72,137.94,2211.8,8330.2,1.02,42.38,130.24,2387.9,8083.4,9.405,0.02,333,2212,100,10.43,6.3806
162,180,20.006,0.7,0,491.19,607.83,1497,1267,9.35,13.66,333.83,2324.1,8726.5,1.07,44.95,314.25,2388.2,8056.5,9.3051,0.03,367,2324,100,24.4,14.62
162,181,19.999,0.7,0,491.19,607.89,1495.4,1266.9,9.35,13.66,333.8,2324.1,8729.5,1.08,44.91,313.93,2388.3,8063.5,9.31,0.03,367,2324,100,24.3,14.469
162,182,25.005,0.6212,80,462.54,537.16,1269.4,1054.6,7.05,9.03,174.87,1915.3,8006.8,0.94,37.16,164.11,2028.1,7883.1,10.961,0.02,309,1915,84.93,14.19,8.4013
162,183,0.0011,0,100,518.67,643.73,1598.6,1427.7,14.62,21.61,551.51,2388.3,9062.3,1.3,48.22,520.19,2388.1,8129.3,8.4943,0.03,394,2388,100,38.68,23.079
162,184,35.004,0.84,60,449.44,556.48,1370.4,1142.4,5.48,8,193.72,2222.9,8343.8,1.02,42.35,182.89,2388,8058.6,9.3801,0.02,334,2223,100,14.73,8.7428
162,185,35.007,0.8415,60,449.44,556.43,1370.9,1148,5.48,8,193.61,2222.9,8355.1,1.02,42.43,182.65,2388,8060.4,9.3981,0.02,336,2223,100,14.74,8.8376
162,186,19.999,0.7004,0,491.19,608.28,1490.3,1262,9.35,13.66,333,2324.1,8726.5,1.08,44.94,314.79,2388.2,8052.7,9.2725,0.03,368,2324,100,24.32,14.599
162,187,41.999,0.84,40,445,550.6,1364.9,1137.6,3.91,5.72,138.1,2211.7,8327.1,1.02,42.58,129.89,2387.8,8085.8,9.4434,0.02,332,2212,100,10.52,6.2302
162,188,34.998,0.84,60,449.44,556.83,1376.4,1141.3,5.48,8,194.04,2223,8360.3,1.02,42.45,182.25,2388,8058.8,9.4517,0.02,337,2223,100,14.75,8.7663
162,189,0.0002,0.0019,100,518.67,643.76,1598.3,1418.3,14.62,21.61,551.61,2388.3,9049.9,1.3,48.28,520.15,2388.2,8128.3,8.4904,0.03,395,2388,100,38.6,23.132
162,190,0.0001,0.0014,100,518.67,643.1,1595.9,1421.7,14.62,21.61,551.7,2388.3,9061.8,1.3,48.15,519.92,2388.2,8132.1,8.5014,0.03,396,2388,100,38.34,23.149
162,191,35.002,0.84,60,449.44,556.38,1374.8,1150.9,5.48,8,193.6,2222.9,8350.2,1.02,42.44,182.7,2388.1,8065.4,9.4163,0.02,338,2223,100,14.7,8.8432
162,192,25.007,0.6213,80,462.54,537.25,1270.4,1062.3,7.05,9.03,174.7,1915.3,8011.1,0.94,37.29,164.06,2028.2,7873.6,10.992,0.02,310,1915,84.93,14.23,8.4842
162,193,10.002,0.2519,20,489.05,605.86,1509.7,1326.1,10.52,15.5,392.7,2319.2,8782.8,1.26,46.12,371.08,2388.4,8122.3,8.7619,0.03,372,2319,100,28.32,16.974
162,194,41.998,0.8403,40,445,550.59,1362.3,1143.1,3.91,5.72,138.64,2211.7,8326.9,1.02,42.68,130.24,2387.8,8082.6,9.4193,0.02,334,2212,100,10.57,6.3927
162,195,42.001,0.8416,40,445,550.74,1363.5,1140.7,3.91,5.72,137.73,2211.8,8328.8,1.02,42.77,130.05,2387.8,8080.2,9.3933,0.02,333,2212,100,10.59,6.3068
162,196,25.005,0.6214,80,462.54,537.24,1266.3,1062.2,7.05,9.03,174.6,1915.3,8011.1,0.94,37.17,164.12,2028.2,7875.1,11.003,0.02,310,1915,84.93,14.16,8.5497
162,197,0.0008,0,100,518.67,643.8,1603.2,1431.7,14.62,21.61,551.29,2388.3,9060.5,1.3,48.07,519.23,2388.3,8141.4,8.5322,0.03,395,2388,100,38.43,23.052
162,198,35.005,0.84,60,449.44,556.63,1378.2,1148.6,5.48,8,193.29,2222.9,8351.9,1.02,42.47,182.41,2388,8065.7,9.414,0.02,336,2223,100,14.81,8.9003
162,199,10,0.2502,20,489.05,605.62,1517.3,1325,10.52,15.5,393.12,2319.2,8781,1.26,46.13,370.62,2388.4,8124.3,8.7427,0.03,372,2319,100,28.25,16.961
162,200,10.002,0.2512,20,489.05,605.77,1517.2,1332.5,10.52,15.5,392.57,2319.2,8780.9,1.26,46.05,370.01,2388.3,8120.3,8.7403,0.03,372,2319,100,28.15,16.973
162,201,35.005,0.84,60,449.44,556.72,1383.9,1147,5.48,8,193.26,2222.9,8356,1.02,42.42,182.31,2388,8062.2,9.4035,0.02,337,2223,100,14.45,8.737
162,202,35.006,0.84,60,449.44,556.26,1375.2,1157.9,5.48,8,193.8,2222.8,8354.5,1.02,42.6,182.84,2387.9,8062.4,9.418,0.02,338,2223,100,14.62,8.759
