66,15,20.004,0.7,0,491.19,607.71,1479.5,1248.4,9.35,13.65,334.76,2324,8720.1,1.08,44.31,314.29,2388,8061.4,9.2417,0.02,364,2324,100,24.7,14.683
66,16,42.005,0.84,40,445,549.82,1348,1128.7,3.91,5.71,138.11,2211.9,8325,1.02,42.08,131.09,2388,8083,9.3371,0.02,329,2212,100,10.67,6.4504
66,17,25,0.6218,80,462.54,536.73,1260.7,1052.5,7.05,9.03,175.63,1915.3,8013.4,0.94,36.63,164.71,2028.3,7876.1,10.89,0.02,306,1915,84.93,14.34,8.5342
66,18,20.007,0.7016,0,491.19,607.49,1478,1245.8,9.35,13.66,334.69,2323.9,8720.1,1.08,44.43,315.51,2388.1,8061.7,9.2476,0.02,366,2324,100,24.32,14.689
66,19,10.005,0.25,20,489.05,604.87,1495.4,1304.5,10.52,15.49,394.74,2318.9,8780,1.26,45.56,371.97,2388.1,8131.5,8.6431,0.03,368,2319,100,28.57,17.167
66,20,24.999,0.6211,80,462.54,536.92,1255.8,1046.2,7.05,9.02,175.58,1915.4,8011.3,0.94,36.57,164,2028.3,7873.3,10.907,0.02,309,1915,84.93,14.21,8.6723
66,21,25.007,0.6211,80,462.54,536.68,1257.2,1048.8,7.05,9.03,175.95,1915.4,8009.1,0.94,36.65,164.74,2028.2,7872.1,10.9,0.02,307,1915,84.93,14.35,8.622
66,22,42.004,0.84,40,445,549.42,1357.2,1123.9,3.91,5.72,138.97,2212,8323.1,1.02,42.28,130.41,2388,8089.8,9.3673,0.02,332,2212,100,10.6,6.3838
66,23,20.006,0.7002,0,491.19,607.59,1487,1252.2,9.35,13.65,335.29,2323.9,8726.7,1.08,44.21,315.42,2388.1,8066,9.2194,0.02,365,2324,100,24.4,14.612
66,24,35.001,0.84,60,449.44,555.84,1355.8,1121.2,5.48,8,194.29,2223.1,8357.4,1.02,41.93,183.45,2388.1,8066.6,9.3111,0.02,333,2223,100,14.82,8.8496
66,25,19.999,0.7,0,491.19,607.47,1488.6,1243.6,9.35,13.65,335.21,2324,8729.7,1.08,44.21,314.76,2388.1,8062.8,9.2305,0.02,365,2324,100,24.39,14.695
66,26,25,0.62,80,462.54,536.35,1264.8,1047.9,7.05,9.02,175.78,1915.3,8012.6,0.94,36.69,164.81,2028.3,7876.6,10.884,0.02,308,1915,84.93,14.28,8.5566
66,27,0,0.0002,100,518.67,642.39,1582.6,1402.1,14.62,21.61,553.32,2388.1,9062.2,1.3,47.63,521.64,2388.1,8136,8.4267,0.03,394,2388,100,38.95,23.288
66,28,25.006,0.62,80,462.54,536.86,1263.1,1044.5,7.05,9.02,175.54,1915.4,8013.4,0.94,36.66,164.65,2028.3,7882.3,10.87,0.02,306,1915,84.93,14.24,8.565
66,29,10.008,0.2518,20,489.05,604.54,1506.6,1310.5,10.52,15.49,394.55,2318.9,8775.6,1.26,45.26,371.82,2388.2,8134,8.6785,0.03,369,2319,100,28.51,17.249
66,30,25.006,0.62,80,462.54,536.96,1258.5,1040.7,7.05,9.03,174.89,1915.3,8010,0.94,36.82,164.57,2028.3,7880.1,10.941,0.02,307,1915,84.93,14.08,8.5824
66,31,10.001,0.2508,20,489.05,604.47,1496,1313.2,10.52,15.49,394.58,2318.9,8777,1.26,45.53,372.41,2388.2,8129.3,8.6254,0.03,370,2319,100,28.63,17.012
66,32,42.007,0.84,40,445,549.13,1353.3,1124.1,3.91,5.72,138.55,2211.9,8318.4,1.02,42.06,130.43,2388,8081.7,9.3808,0.02,330,2212,100,10.7,6.2857
66,33,35.003,0.84,60,449.44,556.13,1367.1,1129.8,5.48,8,194.03,2222.9,8352.9,1.02,41.95,182.91,2388.1,8069.5,9.3168,0.02,333,2223,100,14.8,8.9026
66,34,35.005,0.84,60,449.44,555.04,1354.7,1127.4,5.48,8,195.03,2223,8350,1.02,41.78,182.98,2388.1,8069.5,9.3458,0.02,334,2223,100,14.92,8.8854
66,35,42.004,0.8415,40,445,549.38,1352,1130,3.91,5.72,139.09,2211.9,8321.2,1.02,42.09,130.49,2388,8083,9.3899,0.02,330,2212,100,10.53,6.2695
66,36,35.006,0.84,60,449.44,555.68,1359.5,1131.7,5.48,8,194.71,2223,8348.3,1.03,41.82,182.67,2388.1,8070.5,9.3034,0.02,333,2223,100,14.84,8.9003
66,37,34.999,0.84,60,449.44,555.68,1361.3,1130.8,5.48,8,193.97,2223,8355.3,1.02,41.83,183.33,2388.1,8067.9,9.3187,0.02,333,2223,100,14.64,8.8861
66,38,25.003,0.62,80,462.54,536.88,1262.2,1046.9,7.05,9.02,175.05,1915.4,8012.3,0.94,36.73,163.84,2028.2,7878.6,10.837,0.02,309,1915,84.93,14.44,8.59
66,39,25,0.62,80,462.54,536.92,1267.8,1049.5,7.05,9.02,175.57,1915.5,8011.3,0.94,36.68,164.4,2028.4,7880.8,10.931,0.02,305,1915,84.93,14.3,8.6519
66,40,0.0009,0.0018,100,518.67,643.09,1594.3,1397.5,14.62,21.61,554.06,2388.1,9063.8,1.3,47.35,521.74,2388.1,8137.3,8.4091,0.03,393,2388,100,38.7,23.3
66,41,20.002,0.7014,0,491.19,607.25,1487.9,1249.8,9.35,13.65,334.44,2323.9,8723.3,1.08,44.33,315.34,2388.1,8066,9.1531,0.02,364,2324,100,24.51,14.741
66,42,24.999,0.6205,80,462.54,536.83,1263.8,1050.7,7.05,9.03,175.91,1915.3,8011,0.94,36.71,164.47,2028.3,7873.3,10.904,0.02,306,1915,84.93,14.26,8.574
66,43,42.003,0.84,40,445,549.57,1358.5,1124.2,3.91,5.71,138.3,2211.9,8322.5,1.02,41.96,130.27,2388,8084.9,9.3164,0.02,330,2212,100,10.53,6.3809
66,44,35.002,0.8406,60,449.44,555.71,1363.7,1125.1,5.48,8,194.19,2223,8353.4,1.02,41.93,183.21,2388.1,8073.1,9.3135,0.02,334,2223,100,14.95,8.9142
66,45,20.007,0.7,0,491.19,607.08,1483.4,1247.4,9.35,13.66,334.85,2324,8728.9,1.07,44.44,315.09,2388,8061.6,9.2384,0.02,365,2324,100,24.6,14.585
66,46,19.999,0.7007,0,491.19,607.37,1490.3,1248.4,9.35,13.66,334.26,2324,8726,1.08,44.39,315,2388.1,8059.7,9.2239,0.02,366,2324,100,24.48,14.665
66,47,42.005,0.8406,40,445,549.52,1356.6,1131.8,3.91,5.71,138.18,2211.8,8330.7,1.02,42.12,130.67,2387.9,8083.2,9.333,0.02,330,2212,100,10.67,6.4106
66,48,35.001,0.84,60,449.44,555.76,1371.5,1128.2,5.48,8,194.15,2223,8352,1.02,41.84,182.69,2388,8070.3,9.3164,0.02,334,2223,100,15.03,8.9041
66,49,35.003,0.841,60,449.44,555.8,1365.8,1133.3,5.48,8,194.85,2223,8358.2,1.02,42.04,183.1,2388.1,8068.5,9.3444,0.02,335,2223,100,14.95,8.8929
66,50,42.006,0.8414,40,445,549.52,1355.6,1123.4,3.91,5.71,138.54,2211.9,8325.7,1.02,42.1,130.86,2388.1,8087.6,9.3492,0.02,330,2212,100,10.68,6.3401
66,51,20.007,0.7,0,491.19,607.09,1478.6,1253.1,9.35,13.66,334.09,2324,8727.6,1.08,44.54,315.09,2388.1,8062.9,9.2172,0.02,365,2324,100,24.69,14.742
66,52,42.006,0.84,40,445,549.49,1356.8,1125.2,3.91,5.71,138.47,2211.9,8324.1,1.02,42.19,130.52,2388,8086.6,9.391,0.02,329,2212,100,10.7,6.3426
66,53,0.0002,0,100,518.67,642.53,1593.4,1410.1,14.62,21.61,553.33,2388.1,9056,1.3,47.58,521.7,2388.1,8144.9,8.4033,0.03,393,2388,100,38.69,23.309
66,54,42.004,0.84,40,445,549.75,1349.2,1124.7,3.91,5.71,138.82,2211.9,8326.6,1.02,42.01,130.67,2388,8085.9,9.3844,0.02,329,2212,100,10.54,6.3309
66,55,0.0022,0,100,518.67,642.58,1598.1,1402.4,14.62,21.61,553.36,2388.1,9061.6,1.3,47.52,521.89,2388.1,8131.3,8.4493,0.03,394,2388,100,38.83,23.265
66,56,42.005,0.84,40,445,549.36,1346.5,1122.6,3.91,5.72,138.6,2211.9,8319.4,1.02,42.1,129.9,2388,8088.9,9.3217,0.02,331,2212,100,10.64,6.4298
66,57,0.0022,0.0012,100,518.67,642.53,1592.2,1400.9,14.62,21.61,553.13,2388,9054.4,1.3,47.43,521.46,2388,8136.7,8.4221,0.03,394,2388,100,38.7,23.381
66,58,19.999,0.7004,0,491.19,607.42,1485.3,1256.5,9.35,13.66,335,2324,8726.9,1.08,44.29,314.87,2388.1,8062.5,9.228,0.02,364,2324,100,24.5,14.658
66,59,9.9992,0.25,20,489.05,604.75,1500.8,1301.1,10.52,15.49,394.81,2318.9,8776.7,1.26,45.61,370.9,2388.1,8133.1,8.6509,0.03,369,2319,100,28.77,17.15
66,60,0.0005,0,100,518.67,642.4,1591.1,1409.7,14.62,21.61,553.47,2388.2,9059.6,1.3,47.42,521.47,2388.1,8135.8,8.4111,0.03,392,2388,100,38.8,23.331
66,61,41.998,0.84,40,445,549.4,1346.3,1128.4,3.91,5.72,139.33,2211.9,8330,1.02,42.04,130.4,2388,8085.4,9.4026,0.02,329,2212,100,10.69,6.3385
66,62,41.999,0.84,40,445,549.48,1357.9,1124,3.91,5.72,138.91,2211.9,8328.7,1.02,42.13,130.12,2388,8086.9,9.3508,0.02,332,2212,100,10.36,6.4279
66,63,10.002,0.2515,20,489.05,604.23,1501.6,1307.2,10.52,15.49,394.12,2318.9,8783.2,1.26,45.56,371.81,2388.1,8135.4,8.6687,0.03,371,2319,100,28.44,17.141
66,64,0.0009,0,100,518.67,642.93,1585.3,1404.9,14.62,21.61,553.51,2388.1,9051,1.3,47.5,521.54,2388.1,8143.9,8.4847,0.03,393,2388,100,38.78,23.423
66,65,41.999,0.8404,40,445,549.37,1358.2,1129.4,3.91,5.72,138.82,2211.9,8327.5,1.02,42.09,130.21,2388,8081.1,9.3754,0.02,331,2212,100,10.73,6.4041
66,66,42.001,0.8403,40,445,550.23,1348,1120.5,3.91,5.71,138.77,2211.8,8326.8,1.02,42.12,130.64,2388,8083.6,9.3487,0.02,331,2212,100,10.73,6.2492
66,67,9.9995,0.25,20,489.05,605.05,1503.4,1304.9,10.52,15.49,394,2319,8787.7,1.26,45.55,371.95,2388.1,8127.1,8.6539,0.03,369,2319,100,28.62,17.174
66,68,20.003,0.7,0,491.19,607.37,1482.1,1244.6,9.35,13.66,334.27,2324,8723,1.08,44.37,314.94,2388.1,8060.2,9.2031,0.02,365,2324,100,24.31,14.537
66,69,0.0019,0,100,518.67,642.34,1592.4,1403.2,14.62,21.61,553.97,2388.1,9053.3,1.3,47.41,521.3,2388,8138.2,8.4501,0.03,391,2388,100,38.64,23.328
66,70,25,0.62,80,462.54,537.1,1267.1,1048,7.05,9.02,175.05,1915.3,8013.6,0.94,36.79,164.75,2028.2,7881.1,10.892,0.02,306,1915,84.93,14.15,8.6019
66,71,41.999,0.8416,40,445,549.48,1353.4,1126.5,3.91,5.72,138.75,2211.9,8327.5,1.02,42.18,130.37,2388,8087.8,9.4192,0.02,331,2212,100,10.43,6.3372
66,72,35.008,0.84,60,449.44,555.61,1366.2,1133.5,5.48,8,194.8,2223,8353.1,1.02,41.92,183.37,2388.1,8069.4,9.2796,0.02,335,2223,100,14.81,8.9305
66,73,10.003,0.25,20,489.05,604.6,1503,1305.6,10.52,15.49,395.09,2318.9,8783.4,1.26,45.46,371.59,2388.2,8130.6,8.6493,0.03,369,2319,100,28.5,17.192
66,74,19.998,0.7,0,491.19,607.51,1485,1247,9.35,13.65,335.15,2324,8724.1,1.08,44.46,315.21,2388.2,8062.1,9.2283,0.02,366,2324,100,24.52,14.647
66,75,0.002,0,100,518.67,642.85,1585.5,1409.4,14.62,21.61,553.49,2388.1,9052.8,1.3,47.64,521.53,2388.2,8135.9,8.4134,0.03,393,2388,100,38.82,23.297
66,76,42.003,0.84,40,445,549.82,1358.2,1122.4,3.91,5.71,138.18,2211.8,8324.4,1.02,42.1,130.68,2388,8086.8,9.3732,0.02,330,2212,100,10.62,6.321
66,77,9.9994,0.25,20,489.05,604.83,1496,1306.1,10.52,15.49,394.15,2318.9,8780.2,1.26,45.54,371.52,2388.2,8138,8.6743,0.03,369,2319,100,28.4,17.092
66,78,34.998,0.8417,60,449.44,555.78,1367.3,1133.5,5.48,8,194.38,2223,8348.6,1.02,42.09,183.2,2388.1,8068.5,9.3367,0.02,335,2223,100,14.9,9.002
66,79,35.004,0.8401,60,449.44,555.56,1367.6,1128,5.48,8,194.39,2223,8344.3,1.02,42.12,182.64,2388.1,8068.9,9.3144,0.02,334,2223,100,14.79,8.9097
66,80,20.007,0.7,0,491.19,607.59,1485.8,1252.3,9.35,13.65,334.81,2324,8720.5,1.08,44.45,314.93,2388.1,8064.2,9.2545,0.02,367,2324,100,24.26,14.737
66,81,42,0.8417,40,445,549.45,1352.1,1122.1,3.91,5.72,138.66,2211.9,8316.1,1.02,42.21,130.66,2387.9,8089.2,9.3413,0.02,331,2212,100,10.48,6.3168
66,82,10.005,0.2511,20,489.05,604.96,1501.2,1318.6,10.52,15.49,394.96,2318.9,8781.3,1.26,45.38,371.68,2388.2,8132.1,8.6834,0.03,370,2319,100,28.52,17.156
66,83,25.005,0.62,80,462.54,536.64,1257.8,1044.4,7.05,9.03,175.54,1915.4,8016.4,0.94,36.75,164.54,2028.3,7880.4,10.918,0.02,306,1915,84.93,14.36,8.5695
66,84,25.005,0.62,80,462.54,537.24,1256,1052.2,7.05,9.03,175.2,1915.3,8005.7,0.94,36.69,164.76,2028.2,7883,10.9,0.02,307,1915,84.93,14.04,8.4291
66,85,10.002,0.2518,20,489.05,604.67,1502.2,1309.4,10.52,15.49,394.63,2318.9,8779.6,1.26,45.62,371.86,2388.1,8135.5,8.6855,0.03,370,2319,100,28.32,17.203
66,86,25.001,0.6213,80,462.54,536.78,1258.5,1053.3,7.05,9.03,175.38,1915.4,8019.7,0.94,36.73,164.77,2028.2,7880.3,10.936,0.02,307,1915,84.93,14.2,8.4135
66,87,42.001,0.84,40,445,549.14,1350.5,1127.9,3.91,5.72,138.11,2211.9,8327.5,1.02,42.12,129.98,2387.9,8083.4,9.3948,0.02,332,2212,100,10.37,6.3116
66,88,42.002,0.84,40,445,549.99,1353.8,1121.3,3.91,5.71,138.59,2211.9,8321.8,1.02,42.06,130.5,2388,8083.2,9.3589,0.02,331,2212,100,10.56,6.3965
66,89,0.0027,0.0008,100,518.67,642.85,1587.7,1409.3,14.62,21.61,553.06,2388.1,9054.2,1.3,47.54,521.74,2388.1,8134.8,8.4458,0.03,393,2388,100,38.66,23.196
66,90,35.001,0.8402,60,449.44,555.58,1366.4,1131.7,5.48,8,194.5,2223,8359,1.02,41.86,183.5,2388.1,8064.7,9.3698,0.02,334,2223,100,14.65,8.9395
66,91,42.005,0.8419,40,445,549.43,1354.1,1121.9,3.91,5.71,138.13,2211.8,8320.7,1.02,42.1,130.61,2387.9,8083.6,9.372,0.02,332,2212,100,10.53,6.3953
66,92,42.006,0.841,40,445,549.66,1355,1133.2,3.91,5.72,138.35,2211.9,8322.8,1.02,42.13,130.42,2388,8083.6,9.333,0.02,330,2212,100,10.52,6.3142
66,93,20.004,0.7002,0,491.19,608.07,1485.4,1252.2,9.35,13.66,334.03,2324,8725.7,1.08,44.23,314.76,2388.2,8055,9.2558,0.02,366,2324,100,24.38,14.632
66,94,20.005,0.7,0,491.19,607.63,1478.3,1252.3,9.35,13.66,334.32,2324,8737.3,1.07,44.49,315.07,2388.1,8066.2,9.1983,0.02,365,2324,100,24.4,14.72
66,95,0.002,0.0015,100,518.67,643.08,1593.1,1408.6,14.62,21.61,553.77,2388,9059.9,1.3,47.54,521.27,2388.1,8134.5,8.4464,0.03,393,2388,100,38.86,23.217
66,96,19.999,0.7002,0,491.19,607.16,1479.2,1260.5,9.35,13.65,333.81,2324,8728.2,1.08,44.61,314.89,2388.1,8065.4,9.2303,0.02,366,2324,100,24.46,14.63
66,97,20.003,0.7,0,491.19,607.56,1482.6,1255.9,9.35,13.66,334.79,2324,8727.8,1.08,44.5,314.88,2388.2,8063.8,9.2337,0.02,366,2324,100,24.52,14.707
66,98,35.002,0.84,60,449.44,556.03,1370.9,1130,5.48,8,194.7,2222.9,8351.7,1.02,41.82,183.12,2388.1,8067.1,9.3226,0.02,335,2223,100,14.89,8.8532
66,99,20.002,0.7011,0,491.19,607.23,1485,1254.9,9.35,13.66,334.33,2324,8727.7,1.08,44.4,315.05,2388.1,8060.6,9.2243,0.03,365,2324,100,24.62,14.634
66,100,35.003,0.8413,60,449.44,555.47,1374,1130.1,5.48,8,193.94,2223,8349.1,1.02,42.08,183.28,2388,8069.7,9.3057,0.02,334,2223,100,14.8,8.9044
66,101,35.007,0.84,60,449.44,555.97,1361.2,1135.6,5.48,8,194.38,2222.9,8357.1,1.02,42.11,182.86,2388.1,8064.4,9.3279,0.02,336,2223,100,14.88,9.06
66,102,25.005,0.62,80,462.54,536.98,1264.4,1049.2,7.05,9.03,175.65,1915.4,8009.3,0.94,36.88,164.79,2028.3,7875.3,10.922,0.02,307,1915,84.93,14.4,8.5877
66,103,35.007,0.8404,60,449.44,555.76,1366.7,1126,5.48,8,194.86,2223,8347.7,1.02,41.95,183.36,2388,8060.3,9.3423,0.02,333,2223,100,14.84,8.8927
66,104,35.007,0.84,60,449.44,555.57,1376.8,1122.5,5.48,8,194.49,2222.9,8351.9,1.02,42.13,182.92,2388.1,8071.9,9.3382,0.02,335,2223,100,14.79,8.8845
66,105,10.003,0.251,20,489.05,604.79,1506.4,1309.2,10.52,15.49,394.25,2319,8787.3,1.26,45.56,371.52,2388.2,8131.3,8.6752,0.03,368,2319,100,28.51,17.137
66,106,9.9996,0.25,20,489.05,604.85,1506.3,1307.4,10.52,15.49,394.03,2319,8787,1.26,45.41,371.58,2388.2,8131.2,8.642,0.03,369,2319,100,28.59,17.072
66,107,0.0005,0.0003,100,518.67,643.06,1584.9,1412.5,14.62,21.61,553.5,2388.1,9060,1.3,47.82,521.31,2388.1,8136.2,8.4465,0.03,393,2388,100,38.8,23.314
66,108,42.002,0.84,40,445,549.84,1357.1,1127.7,3.91,5.71,138.98,2211.9,8327.2,1.02,42.24,130.68,2388,8085.5,9.3564,0.02,331,2212,100,10.49,6.2706
66,109,9.9989,0.2501,20,489.05,604.6,1502.7,1307.6,10.52,15.49,394.47,2319,8782.3,1.26,45.39,371.32,2388.2,8131.5,8.6617,0.03,370,2319,100,28.63,17.055
66,110,25.005,0.6205,80,462.54,537.22,1262.4,1057.2,7.05,9.03,174.99,1915.3,8010.3,0.94,36.91,164.75,2028.2,7871.3,10.932,0.02,308,1915,84.93,14.24,8.6714
66,111,42.005,0.8408,40,445,549.57,1358.9,1128.7,3.91,5.71,139.15,2211.9,8323.4,1.02,42.15,130.71,2388,8085.4,9.406,0.02,332,2212,100,10.64,6.16
66,112,10.006,0.2505,20,489.05,605,1499.2,1319,10.52,15.5,394.02,2319,8780.1,1.26,45.49,371.53,2388.2,8128.1,8.6546,0.03,371,2319,100,28.43,17.113
66,113,10.002,0.2504,20,489.05,605.25,1503.8,1313.9,10.52,15.49,393.67,2319,8783.2,1.26,45.76,371.49,2388.1,8127.5,8.6712,0.03,369,2319,100,28.55,17.081
66,114,0.0005,0,100,518.67,642.67,1589.6,1411.5,14.62,21.61,553.74,2388.1,9053.6,1.3,47.68,521.56,2388.2,8137.5,8.4398,0.03,393,2388,100,38.94,23.361
66,115,35.001,0.8407,60,449.44,556.05,1365.2,1130.5,5.48,8,194.47,2223,8349.8,1.02,41.83,182.89,2388.1,8068.5,9.3721,0.02,335,2223,100,14.74,8.9608
66,116,10.004,0.2515,20,489.05,605.39,1504.7,1318,10.52,15.49,393.71,2319,8773.8,1.26,45.8,371.47,2388.2,8131.4,8.6471,0.03,371,2319,100,28.56,17.144
66,117,19.999,0.7,0,491.19,607.1,1486,1260.2,9.35,13.66,335.2,2324,8726.1,1.08,44.51,315.05,2388.1,8062,9.2457,0.02,365,2324,100,24.46,14.657
66,118,24.999,0.62,80,462.54,537.06,1257.6,1052.3,7.05,9.03,176.09,1915.4,8011.1,0.94,36.8,164.3,2028.2,7876.6,10.917,0.02,306,1915,84.93,14.04,8.5904
66,119,42.006,0.8419,40,445,549.67,1356,1128,3.91,5.71,138.59,2211.9,8313.8,1.02,42.08,130.51,2388,8084.5,9.401,0.02,332,2212,100,10.6,6.406
66,120,25.006,0.62,80,462.54,537,1266.7,1041.9,7.05,9.03,175.91,1915.4,8009.5,0.94,36.8,164.47,2028.3,7877.6,10.898,0.02,307,1915,84.93,14.29,8.5628
66,121,35.003,0.8411,60,449.44,556.02,1367,1132.1,5.48,8,194.25,2223,8355.1,1.02,42.04,182.77,2388,8067.6,9.3244,0.02,333,2223,100,14.82,8.8542
66,122,35.007,0.8413,60,449.44,555.99,1365,1124.5,5.48,8,194.27,2223,8349.6,1.02,41.91,182.97,2388.1,8072.4,9.331,0.02,332,2223,100,14.79,8.8161
66,123,42.003,0.8403,40,445,549.43,1354.3,1126.7,3.91,5.71,138.18,2211.9,8320,1.02,42.27,130.2,2387.9,8087.1,9.4183,0.02,331,2212,100,10.5,6.2926
66,124,0.0014,0.0009,100,518.67,642.8,1596.3,1409.1,14.62,21.61,552.62,2388.1,9059.8,1.3,47.6,520.96,2388.2,8136.8,8.453,0.03,394,2388,100,38.8,23.27
66,125,35.007,0.8412,60,449.44,555.5,1363.4,1131.8,5.48,8,194.65,2223,8353.4,1.02,42.17,183.04,2388,8068.7,9.3204,0.02,333,2223,100,14.83,8.8482
66,126,25.005,0.62,80,462.54,536.9,1259.3,1053.4,7.05,9.03,175.6,1915.3,8013.9,0.94,36.92,164.5,2028.2,7879.4,10.94,0.02,308,1915,84.93,14.22,8.5183
66,127,20.002,0.701,0,491.19,607.9,1496.2,1255.5,9.35,13.66,334.25,2324.1,8722.4,1.08,44.52,314.66,2388.2,8061,9.2795,0.02,367,2324,100,24.43,14.635
66,128,20.006,0.701,0,491.19,607.56,1490.2,1265.7,9.35,13.66,333.87,2324,8726.6,1.08,44.39,314.65,2388.2,8063.6,9.2635,0.02,365,2324,100,24.42,14.645
66,129,42.006,0.84,40,445,550.23,1356.4,1127.7,3.91,5.72,138.54,2211.8,8317.7,1.02,42.32,130.03,2387.9,8088.1,9.3772,0.02,331,2212,100,10.46,6.2566
66,130,35.001,0.8408,60,449.44,556.55,1371.3,1139.6,5.48,8,193.78,2222.9,8348.6,1.02,42.22,183.17,2388,8064.3,9.3195,0.02,334,2223,100,14.86,8.9058
66,131,42.004,0.8413,40,445,550.27,1359.3,1125.9,3.91,5.71,138.39,2211.8,8319.5,1.02,42.26,130.39,2387.9,8085.5,9.3765,0.02,331,2212,100,10.7,6.2507
66,132,19.999,0.7004,0,491.19,607.51,1490.6,1252.7,9.35,13.66,333.58,2324,8723.5,1.08,44.62,314.84,2388.2,8063.8,9.2397,0.02,364,2324,100,24.37,14.608
66,133,42.001,0.8414,40,445,549.89,1354.5,1129.6,3.91,5.72,138.33,2211.8,8324.1,1.02,42.45,130.3,2387.9,8086.2,9.3702,0.02,332,2212,100,10.55,6.3525
66,134,42.007,0.84,40,445,549.55,1352.8,1130.1,3.91,5.72,138.42,2211.8,8324.7,1.02,42.33,130.22,2387.9,8082.4,9.4371,0.02,332,2212,100,10.54,6.4708
66,135,10.005,0.25,20,489.05,605.44,1502.2,1322.8,10.52,15.5,394.12,2319,8779.7,1.26,45.64,371.28,2388.2,8127,8.6948,0.03,369,2319,100,28.48,17.141
66,136,35.004,0.84,60,449.44,556.52,1370,1131.6,5.48,8,194.73,2223,8355.3,1.02,42.05,183.1,2388.1,8066.5,9.3772,0.02,336,2223,100,14.75,8.8987
66,137,20.005,0.7,0,491.19,607.44,1487.5,1261.2,9.35,13.66,334.37,2324,8727,1.08,44.67,315.04,2388.1,8058.6,9.2521,0.02,366,2324,100,24.5,14.675
66,138,42.007,0.8412,40,445,549.92,1359.2,1129.2,3.91,5.71,138.83,2211.8,8322.1,1.02,42.18,130.75,2387.9,8081.4,9.3812,0.02,330,2212,100,10.51,6.4536
66,139,42.005,0.8414,40,445,550.08,1358.1,1144.4,3.91,5.71,138.46,2211.8,8316.9,1.02,42.33,130.49,2387.9,8086.9,9.3689,0.02,331,2212,100,10.59,6.3174
66,140,19.998,0.7,0,491.19,607.61,1491.1,1263.2,9.35,13.66,333.84,2324,8723.7,1.07,44.51,315,2388.2,8058.4,9.2566,0.02,366,2324,100,24.01,14.655
66,141,42.005,0.8416,40,445,549.92,1361.8,1129.8,3.91,5.72,138.71,2211.8,8316.8,1.02,42.15,130.73,2387.9,8074.7,9.4051,0.02,333,2212,100,10.63,6.4502
66,142,0.0015,0.0008,100,518.67,643.09,1594.8,1412.5,14.62,21.61,552.33,2388.2,9057.5,1.3,47.74,520.7,2388.2,8138.5,8.4577,0.03,395,2388,100,38.63,23.265
