208,14,10.002,0.25,20,489.05,604.39,1500.4,1308.5,10.52,15.49,394.43,2319,8764.2,1.26,45.52,371.23,2388.2,8121.5,8.6527,0.03,369,2319,100,28.54,17.091
208,15,42.007,0.84,40,445,549.84,1352.7,1125.9,3.91,5.71,137.99,2211.6,8303.7,1.02,42.12,130.27,2387.7,8072.6,9.3896,0.02,330,2212,100,10.42,6.3595
208,16,42.005,0.84,40,445,549.4,1354.2,1122.8,3.91,5.71,139.21,2211.7,8309,1.02,42.03,130.29,2387.7,8066.1,9.4317,0.02,330,2212,100,10.73,6.3555
208,17,42.002,0.8413,40,445,549.42,1351.1,1125.9,3.91,5.71,137.95,2211.7,8306.7,1.02,42,131.06,2387.7,8073.3,9.3908,0.02,330,2212,100,10.63,6.367
208,18,42.002,0.8407,40,445,549.79,1358.5,1120.9,3.91,5.71,138.2,2211.7,8306.5,1.02,42.17,130.45,2387.7,8073.1,9.4062,0.02,332,2212,100,10.5,6.391
208,19,0.0012,0.0009,100,518.67,642.79,1598.5,1414.2,14.62,21.61,553.47,2388.1,9045.3,1.3,47.49,521.04,2388.1,8125,8.4539,0.03,394,2388,100,38.8,23.406
208,20,42.008,0.84,40,445,549.87,1351,1126,3.91,5.72,138.47,2211.6,8308.5,1.02,42.19,130.65,2387.7,8073.1,9.4118,0.02,331,2212,100,10.53,6.3785
208,21,35.004,0.8415,60,449.44,555.73,1368,1127.7,5.48,8,193.5,2222.7,8340.5,1.02,41.97,183.14,2387.8,8062.1,9.3063,0.02,334,2223,100,14.71,9.0157
208,22,20.005,0.7008,0,491.19,607.79,1485.4,1250.2,9.35,13.65,334.55,2323.9,8707.5,1.08,44.65,314.83,2388.1,8051.2,9.2514,0.02,365,2324,100,24.48,14.723
208,23,42.008,0.84,40,445,549.61,1349.1,1125.6,3.91,5.71,138.25,2211.6,8316.7,1.02,42.08,130.61,2387.7,8068.3,9.4013,0.02,331,2212,100,10.51,6.4448
208,24,20.001,0.7008,0,491.19,607.5,1483.6,1250.6,9.35,13.65,334.54,2323.9,8714.9,1.08,44.42,315.12,2388.1,8048.8,9.2294,0.02,366,2324,100,24.37,14.675
208,25,10.007,0.2502,20,489.05,604.9,1508.1,1307.2,10.52,15.49,394.58,2319,8768.7,1.26,45.42,371.4,2388.2,8115.8,8.6405,0.03,368,2319,100,28.45,17.066
208,26,10.005,0.2514,20,489.05,605.12,1500.6,1315,10.52,15.49,394.67,2319,8764.5,1.26,45.46,371.11,2388.2,8112.2,8.6895,0.03,369,2319,100,28.57,17.091
208,27,42.003,0.8411,40,445,549.28,1346,1127.8,3.91,5.72,138.24,2211.6,8302.3,1.02,42,130.12,2387.6,8076.5,9.3805,0.02,331,2212,100,10.49,6.3195
208,28,41.999,0.8414,40,445,549.08,1352,1127.7,3.91,5.72,138.67,2211.6,8309.4,1.02,42.11,130.76,2387.7,8070.4,9.3907,0.02,330,2212,100,10.48,6.3748
208,29,0.002,0,100,518.67,642.76,1577.6,1410,14.62,21.61,553.65,2388.1,9033.8,1.3,47.45,520.97,2388.1,8122.2,8.4353,0.03,394,2388,100,38.89,23.234
208,30,24.998,0.62,80,462.54,537.07,1257.8,1041.2,7.05,9.03,175.72,1915.1,8003.9,0.94,36.83,164.79,2028,7860.3,10.909,0.02,307,1915,84.93,14.24,8.5221
208,31,42.007,0.84,40,445,549.44,1357.7,1131.4,3.91,5.71,138.68,2211.7,8309.7,1.02,42.32,130.55,2387.8,8071.5,9.3708,0.02,331,2212,100,10.59,6.3946
208,32,34.999,0.8413,60,449.44,555.53,1368.1,1131.9,5.48,8,194.49,2222.8,8344.9,1.02,41.95,183.21,2387.8,8055.1,9.3562,0.02,335,2223,100,14.78,8.9671
208,33,25.002,0.6207,80,462.54,536.73,1260.8,1044.7,7.05,9.02,175.32,1915.1,8006.4,0.94,36.86,165.02,2028,7866.5,10.918,0.02,309,1915,84.93,14.13,8.4382
208,34,10.001,0.2519,20,489.05,605.15,1502.6,1316.3,10.52,15.49,394.64,2319,8768.5,1.26,45.5,371.79,2388.2,8123.4,8.6564,0.03,369,2319,100,28.52,17.128
208,35,41.998,0.84,40,445,550,1355.3,1123.3,3.91,5.71,138.39,2211.7,8310.2,1.02,42.3,130.41,2387.7,8072.4,9.382,0.02,330,2212,100,10.51,6.4034
208,36,20.001,0.7014,0,491.19,607.35,1483.5,1250.3,9.35,13.65,334.91,2324,8720.1,1.08,44.41,315.02,2388,8050.6,9.2355,0.02,365,2324,100,24.53,14.74
208,37,0.0012,0.0007,100,518.67,642.85,1591.4,1410.8,14.62,21.61,553.88,2388.1,9038.3,1.3,47.54,521.14,2388.1,8123.8,8.4425,0.03,393,2388,100,38.93,23.268
208,38,20.004,0.7,0,491.19,607.2,1485.8,1254.6,9.35,13.66,334.38,2323.9,8715,1.08,44.55,314.97,2388.1,8046.5,9.2402,0.02,366,2324,100,24.5,14.613
208,39,24.998,0.6218,80,462.54,536.98,1262.7,1048.9,7.05,9.02,175.84,1915.2,8001.7,0.94,36.72,164.92,2028,7865.4,10.922,0.02,307,1915,84.93,14.27,8.4773
208,40,0.0026,0.0019,100,518.67,642.78,1584.7,1409.5,14.62,21.61,553,2388.1,9048.2,1.3,47.62,521.54,2388.2,8121.5,8.4246,0.03,393,2388,100,38.76,23.283
208,41,41.999,0.84,40,445,549.95,1359,1127,3.91,5.72,138.53,2211.6,8314.6,1.02,42.28,130.79,2387.7,8070.5,9.3854,0.02,330,2212,100,10.59,6.2636
208,42,25,0.6204,80,462.54,536.23,1267.7,1050,7.05,9.03,174.97,1915.2,7997.7,0.94,36.91,165.07,2028,7864.2,10.934,0.02,308,1915,84.93,14.26,8.4967
208,43,20.005,0.7013,0,491.19,607.72,1493,1250.1,9.35,13.66,333.71,2323.9,8714.5,1.08,44.28,314.69,2388.1,8053.6,9.2209,0.02,365,2324,100,24.38,14.654
208,44,35.004,0.841,60,449.44,555.8,1364,1131.8,5.48,8,194.11,2222.7,8342.3,1.02,41.99,182.96,2387.8,8060.1,9.354,0.02,335,2223,100,14.72,8.81
208,45,0.0021,0,100,518.67,642.79,1583.3,1404.9,14.62,21.61,553.14,2388.2,9039.5,1.3,47.55,521.34,2388.1,8123,8.4599,0.03,393,2388,100,38.77,23.307
208,46,0.0021,0,100,518.67,642.21,1589.7,1402.8,14.62,21.61,553.18,2388.2,9043.4,1.3,47.41,521.55,2388.1,8123.8,8.4661,0.03,394,2388,100,38.75,23.313
208,47,35,0.84,60,449.44,555.18,1371.9,1128.9,5.48,8,194.11,2222.8,8341.3,1.02,42.07,182.74,2387.8,8053,9.3447,0.02,335,2223,100,14.8,8.9307
208,48,42.003,0.8408,40,445,550.22,1353.9,1120.8,3.91,5.71,138.41,2211.6,8312.5,1.02,42.14,130.38,2387.7,8074.1,9.3487,0.02,331,2212,100,10.73,6.2932
208,49,19.998,0.7003,0,491.19,607.95,1488.6,1245.9,9.35,13.66,333.59,2323.9,8714.4,1.08,44.49,315.15,2388.1,8047.3,9.2477,0.02,368,2324,100,24.36,14.673
208,50,25.006,0.6204,80,462.54,536.54,1254.1,1054.8,7.05,9.03,175.88,1915.1,8000.7,0.94,36.72,164.33,2028,7862.1,10.893,0.02,307,1915,84.93,14.23,8.5967
208,51,19.998,0.7002,0,491.19,608.07,1484.2,1250.5,9.35,13.65,334.22,2323.9,8709.3,1.08,44.52,314.7,2388.1,8044.1,9.2472,0.02,366,2324,100,24.46,14.749
208,52,35.005,0.84,60,449.44,556.17,1356.2,1136.3,5.48,8,193.74,2222.7,8341.4,1.02,41.86,183.23,2387.8,8055,9.3568,0.02,333,2223,100,14.91,8.9801
208,53,35.001,0.8407,60,449.44,555.53,1362.3,1134.6,5.48,8,195.1,2222.7,8341.8,1.02,42,183.07,2387.8,8059.4,9.3018,0.02,336,2223,100,14.84,8.9169
208,54,42.005,0.84,40,445,549.92,1351.5,1126.8,3.91,5.71,137.86,2211.6,8310.2,1.02,42.21,130.64,2387.7,8071.4,9.4083,0.02,330,2212,100,10.61,6.302
208,55,42.001,0.841,40,445,550.02,1352,1130,3.91,5.72,138.35,2211.7,8311.1,1.02,42.16,130.59,2387.7,8069,9.3757,0.02,331,2212,100,10.65,6.2383
208,56,25.004,0.6206,80,462.54,537.13,1269.1,1047.7,7.05,9.03,175.08,1915.2,8000.6,0.94,36.77,164.99,2028,7859.8,10.928,0.02,309,1915,84.93,14.47,8.6074
208,57,10.003,0.2501,20,489.05,604.37,1503.3,1310.1,10.52,15.5,394.23,2319,8765.2,1.26,45.51,371.17,2388.2,8110.4,8.6635,0.03,371,2319,100,28.47,17.22
208,58,42.008,0.8404,40,445,550.03,1357.1,1129,3.91,5.71,138.62,2211.7,8310.2,1.02,42.21,129.89,2387.7,8074.5,9.3938,0.02,330,2212,100,10.37,6.394
208,59,42.006,0.8404,40,445,550.08,1351.8,1124.6,3.91,5.71,139.12,2211.7,8322.1,1.02,42.14,130.33,2387.7,8072.6,9.3781,0.02,332,2212,100,10.54,6.3972
208,60,42.005,0.8407,40,445,549.99,1351.9,1130.7,3.91,5.72,138.49,2211.6,8319.8,1.02,42.23,130.77,2387.7,8075.6,9.3709,0.02,332,2212,100,10.67,6.4449
208,61,42.007,0.841,40,445,549.53,1357.9,1127.1,3.91,5.71,138.02,2211.7,8310.8,1.02,42.23,130.01,2387.7,8073.4,9.3769,0.02,331,2212,100,10.7,6.394
208,62,42.003,0.84,40,445,550.02,1351,1121.3,3.91,5.71,138.52,2211.6,8308.2,1.02,42.1,130.51,2387.7,8067.3,9.3932,0.02,329,2212,100,10.56,6.3579
208,63,35.003,0.84,60,449.44,555.96,1368.8,1141.3,5.48,8,194.96,2222.7,8333.4,1.02,42.02,183.03,2387.8,8055.8,9.3356,0.02,333,2223,100,14.95,8.9115
208,64,42.003,0.84,40,445,550.07,1352.5,1130.6,3.91,5.71,138.49,2211.6,8313,1.02,42.12,130.33,2387.7,8070.8,9.3614,0.02,331,2212,100,10.65,6.2922
208,65,20.007,0.7,0,491.19,607.55,1487.8,1248.4,9.35,13.66,334.06,2324,8718.1,1.08,44.58,314.67,2388.1,8049.3,9.2475,0.02,366,2324,100,24.37,14.786
208,66,42.005,0.84,40,445,549.64,1350,1126.4,3.91,5.72,139.16,2211.7,8311.5,1.02,42.06,130.22,2387.7,8072,9.3659,0.02,332,2212,100,10.6,6.2981
208,67,9.9994,0.25,20,489.05,604.74,1496.2,1310.2,10.52,15.49,394.47,2319,8766.1,1.26,45.29,371.56,2388.2,8122.4,8.6688,0.03,370,2319,100,28.67,17.058
208,68,20.006,0.7,0,491.19,607.43,1487.9,1244,9.35,13.66,334.55,2324,8713.6,1.08,44.39,315.38,2388.1,8047.7,9.203,0.02,367,2324,100,24.37,14.655
208,69,19.999,0.7,0,491.19,607.21,1480.8,1248.3,9.35,13.66,333.61,2324,8711.5,1.07,44.36,314.94,2388.1,8043.8,9.2436,0.02,365,2324,100,24.3,14.615
208,70,0.0001,0,100,518.67,642.59,1589,1408.2,14.62,21.61,553.11,2388.1,9046.9,1.3,47.47,521.38,2388.1,8120.5,8.4565,0.03,393,2388,100,38.82,23.176
208,71,10.005,0.25,20,489.05,604.98,1506.3,1314.5,10.52,15.49,395.03,2319,8768.4,1.26,45.56,371.24,2388.2,8118,8.6841,0.03,371,2319,100,28.46,16.971
208,72,41.998,0.84,40,445,549.92,1353.7,1127.8,3.91,5.71,138.42,2211.7,8315.3,1.02,42.07,130.55,2387.7,8069.4,9.3902,0.02,331,2212,100,10.64,6.3626
208,73,42.003,0.84,40,445,549.78,1354.1,1128.7,3.91,5.71,138.92,2211.7,8311.5,1.02,42.23,129.66,2387.8,8073.9,9.3719,0.02,331,2212,100,10.65,6.2761
208,74,42,0.84,40,445,549.59,1351.8,1130.8,3.91,5.71,138.68,2211.6,8309.1,1.02,42.2,130.68,2387.7,8071.8,9.3734,0.02,331,2212,100,10.58,6.312
208,75,24.999,0.62,80,462.54,536.81,1264.1,1053.7,7.05,9.03,175.9,1915.2,8004.7,0.94,37.03,164.57,2028.1,7872,10.921,0.02,307,1915,84.93,14.23,8.5487
208,76,42.007,0.841,40,445,549.92,1356.4,1128.8,3.91,5.71,138.91,2211.6,8311.4,1.02,42.04,129.87,2387.7,8069.8,9.3638,0.02,331,2212,100,10.57,6.4315
208,77,42.006,0.8402,40,445,549.44,1349.2,1123.6,3.91,5.71,138.53,2211.6,8305.6,1.02,42.17,130.94,2387.7,8071.5,9.3715,0.02,329,2212,100,10.61,6.3948
208,78,9.9988,0.2505,20,489.05,604.93,1496.7,1307.7,10.52,15.49,393.88,2319,8767.5,1.26,45.5,371.53,2388.2,8116.8,8.7087,0.03,369,2319,100,28.53,17.156
208,79,34.999,0.84,60,449.44,556.32,1369,1133.2,5.48,8,194.03,2222.8,8339.5,1.02,41.99,182.98,2387.9,8052.8,9.3315,0.02,335,2223,100,14.76,8.8706
208,80,0.0001,0,100,518.67,642.81,1587.9,1412,14.62,21.61,552.78,2388.2,9047.2,1.3,47.68,521.31,2388.2,8131.9,8.4236,0.03,392,2388,100,39.03,23.345
208,81,0.0027,0.0002,100,518.67,642.85,1593.8,1410.8,14.62,21.61,552.99,2388.1,9039.1,1.3,47.73,520.76,2388.2,8120.1,8.4492,0.03,393,2388,100,38.91,23.177
208,82,20.004,0.7003,0,491.19,607.65,1487.8,1252.4,9.35,13.66,334.52,2323.9,8709.6,1.08,44.48,314.54,2388.1,8054.7,9.2208,0.02,368,2324,100,24.62,14.661
208,83,42.005,0.84,40,445,550.21,1354.9,1122.8,3.91,5.71,138.66,2211.7,8305.7,1.02,42.33,130.76,2387.7,8073.3,9.3836,0.02,332,2212,100,10.77,6.2975
208,84,42.007,0.8406,40,445,549.43,1357.5,1132.6,3.91,5.72,138.86,2211.7,8309.4,1.02,42.27,130.72,2387.7,8073.3,9.3944,0.02,329,2212,100,10.58,6.2882
208,85,42.003,0.84,40,445,549.77,1352.5,1129.9,3.91,5.72,138.52,2211.7,8310.5,1.02,42.17,130.28,2387.7,8073.6,9.3832,0.02,331,2212,100,10.71,6.4027
208,86,19.998,0.7003,0,491.19,607.71,1478.2,1256.2,9.35,13.66,334.75,2323.9,8715.4,1.08,44.45,314.78,2388.1,8043.5,9.2443,0.02,364,2324,100,24.4,14.714
208,87,20.007,0.7,0,491.19,607.3,1489.4,1254,9.35,13.66,334.25,2323.9,8713.7,1.07,44.49,314.76,2388.1,8055.1,9.3018,0.03,366,2324,100,24.3,14.69
208,88,42.004,0.8408,40,445,550.16,1354.8,1127.1,3.91,5.71,138.05,2211.6,8315.9,1.02,42.16,130.79,2387.7,8077.2,9.3939,0.02,331,2212,100,10.59,6.3372
208,89,25.004,0.6207,80,462.54,536.62,1264,1062,7.05,9.03,175.58,1915.2,7996,0.94,36.73,164.4,2028,7862.6,10.902,0.02,308,1915,84.93,14.38,8.6678
208,90,10.002,0.25,20,489.05,605.32,1500.8,1305.8,10.52,15.5,394.35,2319,8770.7,1.26,45.43,371.14,2388.3,8117,8.6471,0.03,371,2319,100,28.72,17.113
208,91,34.999,0.8406,60,449.44,556.04,1365.1,1133.2,5.48,8,193.69,2222.8,8346.9,1.02,42.12,182.64,2387.9,8059.3,9.362,0.02,334,2223,100,14.98,8.9229
208,92,0.0017,0.0015,100,518.67,642.11,1591.3,1409.8,14.62,21.61,553.6,2388.1,9051.5,1.3,47.61,520.9,2388.2,8117.7,8.4908,0.03,393,2388,100,38.66,23.19
208,93,20.006,0.7013,0,491.19,608.45,1491.4,1257.9,9.35,13.66,334.65,2324,8720.4,1.07,44.46,314.54,2388.1,8051.9,9.2395,0.02,365,2324,100,24.46,14.72
208,94,35.003,0.84,60,449.44,555.9,1363.3,1134.3,5.48,8,193.96,2222.7,8341.4,1.02,42.05,182.8,2387.9,8060.4,9.3451,0.02,335,2223,100,14.81,8.8524
208,95,9.9993,0.2506,20,489.05,605.59,1502.3,1316,10.52,15.49,394.11,2319,8760.4,1.26,45.69,371.79,2388.2,8116.9,8.7083,0.03,370,2319,100,28.39,17.069
208,96,9.9987,0.2512,20,489.05,604.59,1495.8,1322.3,10.52,15.49,394.17,2319,8769.9,1.26,45.43,371.16,2388.2,8118.8,8.6643,0.03,369,2319,100,28.37,17.085
208,97,35.007,0.84,60,449.44,555.89,1365.2,1133.2,5.48,8,193.59,2222.7,8341.1,1.02,42.14,183.53,2387.8,8052,9.3288,0.02,336,2223,100,14.72,8.9012
208,98,24.999,0.62,80,462.54,536.67,1258.3,1050.7,7.05,9.03,176.2,1915.2,7997.9,0.94,36.84,164.03,2028,7868.5,10.902,0.02,307,1915,84.93,14.35,8.4513
208,99,42.005,0.84,40,445,549.78,1351.1,1133.8,3.91,5.71,139.15,2211.6,8317.2,1.02,42.11,130.66,2387.7,8071.6,9.4012,0.02,332,2212,100,10.61,6.4325
208,100,10.006,0.251,20,489.05,605.1,1497.1,1318.2,10.52,15.5,393.74,2319,8779.4,1.26,45.58,371.31,2388.2,8119.6,8.7039,0.03,370,2319,100,28.32,17.093
208,101,42.004,0.84,40,445,549.62,1357,1129.5,3.91,5.71,137.82,2211.7,8309.2,1.02,42.07,130.5,2387.7,8068.1,9.3958,0.02,331,2212,100,10.58,6.3192
208,102,10.002,0.25,20,489.05,604.76,1502.7,1309.6,10.52,15.5,394.48,2319,8767.3,1.26,45.62,371.36,2388.3,8116.6,8.6784,0.03,369,2319,100,28.65,17.059
208,103,24.998,0.62,80,462.54,536.71,1264.9,1056.9,7.05,9.02,174.16,1915.2,8001.6,0.94,36.72,164.78,2028.1,7863.5,10.92,0.02,308,1915,84.93,14.4,8.5236
208,104,20.008,0.7,0,491.19,608.11,1484.1,1259.6,9.35,13.66,334.19,2324,8711.6,1.08,44.65,314.83,2388.1,8055.9,9.26,0.02,366,2324,100,24.37,14.602
208,105,10.005,0.2502,20,489.05,604.6,1504,1317.9,10.52,15.5,394.27,2319,8774.8,1.26,45.53,371.37,2388.2,8115.9,8.6585,0.03,370,2319,100,28.47,17.075
208,106,0.0019,0,100,518.67,643.06,1592.3,1413.2,14.62,21.61,553.25,2388.2,9039.6,1.3,47.72,521.52,2388.1,8125.1,8.3982,0.03,394,2388,100,38.82,23.332
208,107,0.0017,0.0018,100,518.67,642.77,1590.9,1405.3,14.62,21.61,552.72,2388.1,9048.1,1.3,47.66,520.77,2388.2,8127.1,8.4548,0.03,394,2388,100,38.85,23.262
208,108,0.0021,0.0016,100,518.67,642.68,1593,1420.2,14.62,21.61,552.51,2388.1,9039.2,1.3,47.63,521.11,2388.1,8126,8.4915,0.03,392,2388,100,38.66,23.2
208,109,35.006,0.8413,60,449.44,556.05,1371.5,1130.6,5.48,8,193.77,2222.8,8345.4,1.02,42.2,183.06,2387.8,8060.9,9.2842,0.02,334,2223,100,14.73,8.8001
208,110,35.008,0.84,60,449.44,555.6,1370,1135.8,5.48,8,193.83,2222.8,8336.9,1.02,42.15,183.11,2387.9,8058.1,9.3406,0.02,333,2223,100,14.87,8.9242
208,111,10.003,0.25,20,489.05,605.41,1505.7,1314.8,10.52,15.49,394.88,2319.1,8772.4,1.26,45.6,370.88,2388.3,8120.5,8.6886,0.03,370,2319,100,28.43,17.114
208,112,42.007,0.8417,40,445,549.89,1359.9,1141.7,3.91,5.72,137.91,2211.7,8314.2,1.02,42.24,130.1,2387.7,8073,9.4294,0.02,333,2212,100,10.47,6.3558
208,113,0.0005,0.0019,100,518.67,642.87,1593.1,1413.4,14.62,21.61,552.98,2388.1,9049.9,1.3,47.79,520.67,2388.2,8126.6,8.4682,0.03,396,2388,100,38.76,23.255
208,114,42.007,0.8412,40,445,550.03,1355.1,1128,3.91,5.72,138.64,2211.7,8311.4,1.02,42.21,130.57,2387.7,8074.7,9.3971,0.02,331,2212,100,10.5,6.3383
208,115,25.003,0.6204,80,462.54,537.07,1265.8,1053.5,7.05,9.03,175.93,1915.2,8006.8,0.94,36.92,164.46,2028.1,7865.5,10.953,0.02,308,1915,84.93,14.28,8.4765
208,116,0.0023,0,100,518.67,642.98,1596.2,1416.9,14.62,21.61,553.54,2388.2,9045.6,1.3,47.74,521.2,2388.2,8123.9,8.4292,0.03,394,2388,100,38.87,23.278
208,117,42.002,0.8415,40,445,549.79,1354,1132.4,3.91,5.71,138.17,2211.7,8315.8,1.02,42.27,130.46,2387.7,8070.9,9.3868,0.02,332,2212,100,10.64,6.391
208,118,24.998,0.6211,80,462.54,537.13,1264.2,1044.8,7.05,9.03,175.56,1915.1,7996.6,0.94,36.77,164.93,2028.1,7865,10.986,0.02,308,1915,84.93,14.2,8.6303
208,119,25.001,0.6209,80,462.54,536.74,1262.7,1059.8,7.05,9.03,175.98,1915.2,8006.8,0.94,36.98,164,2028.1,7866.6,10.987,0.02,307,1915,84.93,14.29,8.5272
208,120,10.002,0.2502,20,489.05,605.15,1506.3,1311.9,10.52,15.5,394.52,2319.1,8776.7,1.26,45.62,370.93,2388.2,8117.8,8.7278,0.03,370,2319,100,28.5,17.121
208,121,0.0016,0.0017,100,518.67,643.33,1603.9,1409.6,14.62,21.61,553.02,2388.2,9046.5,1.3,47.61,520.71,2388.2,8127.8,8.4803,0.03,395,2388,100,38.56,23.302
208,122,20.006,0.7,0,491.19,607.54,1484.9,1253.2,9.35,13.66,333.51,2324,8721.1,1.07,44.68,314.24,2388.1,8051,9.2909,0.03,365,2324,100,24.41,14.676
208,123,20.001,0.7,0,491.19,607.98,1479.2,1257.4,9.35,13.66,333.71,2324,8720.6,1.08,44.53,314.3,2388.1,8051.8,9.2734,0.03,367,2324,100,24.28,14.7
208,124,35.002,0.84,60,449.44,555.69,1363,1132.2,5.48,8,194.32,2222.8,8350.6,1.02,42.39,182.95,2387.9,8055.6,9.3657,0.02,335,2223,100,14.85,8.8163
208,125,42.008,0.8418,40,445,549.51,1364.9,1132.3,3.91,5.72,138.16,2211.7,8307.9,1.02,42.2,130.35,2387.7,8075.8,9.4191,0.02,333,2212,100,10.85,6.3872
208,126,10.002,0.2511,20,489.05,605.03,1500.2,1319.3,10.52,15.5,393.56,2319,8769.9,1.26,45.76,370.9,2388.2,8120.2,8.663,0.03,371,2319,100,28.51,17.037
208,127,25.002,0.62,80,462.54,536.83,1264.4,1053.5,7.05,9.02,175.1,1915.2,8001.4,0.94,36.79,164.76,2028.2,7869.7,10.902,0.02,309,1915,84.93,14.28,8.6156
208,128,41.998,0.8409,40,445,549.95,1358.2,1129.6,3.91,5.71,138.48,2211.7,8318.1,1.02,42.2,130.24,2387.8,8075.4,9.394,0.02,329,2212,100,10.59,6.2591
208,129,0.0013,0.0012,100,518.67,643.13,1585,1416.9,14.62,21.61,552.64,2388.2,9053.9,1.3,47.48,520.47,2388.1,8132.5,8.4729,0.03,393,2388,100,38.7,23.262
208,130,10.004,0.2511,20,489.05,605.41,1499.6,1322.3,10.52,15.5,393.85,2319,8769.7,1.26,45.63,371.32,2388.2,8118.9,8.6787,0.03,371,2319,100,28.41,17.128
208,131,42.004,0.84,40,445,550.4,1357.1,1135.5,3.91,5.72,138.7,2211.7,8323.9,1.02,42.24,129.99,2387.8,8079.8,9.4188,0.02,331,2212,100,10.62,6.283
208,132,20.003,0.7,0,491.19,607.54,1481.9,1247.6,9.35,13.65,333.64,2323.9,8721.8,1.07,44.72,314.07,2388.1,8054.1,9.2775,0.03,365,2324,100,24.62,14.655
208,133,35.003,0.8418,60,449.44,556.22,1369.1,1137.8,5.48,8,193.57,2222.8,8337.3,1.02,42.16,183.05,2387.9,8058.9,9.3392,0.02,335,2223,100,14.75,8.9658
208,134,20,0.7015,0,491.19,607.79,1491.2,1261.5,9.35,13.66,334.63,2324,8727,1.07,44.66,314.79,2388.1,8060.5,9.2159,0.03,367,2324,100,24.32,14.675
208,135,0.0007,0,100,518.67,642.21,1601.8,1413.3,14.62,21.61,552.53,2388.2,9048.6,1.3,47.59,520.56,2388.2,8131.8,8.4588,0.03,395,2388,100,38.59,23.213
208,136,34.999,0.84,60,449.44,556.54,1370.4,1128.5,5.48,8,195.02,2222.8,8348.9,1.02,42.07,183.01,2387.9,8062.6,9.3268,0.02,337,2223,100,14.72,8.8771
208,137,42.006,0.84,40,445,549.51,1354.8,1125.9,3.91,5.72,138.59,2211.8,8317.6,1.02,42.37,130.46,2387.8,8076.4,9.4108,0.02,331,2212,100,10.79,6.4062
208,138,20.005,0.7,0,491.19,607.67,1485.8,1259.8,9.35,13.66,334.66,2324.1,8719.9,1.08,44.52,314.71,2388.1,8059.6,9.2458,0.02,365,2324,100,24.38,14.649
208,139,10.002,0.252,20,489.05,604.78,1502.8,1317.3,10.52,15.49,393.13,2319,8770,1.26,45.69,370.94,2388.3,8120.8,8.6895,0.03,371,2319,100,28.47,17.156
208,140,10.005,0.25,20,489.05,604.46,1505.2,1318.9,10.52,15.5,393.99,2319,8776.5,1.26,45.75,370.95,2388.2,8120.9,8.6872,0.03,370,2319,100,28.37,17.134
208,141,20,0.7014,0,491.19,607.78,1491.3,1261.3,9.35,13.66,333.62,2324,8719,1.08,44.56,314.97,2388.2,8055.2,9.2524,0.02,366,2324,100,24.39,14.691
