212,142,42.002,0.8415,40,445,549.73,1348.7,1134.9,3.91,5.71,138.13,2211.8,8311.9,1.02,42.06,130.85,2387.8,8076.4,9.3664,0.02,331,2212,100,10.67,6.2985
212,143,42.005,0.841,40,445,549.41,1361.3,1131.8,3.91,5.71,138.99,2211.8,8314.6,1.02,42.13,130.1,2387.8,8079.1,9.3838,0.02,330,2212,100,10.41,6.3837
212,144,25.003,0.62,80,462.54,536.76,1260.5,1056.1,7.05,9.03,175.26,1915.3,8007.2,0.94,36.82,164.66,2028.2,7868.7,10.921,0.02,306,1915,84.93,14.38,8.6217
212,145,0.0029,0,100,518.67,642.73,1596.1,1417.9,14.62,21.61,553.37,2388.2,9059.9,1.3,47.58,520.84,2388.1,8129.1,8.4661,0.03,393,2388,100,38.77,23.185
212,146,10.003,0.25,20,489.05,604.57,1502.6,1316.3,10.52,15.49,394,2318.9,8777.2,1.26,45.7,371.61,2388.1,8124.8,8.6598,0.03,370,2319,100,28.4,17.093
212,147,10.007,0.2519,20,489.05,605.07,1500.3,1310.7,10.52,15.49,393.85,2319,8780.6,1.26,45.48,371.73,2388.2,8124.4,8.6772,0.03,369,2319,100,28.59,17.221
212,148,19.999,0.7,0,491.19,607.98,1487.7,1252.7,9.35,13.66,334.52,2324,8720,1.07,44.47,314.6,2388.2,8061.7,9.259,0.02,365,2324,100,24.58,14.616
212,149,0.0025,0.0002,100,518.67,642.23,1592.9,1411.4,14.62,21.61,553.2,2388.1,9054.9,1.3,47.69,520.96,2388.2,8127.3,8.4805,0.03,392,2388,100,38.55,23.277
212,150,10.008,0.2502,20,489.05,604.87,1503.1,1307.6,10.52,15.49,393.83,2319,8771.3,1.26,45.54,371.39,2388.2,8124,8.7065,0.03,370,2319,100,28.37,17.063
212,151,34.999,0.84,60,449.44,555.75,1363.6,1131.1,5.48,8,193.91,2222.9,8357.2,1.02,41.98,182.96,2387.9,8064.5,9.3396,0.02,332,2223,100,14.78,8.9011
212,152,25.001,0.62,80,462.54,537.25,1258.6,1051.8,7.05,9.03,175.18,1915.3,8011.4,0.94,36.89,164.75,2028.2,7869.1,10.907,0.02,307,1915,84.93,14.17,8.6082
212,153,0.0018,0,100,518.67,643,1601.3,1410.3,14.62,21.61,552.92,2388.1,9054.8,1.3,47.69,520.92,2388.1,8134.9,8.4491,0.03,394,2388,100,38.89,23.252
212,154,19.998,0.7,0,491.19,607.52,1488,1256.7,9.35,13.66,334.31,2324,8720.3,1.08,44.55,314.78,2388.1,8052.1,9.2543,0.02,366,2324,100,24.28,14.721
212,155,10.006,0.2503,20,489.05,605.05,1502,1316.3,10.52,15.5,394.84,2319,8783.3,1.26,45.61,371.47,2388.2,8130.6,8.6941,0.03,369,2319,100,28.4,17.251
212,156,10.005,0.251,20,489.05,605.44,1498.7,1312,10.52,15.49,394.1,2319,8782,1.26,45.64,371.27,2388.2,8130.6,8.7005,0.03,371,2319,100,28.61,17.079
212,157,42.007,0.84,40,445,549.29,1358.7,1124.8,3.91,5.72,138.2,2211.8,8320.5,1.02,42.25,130.24,2387.9,8081.3,9.3865,0.02,330,2212,100,10.46,6.3978
212,158,42.004,0.8408,40,445,550.16,1350.3,1130.3,3.91,5.72,139.05,2211.8,8325.5,1.02,42.2,130.76,2387.8,8082.8,9.4052,0.02,332,2212,100,10.57,6.4046
212,159,19.998,0.7,0,491.19,607.77,1482.3,1248.8,9.35,13.66,334.31,2324,8723.3,1.07,44.64,314.51,2388.1,8059.8,9.2393,0.02,367,2324,100,24.56,14.755
212,160,25.007,0.62,80,462.54,536.37,1260.2,1060,7.05,9.02,174.87,1915.3,8010.7,0.94,36.82,164.6,2028.1,7870.9,10.921,0.02,308,1915,84.93,14.25,8.6029
212,161,10.001,0.2501,20,489.05,604.91,1501,1312,10.52,15.5,394.56,2319,8768.7,1.26,45.69,371.34,2388.2,8130.4,8.7408,0.03,370,2319,100,28.28,17.076
212,162,0.0021,0,100,518.67,642.79,1593.7,1418.5,14.62,21.61,551.91,2388.2,9051.8,1.3,47.54,521.18,2388.1,8132.6,8.4359,0.03,392,2388,100,38.63,23.229
212,163,10.003,0.25,20,489.05,604.8,1498.4,1309.1,10.52,15.49,394.13,2319,8771.9,1.26,45.57,371.03,2388.2,8130.1,8.7002,0.03,368,2319,100,28.62,17.07
212,164,41.998,0.84,40,445,549.71,1354.5,1127.8,3.91,5.71,138.78,2211.8,8320.1,1.02,42.21,130.42,2387.8,8083.2,9.3968,0.02,333,2212,100,10.56,6.3102
212,165,25.002,0.62,80,462.54,537,1266.5,1058.4,7.05,9.03,174.73,1915.2,8012.1,0.94,36.98,164.83,2028.2,7876.2,10.951,0.02,307,1915,84.93,14.27,8.6115
212,166,42,0.84,40,445,549.41,1354.8,1128.5,3.91,5.71,138.24,2211.8,8322.1,1.02,42.24,130.48,2387.8,8078.6,9.3974,0.02,331,2212,100,10.46,6.3015
212,167,25.002,0.6207,80,462.54,537.21,1268.6,1053.2,7.05,9.02,176,1915.3,8002.5,0.94,36.94,164.25,2028.1,7870.4,10.975,0.02,309,1915,84.93,14.27,8.5247
212,168,9.9984,0.2502,20,489.05,604.83,1505.6,1318.7,10.52,15.5,393.94,2319.1,8781.2,1.26,45.47,371.63,2388.3,8122.9,8.6813,0.03,369,2319,100,28.57,16.933
212,169,10.006,0.2508,20,489.05,605.28,1504,1314.8,10.52,15.49,394.36,2319,8770.2,1.26,45.48,370.91,2388.2,8121.8,8.6527,0.03,371,2319,100,28.42,16.998
212,170,35.007,0.8401,60,449.44,556.12,1376.7,1131.8,5.48,8,194.77,2222.8,8342.3,1.02,42.03,182.72,2387.9,8060.3,9.3402,0.02,335,2223,100,14.81,8.8511
212,171,42.008,0.84,40,445,549.54,1357.2,1136,3.91,5.72,138.01,2211.8,8320.4,1.02,42.3,129.95,2387.8,8081.9,9.383,0.02,332,2212,100,10.63,6.431
212,172,0.0003,0.0007,100,518.67,642.66,1593.7,1412.4,14.62,21.61,553.49,2388.1,9052.5,1.3,47.57,520.52,2388.1,8135,8.4195,0.03,393,2388,100,38.78,23.377
212,173,20.007,0.7,0,491.19,607.62,1494,1250.8,9.35,13.66,333.55,2324,8718.3,1.08,44.51,314.65,2388.1,8056.3,9.224,0.03,368,2324,100,24.41,14.578
212,174,35.003,0.8408,60,449.44,555.61,1364.4,1137.5,5.48,8,193.9,2222.8,8352.4,1.02,42.19,182.68,2388,8061.6,9.3336,0.02,334,2223,100,14.83,8.8855
212,175,10.007,0.25,20,489.05,605.21,1505.2,1318.6,10.52,15.5,393.94,2319,8774.8,1.26,45.58,371.29,2388.2,8125.7,8.6734,0.03,369,2319,100,28.5,17.015
212,176,35.008,0.84,60,449.44,556.09,1366.2,1136.2,5.48,8,194.75,2222.8,8342.1,1.02,42.05,182.89,2387.9,8064.4,9.3682,0.02,334,2223,100,14.98,8.7675
212,177,35.006,0.84,60,449.44,556.48,1361.6,1142.2,5.48,8,194.12,2222.9,8339.9,1.02,42.25,183.02,2387.9,8058.6,9.3704,0.02,334,2223,100,14.87,8.8205
212,178,20.008,0.7,0,491.19,608.16,1486.7,1264.5,9.35,13.66,334.2,2324,8721.5,1.08,44.28,314.75,2388.1,8057.2,9.2317,0.02,366,2324,100,24.32,14.623
212,179,42.008,0.84,40,445,549.54,1358,1129.2,3.91,5.71,139.07,2211.8,8316.4,1.02,42.28,130.36,2387.8,8073,9.4304,0.02,332,2212,100,10.45,6.3768
212,180,42.006,0.841,40,445,549.77,1360.3,1133.8,3.91,5.72,139.11,2211.8,8317.1,1.02,42.21,129.65,2387.8,8085,9.4318,0.02,331,2212,100,10.66,6.271
212,181,25.001,0.6215,80,462.54,537.23,1267.4,1054.5,7.05,9.03,174.68,1915.3,8010.3,0.94,36.72,163.92,2028.2,7871.1,10.961,0.02,307,1915,84.93,14.09,8.4354
212,182,42.003,0.84,40,445,549.58,1356.7,1130.8,3.91,5.72,138.76,2211.8,8319.1,1.02,42.12,130.37,2387.8,8080.9,9.4261,0.02,331,2212,100,10.73,6.3554
212,183,41.999,0.8409,40,445,549.66,1349.7,1130.1,3.91,5.72,138.78,2211.8,8317.8,1.02,42.13,129.83,2387.8,8080.1,9.4467,0.02,332,2212,100,10.68,6.3317
212,184,42.003,0.8416,40,445,549.77,1356.6,1135.6,3.91,5.71,138.53,2211.8,8327,1.02,42.18,130.7,2387.8,8078.7,9.4229,0.02,331,2212,100,10.63,6.2615
212,185,0.0017,0.001,100,518.67,642.65,1587.8,1414.5,14.62,21.61,553.2,2388.2,9062,1.3,47.74,521.37,2388.2,8132.8,8.494,0.03,394,2388,100,38.8,23.209
212,186,10.008,0.2519,20,489.05,604.95,1504.1,1315.8,10.52,15.5,394.35,2319,8779.2,1.26,45.58,371.31,2388.2,8126,8.6423,0.03,370,2319,100,28.48,17.099
212,187,42.001,0.8408,40,445,550,1359.8,1127.4,3.91,5.72,138.56,2211.8,8324.5,1.02,42.17,130.47,2387.8,8083.8,9.3685,0.02,329,2212,100,10.63,6.3689
212,188,35.004,0.84,60,449.44,555.53,1372,1131.4,5.48,8,194.27,2222.9,8345.8,1.02,42.13,182.67,2387.9,8064.3,9.3381,0.02,336,2223,100,14.87,8.7826
212,189,25.003,0.6202,80,462.54,537.21,1262.5,1046.8,7.05,9.03,176.02,1915.3,8013,0.94,36.72,164.23,2028.1,7870.1,10.953,0.02,308,1915,84.93,14.2,8.6293
212,190,25.002,0.62,80,462.54,537,1259.3,1051,7.05,9.03,175.72,1915.3,8007.6,0.94,37.06,164.37,2028.1,7874.7,10.951,0.02,309,1915,84.93,14.25,8.5257
212,191,41.999,0.8417,40,445,549.45,1355.5,1130.1,3.91,5.72,138.64,2211.8,8322.6,1.02,42.21,130.2,2387.8,8082.9,9.3876,0.02,331,2212,100,10.58,6.2814
212,192,20.001,0.7,0,491.19,608.29,1485,1262.4,9.35,13.66,334.63,2324,8724,1.08,44.59,315.12,2388.1,8057.1,9.2572,0.02,366,2324,100,24.3,14.585
212,193,20.005,0.7,0,491.19,607.47,1493.4,1251.3,9.35,13.66,334.66,2324.1,8727.5,1.08,44.62,314.56,2388.1,8054.8,9.2402,0.02,367,2324,100,24.21,14.564
212,194,0.0009,0.0013,100,518.67,642.42,1596.7,1412,14.62,21.61,553.09,2388.2,9051.4,1.3,47.67,521.01,2388.2,8131.3,8.4579,0.03,394,2388,100,38.76,23.141
212,195,35.001,0.8412,60,449.44,556.2,1369.8,1137.7,5.48,8,194.28,2222.9,8342.3,1.02,42.09,182.9,2387.9,8064.6,9.3881,0.02,334,2223,100,14.58,8.9079
212,196,41.999,0.84,40,445,549.82,1354.3,1132.2,3.91,5.72,138.58,2211.8,8322.4,1.02,42.32,130.2,2387.9,8080.1,9.4165,0.02,332,2212,100,10.5,6.3456
212,197,10.007,0.2517,20,489.05,604.78,1512,1322.2,10.52,15.49,393.73,2319,8776.9,1.26,45.55,371.14,2388.2,8120.7,8.7055,0.03,371,2319,100,28.46,16.98
212,198,35.002,0.8419,60,449.44,555.4,1370.7,1130.5,5.48,8,194.28,2222.9,8347.7,1.02,42.29,182.77,2387.9,8068.1,9.3581,0.02,334,2223,100,14.83,8.9067
212,199,0.0005,0,100,518.67,642.88,1597.1,1417.5,14.62,21.61,552.81,2388.1,9044.4,1.3,47.85,521.11,2388.1,8130.9,8.4531,0.03,395,2388,100,38.73,23.295
212,200,0,0.001,100,518.67,643.2,1589.5,1414.3,14.62,21.61,552.46,2388.2,9054.4,1.3,47.82,520.91,2388.2,8136.5,8.4539,0.03,394,2388,100,38.83,23.249
212,201,42.001,0.84,40,445,549.74,1362.8,1129.9,3.91,5.71,138.85,2211.7,8320,1.02,42.5,129.77,2387.9,8082,9.3827,0.02,330,2212,100,10.51,6.4049
212,202,25.006,0.6214,80,462.54,537.03,1267.8,1052.4,7.05,9.03,175.64,1915.3,8006.6,0.94,36.85,164.51,2028.2,7869.9,10.929,0.02,308,1915,84.93,14.48,8.5264
212,203,10.006,0.2504,20,489.05,605.18,1508.5,1317.1,10.52,15.5,394.04,2319,8777.4,1.26,45.68,371.03,2388.3,8122.4,8.6626,0.03,372,2319,100,28.52,16.987
212,204,20.004,0.7,0,491.19,607.79,1493.2,1262.2,9.35,13.66,333.8,2324.1,8723.6,1.08,44.7,314.6,2388.2,8059.7,9.2465,0.03,366,2324,100,24.34,14.608
212,205,25,0.6209,80,462.54,536.84,1263,1059.7,7.05,9.03,175.02,1915.2,8009.1,0.94,36.86,164.4,2028.1,7867.3,10.964,0.02,308,1915,84.93,14.22,8.5549
212,206,0.0002,0,100,518.67,642.79,1586.9,1413.1,14.62,21.61,553.11,2388.1,9051.6,1.3,47.75,520.92,2388.2,8132.4,8.4459,0.03,394,2388,100,38.74,23.24
212,207,42.002,0.8419,40,445,549.61,1357.4,1130.1,3.91,5.72,138.02,2211.7,8324.5,1.02,42.36,130.03,2387.8,8076,9.4173,0.02,332,2212,100,10.45,6.3566
212,208,25.002,0.62,80,462.54,537.16,1263.4,1053.3,7.05,9.03,175.37,1915.3,8010.5,0.94,36.92,164.37,2028.2,7878.8,10.977,0.02,310,1915,84.93,14.35,8.6671
212,209,9.9994,0.2512,20,489.05,605.24,1510.6,1318.9,10.52,15.49,394.22,2319.1,8783.5,1.26,45.57,371.72,2388.3,8126.9,8.6613,0.03,370,2319,100,28.23,16.991
212,210,35.007,0.8417,60,449.44,556.18,1365.4,1138.1,5.48,8,194.53,2222.8,8345.3,1.02,42.23,182.81,2388,8069.7,9.3807,0.02,335,2223,100,14.81,8.7624
212,211,42.002,0.841,40,445,550.48,1357.2,1136.7,3.91,5.72,138.78,2211.7,8319,1.02,42.33,130.28,2387.8,8086.2,9.4391,0.02,332,2212,100,10.65,6.303
212,212,20.005,0.7011,0,491.19,607.85,1487.7,1259.4,9.35,13.66,334.46,2324.1,8718.3,1.08,44.52,314.36,2388.2,8055.1,9.2357,0.03,367,2324,100,24.23,14.623
212,213,42.008,0.8408,40,445,550.03,1352.4,1134.7,3.91,5.72,138.94,2211.8,8318.9,1.02,42.53,130.33,2387.8,8081.8,9.4447,0.02,331,2212,100,10.63,6.3227
212,214,20.003,0.7006,0,491.19,608.6,1491.4,1256.3,9.35,13.66,334.34,2324,8719.4,1.08,44.65,314.5,2388.1,8061.1,9.2476,0.02,367,2324,100,24.43,14.514
212,215,10.002,0.2507,20,489.05,605.31,1502,1313.5,10.52,15.5,393.7,2319.1,8778.5,1.26,45.71,370.59,2388.2,8119.3,8.6827,0.03,371,2319,100,28.44,16.973
212,216,25.002,0.6219,80,462.54,536.72,1264.8,1063.3,7.05,9.03,175.31,1915.3,8015.5,0.94,36.81,164.3,2028.2,7876.6,10.995,0.02,307,1915,84.93,14.21,8.4898
212,217,9.9994,0.25,20,489.05,605.59,1513.4,1312.6,10.52,15.49,393.73,2319.1,8782,1.26,45.73,370.96,2388.3,8133,8.7044,0.03,372,2319,100,28.32,17.109
212,218,42,0.8411,40,445,550.07,1355.3,1135.6,3.91,5.72,138.11,2211.8,8326,1.02,42.34,130.03,2387.8,8078.9,9.4045,0.02,332,2212,100,10.67,6.3226
212,219,20.006,0.7,0,491.19,608.03,1489.5,1262,9.35,13.66,333.97,2324,8733.9,1.08,44.85,314.4,2388.2,8061.8,9.2695,0.03,366,2324,100,24.54,14.62
212,220,41.999,0.84,40,445,550.14,1359.9,1130,3.91,5.71,137.88,2211.8,8318.8,1.02,42.29,130.77,2387.8,8086.8,9.4041,0.02,332,2212,100,10.67,6.3215
212,221,10.002,0.2501,20,489.05,605.27,1509.2,1319,10.52,15.5,393.82,2319.1,8780,1.26,45.75,371.13,2388.3,8121.9,8.6816,0.03,372,2319,100,28.39,17.097
212,222,20.003,0.7,0,491.19,607.63,1491.5,1262.6,9.35,13.66,334.32,2324.1,8719.4,1.07,44.84,313.97,2388.1,8056.5,9.2528,0.02,367,2324,100,24.36,14.697
212,223,10,0.25,20,489.05,605.67,1507.5,1315.6,10.52,15.5,393.39,2319.1,8782.4,1.26,45.77,370.25,2388.2,8124.2,8.7064,0.03,370,2319,100,28.42,17.109
212,224,10.005,0.25,20,489.05,605.4,1513.5,1319.4,10.52,15.5,393.25,2319.1,8785.6,1.26,45.86,370.87,2388.3,8122.3,8.6692,0.03,371,2319,100,28.4,17.03
212,225,25.008,0.6204,80,462.54,537.27,1263.2,1060.1,7.05,9.03,175.57,1915.3,8016.1,0.94,37.12,164.34,2028.2,7875.6,10.965,0.02,309,1915,84.93,14.34,8.4543
212,226,20.005,0.7011,0,491.19,608.1,1502.1,1261.4,9.35,13.66,334.48,2324.1,8723.7,1.07,44.63,314.55,2388.1,8057.4,9.2529,0.03,367,2324,100,24.47,14.661
212,227,42.007,0.8415,40,445,550.15,1356.2,1135.2,3.91,5.72,138.03,2211.8,8325.2,1.02,42.33,129.95,2387.8,8079.7,9.4248,0.02,331,2212,100,10.45,6.3045
212,228,35,0.84,60,449.44,556.24,1370.4,1137.6,5.48,8,193.7,2222.9,8357.8,1.02,42.47,183.33,2388.1,8069.2,9.3631,0.02,335,2223,100,14.77,8.801
212,229,42.005,0.8418,40,445,550.18,1364.9,1133.9,3.91,5.72,137.67,2211.8,8319.9,1.02,42.5,130.48,2387.8,8080.5,9.3893,0.02,332,2212,100,10.5,6.3
212,230,41.999,0.84,40,445,550.42,1362.3,1131,3.91,5.71,139.11,2211.7,8320.5,1.02,42.43,129.59,2387.8,8079.6,9.4291,0.02,332,2212,100,10.66,6.2857
212,231,10,0.25,20,489.05,605.19,1509,1324.5,10.52,15.49,393.27,2319,8782.8,1.26,45.85,370.45,2388.3,8124.5,8.7051,0.03,369,2319,100,28.3,16.968
212,232,41.999,0.8419,40,445,549.27,1363.4,1135,3.91,5.72,138.63,2211.8,8326.3,1.02,42.6,130.42,2387.8,8083.7,9.4149,0.02,333,2212,100,10.27,6.211
212,233,0,0,100,518.67,642.95,1602.7,1415,14.62,21.61,551.61,2388.2,9058,1.3,47.83,520,2388.2,8137.3,8.4591,0.03,394,2388,100,38.67,23.163
212,234,42,0.84,40,445,549.87,1356.7,1132.2,3.91,5.72,138.57,2211.8,8323,1.02,42.51,130.37,2387.9,8078,9.4443,0.02,332,2212,100,10.59,6.3951
212,235,0.0015,0,100,518.67,643.37,1596.3,1414.9,14.62,21.61,552.2,2388.2,9060.5,1.3,48.03,520.48,2388.2,8132,8.4401,0.03,395,2388,100,38.61,23.137
212,236,25,0.62,80,462.54,537.33,1263.6,1052.4,7.05,9.03,175.16,1915.3,8010.2,0.94,37.02,164.66,2028.2,7874.2,10.96,0.02,310,1915,84.93,14.13,8.5636
212,237,42.005,0.84,40,445,550.25,1364.3,1130,3.91,5.72,138.35,2211.7,8325.4,1.02,42.46,130.25,2387.8,8079.4,9.4416,0.02,333,2212,100,10.43,6.1938
212,238,35.001,0.84,60,449.44,556.33,1370,1142,5.48,8,194.14,2222.9,8353.7,1.02,42.08,182.64,2388,8061.8,9.3891,0.02,336,2223,100,14.75,8.7641
212,239,35.005,0.84,60,449.44,556.22,1366.2,1139,5.48,8,193.6,2222.9,8348,1.02,42.15,182.92,2388,8063.7,9.3852,0.02,337,2223,100,14.75,8.8543
212,240,20.005,0.7,0,491.19,608.03,1490.7,1262.6,9.35,13.66,333.81,2324.1,8718.5,1.07,44.86,313.65,2388.2,8057.2,9.274,0.03,367,2324,100,24.03,14.617
212,241,25.003,0.6208,80,462.54,537.09,1270.9,1055.6,7.05,9.02,175.55,1915.3,8012.1,0.94,37.36,164.74,2028.2,7874.3,10.961,0.02,308,1915,84.93,14.03,8.4546
212,242,42.002,0.8409,40,445,550.41,1367.8,1133.5,3.91,5.72,138.21,2211.8,8322.9,1.02,42.51,130.13,2387.9,8083.4,9.407,0.02,333,2212,100,10.65,6.2584
212,243,0.0011,0,100,518.67,643.67,1590.3,1423.3,14.62,21.61,552.2,2388.2,9058.4,1.3,47.88,519.98,2388.2,8130.7,8.4911,0.03,396,2388,100,38.53,23.202
212,244,25,0.6219,80,462.54,536.88,1272.5,1065.9,7.05,9.03,175.2,1915.3,8004.3,0.94,37.1,164.46,2028.2,7873.1,10.973,0.02,308,1915,84.93,14.17,8.441
212,245,10.007,0.25,20,489.05,605.32,1508.6,1321.7,10.52,15.5,393.83,2319.1,8782.1,1.26,45.86,370.97,2388.3,8128.4,8.693,0.03,373,2319,100,28.3,16.948
212,246,42.007,0.84,40,445,550.16,1355.8,1142.2,3.91,5.72,138.34,2211.8,8325.8,1.02,42.65,130.5,2387.8,8075.2,9.4166,0.02,333,2212,100,10.61,6.3974
212,247,19.998,0.7002,0,491.19,607.77,1490.7,1266.5,9.35,13.66,333.67,2324.1,8730.7,1.07,44.73,314.2,2388.2,8061.4,9.2833,0.03,368,2324,100,24.4,14.588
212,248,42.004,0.84,40,445,550.4,1360.9,1144.7,3.91,5.72,138.8,2211.7,8324.7,1.02,42.62,130.67,2387.8,8085.9,9.4202,0.02,332,2212,100,10.49,6.2496
212,249,35.006,0.84,60,449.44,556.11,1375.1,1143.8,5.48,8,193.64,2222.9,8350,1.02,42.18,182.34,2388,8060.3,9.3823,0.02,335,2223,100,14.68,8.7438
212,250,10.007,0.2513,20,489.05,605.46,1515.9,1322.3,10.52,15.5,393.23,2319.1,8785.7,1.26,45.97,370.43,2388.3,8132.9,8.714,0.03,372,2319,100,28.33,16.889
212,251,35.005,0.84,60,449.44,556.75,1380.4,1148.1,5.48,8,193.7,2222.9,8346.8,1.02,42.34,182.78,2388,8066.3,9.4147,0.02,336,2223,100,14.9,8.855
212,252,20,0.7,0,491.19,608.26,1488.1,1264.4,9.35,13.66,333.85,2324.1,8726.2,1.08,44.9,314.59,2388.2,8058.4,9.2851,0.03,367,2324,100,24.27,14.68
212,253,42.001,0.84,40,445,549.99,1367.5,1142.5,3.91,5.72,137.76,2211.8,8327.7,1.02,42.55,130.07,2387.8,8081.3,9.4532,0.02,333,2212,100,10.53,6.2493
212,254,0.0014,0.0003,100,518.67,643.33,1598.1,1425.1,14.62,21.61,551.61,2388.2,9054,1.3,47.84,520.32,2388.2,8136.2,8.5037,0.03,395,2388,100,38.52,23.105
212,255,19.999,0.7016,0,491.19,608.18,1491,1269.8,9.35,13.66,333.5,2324.1,8725.6,1.07,44.94,314.13,2388.2,8061.5,9.277,0.03,368,2324,100,24.13,14.587
212,256,20,0.7,0,491.19,608.37,1495,1273.7,9.35,13.66,333.61,2324.1,8728.8,1.07,44.58,313.94,2388.2,8061.2,9.2735,0.03,367,2324,100,24.28,14.558
212,257,42.005,0.8402,40,445,550.41,1359.1,1143.9,3.91,5.72,138.26,2211.7,8323.5,1.02,42.69,130.25,2387.8,8083.7,9.472,0.02,332,2212,100,10.73,6.2905
212,258,42.005,0.841,40,445,550.42,1359.5,1137.4,3.91,5.71,138.95,2211.7,8326.6,1.02,42.47,130.29,2387.8,8084.7,9.439,0.02,333,2212,100,10.48,6.3406
212,259,0.0013,0.0004,100,518.67,643.82,1592.5,1425.1,14.62,21.61,552.23,2388.2,9058.4,1.3,48.03,520.48,2388.2,8131.8,8.5089,0.03,394,2388,100,38.44,23.192
212,260,25.003,0.62,80,462.54,537.5,1265,1056.9,7.05,9.03,174.86,1915.3,8011.9,0.94,37.24,164.53,2028.2,7876.7,10.997,0.02,309,1915,84.93,14.4,8.5322
212,261,0.0019,0.0016,100,518.67,643.05,1600.2,1419.1,14.62,21.61,551.44,2388.2,9055.9,1.3,48.1,520.32,2388.2,8129.2,8.5172,0.03,396,2388,100,38.64,23.11
212,262,42.002,0.84,40,445,550.25,1363,1146.5,3.91,5.72,138.72,2211.7,8321.1,1.02,42.49,130.19,2387.8,8083.1,9.4405,0.02,335,2212,100,10.51,6.4041
212,263,41.998,0.8416,40,445,550.61,1353.7,1141.8,3.91,5.72,138.3,2211.7,8320.2,1.02,42.58,129.87,2387.8,8082.3,9.4168,0.02,333,2212,100,10.43,6.256
212,264,0.0011,0.0009,100,518.67,643.24,1601.7,1427,14.62,21.61,551.52,2388.3,9053.1,1.3,48.19,520.08,2388.2,8131.7,8.518,0.03,396,2388,100,38.44,23.172
212,265,20.001,0.7,0,491.19,608.33,1493,1258.3,9.35,13.66,333.37,2324.1,8725.7,1.08,44.92,314.14,2388.3,8063.5,9.3,0.03,366,2324,100,24.24,14.478
212,266,42.002,0.84,40,445,550.63,1362.5,1143,3.91,5.72,138.71,2211.7,8331.7,1.02,42.45,130.73,2387.8,8083.2,9.4567,0.02,334,2212,100,10.46,6.277
212,267,42.001,0.84,40,445,550.39,1369.5,1131,3.91,5.71,138.44,2211.7,8327.9,1.02,42.68,129.95,2387.8,8079.5,9.4503,0.02,334,2212,100,10.5,6.3876
212,268,34.999,0.8405,60,449.44,555.98,1374.3,1151.8,5.48,8,194.35,2222.9,8357.7,1.02,42.44,182.7,2388,8066.3,9.4001,0.02,337,2223,100,14.73,8.7986
212,269,25.006,0.62,80,462.54,537.06,1274.3,1062.8,7.05,9.03,174.63,1915.3,8017.6,0.94,37.22,164.18,2028.2,7878.3,10.965,0.02,310,1915,84.93,14.29,8.5994
212,270,0.0029,0.001,100,518.67,643.63,1608.6,1429.7,14.62,21.61,551.43,2388.3,9065.5,1.3,48.15,520.08,2388.3,8137.4,8.5263,0.03,395,2388,100,38.38,23.105
212,271,19.999,0.7,0,491.19,608.58,1498.4,1272,9.35,13.66,333.17,2324.1,8735,1.07,44.97,313.98,2388.2,8057.4,9.3182,0.03,370,2324,100,24.12,14.561
212,272,41.999,0.841,40,445,550.57,1359.8,1146.7,3.91,5.72,138.03,2211.7,8326.5,1.02,42.85,129.79,2387.8,8073.8,9.3982,0.02,334,2212,100,10.71,6.1689
212,273,42.007,0.8403,40,445,550.5,1363.7,1138.7,3.91,5.72,138.07,2211.7,8327,1.02,42.82,130.02,2387.8,8080.2,9.4552,0.02,333,2212,100,10.54,6.2842
212,274,25.002,0.62,80,462.54,537.33,1266.2,1063.1,7.05,9.03,174.7,1915.3,8019.6,0.94,37.38,164.04,2028.2,7878.7,11.01,0.02,310,1915,84.93,14.11,8.4828
212,275,25.007,0.6211,80,462.54,537.34,1272.2,1064.5,7.05,9.03,174.47,1915.3,8010.3,0.94,37.38,163.86,2028.2,7876.8,11.012,0.02,308,1915,84.93,13.96,8.5055
212,276,35.008,0.8415,60,449.44,556.64,1371.5,1146.5,5.48,8,193.99,2222.9,8353.3,1.02,42.43,182.42,2388,8068.7,9.4106,0.02,337,2223,100,14.69,8.7326
212,277,42.003,0.841,40,445,550.72,1361.8,1144.5,3.91,5.72,138.2,2211.8,8327.3,1.02,42.72,130.15,2387.8,8083.7,9.4373,0.02,335,2212,100,10.65,6.3388
