209,142,19.999,0.7,0,491.19,607.78,1483.4,1250.4,9.35,13.66,334.95,2323.9,8716.6,1.08,44.67,315.44,2388.1,8058.3,9.2168,0.02,366,2324,100,24.26,14.617
209,143,25.003,0.62,80,462.54,536.82,1264.4,1056.9,7.05,9.03,174.55,1915.2,7998,0.94,36.84,164.48,2028.1,7868.6,10.925,0.02,306,1915,84.93,14.25,8.5328
209,144,42.001,0.841,40,445,549.01,1356.6,1128.8,3.91,5.71,137.99,2211.7,8314.8,1.02,42.05,130.36,2387.8,8077.8,9.3789,0.02,331,2212,100,10.55,6.2952
209,145,20,0.7003,0,491.19,607.47,1489.2,1254.3,9.35,13.66,334.59,2324,8712.1,1.08,44.44,314.71,2388.1,8052.7,9.2374,0.02,364,2324,100,24.6,14.542
209,146,10,0.2508,20,489.05,605.2,1496.6,1316.7,10.52,15.49,393.15,2319,8760.3,1.26,45.47,370.88,2388.3,8121,8.6698,0.03,369,2319,100,28.52,17.088
209,147,10.001,0.25,20,489.05,604.86,1505.2,1313.7,10.52,15.49,394.25,2319,8775.5,1.26,45.57,370.74,2388.2,8125.6,8.6522,0.03,370,2319,100,28.57,17.156
209,148,42.007,0.84,40,445,549.16,1357.3,1130.5,3.91,5.71,138.18,2211.7,8307.2,1.02,42.23,130.77,2387.8,8076.2,9.3765,0.02,330,2212,100,10.58,6.3212
209,149,0.0021,0,100,518.67,642.37,1584.6,1409.2,14.62,21.61,552.58,2388.1,9052.4,1.3,47.53,521.36,2388.1,8131,8.4505,0.03,392,2388,100,38.71,23.193
209,150,20.003,0.7014,0,491.19,607.49,1490.3,1251.7,9.35,13.66,334.53,2323.9,8714.1,1.08,44.54,314.97,2388.1,8050.7,9.1906,0.02,368,2324,100,24.46,14.671
209,151,20.001,0.7015,0,491.19,608.21,1486.8,1251.7,9.35,13.66,334.46,2324,8727.2,1.08,44.34,314.55,2388.1,8059.8,9.2283,0.02,365,2324,100,24.4,14.716
209,152,25.002,0.62,80,462.54,536.76,1261.1,1057.1,7.05,9.03,175.59,1915.2,8001.6,0.94,36.84,164.31,2028.2,7873.8,10.907,0.02,308,1915,84.93,14.15,8.5712
209,153,0.0008,0,100,518.67,642.5,1587.8,1413.5,14.62,21.61,552.81,2388.2,9060.2,1.3,47.53,520.54,2388.2,8129,8.4265,0.03,393,2388,100,38.63,23.385
209,154,20,0.7013,0,491.19,607.18,1488.3,1250.7,9.35,13.66,333.91,2324,8720.9,1.07,44.56,314.66,2388.1,8057.6,9.2488,0.02,365,2324,100,24.52,14.707
209,155,35,0.84,60,449.44,556.01,1372.5,1129.5,5.48,8,194.88,2222.9,8347.1,1.02,42.01,183.48,2387.9,8063.3,9.3656,0.02,334,2223,100,14.86,8.8874
209,156,19.998,0.7016,0,491.19,607.41,1488.2,1259.4,9.35,13.66,334.1,2324,8718.3,1.07,44.54,314.22,2388.1,8059.1,9.2847,0.02,366,2324,100,24.43,14.612
209,157,42.006,0.84,40,445,550.1,1352.5,1119.5,3.91,5.72,137.61,2211.8,8315.8,1.02,42.25,130.77,2387.8,8078.6,9.4138,0.02,330,2212,100,10.43,6.3719
209,158,10.001,0.2516,20,489.05,604.98,1499.9,1306.2,10.52,15.49,394.36,2319,8775.1,1.26,45.47,370.95,2388.2,8122.8,8.6647,0.03,370,2319,100,28.55,17.179
209,159,0.0024,0,100,518.67,642.67,1588.2,1415,14.62,21.61,552.92,2388.1,9054.3,1.3,47.56,520.82,2388.2,8128.1,8.4837,0.03,394,2388,100,38.76,23.303
209,160,10.006,0.25,20,489.05,604.44,1506.4,1307.7,10.52,15.5,393.83,2319,8771.9,1.26,45.41,371.34,2388.2,8127.6,8.692,0.03,371,2319,100,28.39,16.946
209,161,35,0.84,60,449.44,556.37,1370.6,1135.5,5.48,8,193.94,2222.8,8351.3,1.02,42,182.49,2388,8061.9,9.3901,0.02,335,2223,100,14.92,8.9455
209,162,42.004,0.84,40,445,549.82,1357.3,1136.3,3.91,5.72,137.73,2211.7,8314.9,1.02,42.1,130.52,2387.8,8079.6,9.4048,0.02,331,2212,100,10.63,6.2905
209,163,25.006,0.6209,80,462.54,537.33,1263.5,1055.4,7.05,9.03,175.59,1915.2,8014,0.94,37.12,164.58,2028.1,7871.2,10.915,0.02,308,1915,84.93,14.2,8.5484
209,164,20.006,0.7001,0,491.19,608.28,1482.5,1257.2,9.35,13.66,334.45,2324,8718.2,1.08,44.75,314.93,2388.2,8053.3,9.2535,0.02,366,2324,100,24.46,14.673
209,165,42,0.84,40,445,550.06,1351.3,1133.8,3.91,5.71,138.58,2211.8,8311,1.02,42.48,131.1,2387.8,8077.1,9.3874,0.02,332,2212,100,10.49,6.3662
209,166,0.0011,0,100,518.67,642.85,1591.4,1407.1,14.62,21.61,553.27,2388.1,9057.5,1.3,47.41,521.06,2388.2,8131.4,8.4636,0.03,393,2388,100,38.69,23.249
209,167,42.001,0.8418,40,445,549.29,1354.8,1132,3.91,5.71,138.4,2211.8,8316.8,1.02,42.09,130.46,2387.8,8076.2,9.4333,0.02,332,2212,100,10.49,6.2617
209,168,42.003,0.84,40,445,550.01,1358.4,1134.4,3.91,5.71,138.59,2211.8,8322.4,1.02,42.33,130.14,2387.8,8081.1,9.3824,0.02,332,2212,100,10.84,6.2602
209,169,25.003,0.62,80,462.54,536.59,1265.4,1059.6,7.05,9.03,174.58,1915.2,8003.6,0.94,36.95,164.6,2028.2,7872.9,10.95,0.02,309,1915,84.93,14.18,8.5046
209,170,41.999,0.84,40,445,550.4,1351.8,1132.8,3.91,5.71,138.38,2211.7,8311.1,1.02,42.29,130.46,2387.8,8083.7,9.3742,0.02,331,2212,100,10.67,6.3904
209,171,42.004,0.84,40,445,549.92,1352,1132.4,3.91,5.72,138.29,2211.8,8314.7,1.02,42.24,130.65,2387.8,8075.9,9.4212,0.02,331,2212,100,10.49,6.3325
209,172,9.9984,0.2509,20,489.05,605.42,1501.8,1318.5,10.52,15.49,394.23,2319,8770.1,1.26,45.53,370.81,2388.2,8123.4,8.6563,0.03,370,2319,100,28.46,17.077
209,173,10.006,0.25,20,489.05,605.14,1500.8,1313.8,10.52,15.49,393.8,2319,8772.3,1.26,45.61,371.03,2388.2,8121.2,8.6715,0.03,371,2319,100,28.48,17.042
209,174,20.003,0.7,0,491.19,607.27,1478.8,1253.3,9.35,13.66,333.65,2323.9,8727.1,1.08,44.59,314.76,2388.1,8059.5,9.2304,0.02,365,2324,100,24.46,14.626
209,175,0.0013,0,100,518.67,643.37,1595,1407.4,14.62,21.61,552.64,2388.1,9046.3,1.3,47.75,520.39,2388.2,8132.3,8.4444,0.03,394,2388,100,38.72,23.192
209,176,10.003,0.251,20,489.05,604.62,1497.5,1311.3,10.52,15.49,393.99,2319,8774.8,1.26,45.76,371.11,2388.2,8124.2,8.7002,0.03,370,2319,100,28.5,17.068
209,177,20.001,0.7007,0,491.19,607.93,1487.2,1259.7,9.35,13.66,333.54,2324,8727.5,1.07,44.57,314.57,2388.1,8059.9,9.227,0.02,366,2324,100,24.31,14.65
209,178,42.002,0.842,40,445,549.61,1358.5,1132.7,3.91,5.72,137.56,2211.7,8320.6,1.02,42.26,129.98,2387.8,8079.7,9.414,0.02,332,2212,100,10.34,6.4442
209,179,0.0005,0.0011,100,518.67,643.18,1593.7,1412.1,14.62,21.61,553.61,2388.1,9050.3,1.3,47.7,520.91,2388.2,8131,8.4696,0.03,395,2388,100,39,23.193
209,180,0.0007,0,100,518.67,642.73,1587.2,1407.9,14.62,21.61,553.64,2388.2,9052.3,1.3,47.79,520.53,2388.2,8128.6,8.4735,0.03,394,2388,100,38.65,23.282
209,181,24.999,0.6211,80,462.54,537.16,1260.4,1047.2,7.05,9.02,174.91,1915.3,8005,0.94,36.74,164.54,2028.2,7867.9,10.922,0.02,308,1915,84.93,14.16,8.5529
209,182,42.005,0.8417,40,445,549.71,1357.5,1125.7,3.91,5.72,138.55,2211.8,8321.3,1.02,42.41,130.61,2387.8,8073.5,9.3833,0.02,332,2212,100,10.68,6.3332
209,183,41.999,0.8413,40,445,549.95,1353.9,1130,3.91,5.72,138.88,2211.8,8315.3,1.02,42.16,130.7,2387.9,8082.6,9.4255,0.02,332,2212,100,10.41,6.3054
209,184,0.0026,0,100,518.67,642.82,1593.7,1413.3,14.62,21.61,552.38,2388.1,9059.5,1.3,47.8,520.76,2388.2,8134.9,8.4604,0.03,395,2388,100,38.74,23.3
209,185,35.007,0.8405,60,449.44,555.25,1370.7,1139.4,5.48,8,194.15,2222.9,8349.3,1.02,42.14,182.49,2388,8067.2,9.365,0.02,334,2223,100,14.92,8.9463
209,186,0.0008,0,100,518.67,643.15,1595.5,1413,14.62,21.61,552.37,2388.1,9054.9,1.3,47.52,521.26,2388.1,8129.9,8.4796,0.03,393,2388,100,38.91,23.297
209,187,42.005,0.8417,40,445,550,1366.7,1132,3.91,5.72,138.26,2211.8,8320.1,1.02,42.42,130.38,2387.8,8078.7,9.3946,0.02,331,2212,100,10.42,6.323
209,188,42.007,0.84,40,445,549.61,1357.4,1131.6,3.91,5.72,138.47,2211.8,8324.4,1.02,42.33,130.45,2387.8,8077.5,9.4303,0.02,331,2212,100,10.52,6.3727
209,189,20.002,0.7,0,491.19,607.68,1492.9,1258.4,9.35,13.66,334.53,2324,8722.6,1.08,44.77,314.23,2388.2,8053.5,9.2755,0.03,366,2324,100,24.21,14.652
209,190,34.998,0.84,60,449.44,555.93,1375,1142.2,5.48,8,194.48,2223,8352.1,1.02,42.11,182.24,2388,8067.2,9.3416,0.02,335,2223,100,14.67,8.8835
209,191,10,0.25,20,489.05,605.4,1507.7,1312.6,10.52,15.5,393.57,2319,8775.1,1.26,45.66,371.07,2388.3,8127.8,8.6703,0.03,372,2319,100,28.28,17.017
209,192,42.004,0.8416,40,445,549.88,1351.2,1136.2,3.91,5.72,138.85,2211.8,8322.8,1.02,42.34,130.21,2387.8,8083.1,9.4263,0.02,333,2212,100,10.57,6.3352
209,193,35.007,0.84,60,449.44,556.66,1368.1,1129.4,5.48,8,193.76,2222.9,8353.6,1.02,42.19,182.9,2387.9,8068.9,9.3606,0.02,333,2223,100,14.78,8.8199
209,194,20.003,0.7,0,491.19,608.17,1492.6,1260.3,9.35,13.66,333.56,2324,8725.8,1.08,44.84,314.83,2388.2,8057.8,9.2606,0.03,367,2324,100,24.4,14.675
209,195,42.005,0.84,40,445,550.11,1360,1127.5,3.91,5.71,138.07,2211.8,8329.5,1.02,42.24,130.65,2387.9,8087.3,9.3906,0.02,330,2212,100,10.61,6.3995
209,196,42.005,0.8415,40,445,549.87,1365,1135,3.91,5.71,138.99,2211.8,8314.8,1.02,42.38,130.15,2387.8,8080.2,9.4341,0.02,331,2212,100,10.58,6.2482
209,197,25.007,0.6216,80,462.54,536.79,1259.1,1055.6,7.05,9.03,175.28,1915.3,8019.2,0.94,36.98,164.91,2028.2,7872.8,10.942,0.02,307,1915,84.93,14.22,8.5537
209,198,9.9986,0.2508,20,489.05,605.06,1500.7,1322.5,10.52,15.49,393.47,2319.1,8779.6,1.26,45.72,370.9,2388.2,8123.1,8.6722,0.03,371,2319,100,28.46,17.117
209,199,42.008,0.84,40,445,550.58,1366.1,1134.9,3.91,5.72,138.67,2211.8,8325.2,1.02,42.41,129.99,2387.9,8082.2,9.4064,0.02,334,2212,100,10.29,6.2677
209,200,25.007,0.62,80,462.54,537.31,1268.5,1055.5,7.05,9.03,175.28,1915.3,8013.2,0.94,36.89,164.8,2028.2,7869.3,10.957,0.02,308,1915,84.93,14.18,8.5118
209,201,42.001,0.84,40,445,550.46,1359.2,1130.5,3.91,5.72,138.72,2211.8,8324.1,1.02,42.44,130.05,2387.9,8076.9,9.416,0.02,334,2212,100,10.57,6.3661
209,202,35.005,0.841,60,449.44,555.85,1373.4,1139.7,5.48,8,193.9,2222.9,8345.7,1.02,42.13,182.6,2388,8063.4,9.3902,0.02,336,2223,100,14.9,8.8538
209,203,25.002,0.62,80,462.54,537.27,1263.5,1053.8,7.05,9.03,175.36,1915.3,8012.4,0.94,36.88,164.29,2028.2,7873,10.954,0.02,310,1915,84.93,14.13,8.502
209,204,42.008,0.84,40,445,550.01,1362.5,1134.3,3.91,5.72,138.64,2211.8,8321.4,1.02,42.52,130.5,2387.9,8080.7,9.3809,0.02,330,2212,100,10.42,6.3151
209,205,42.003,0.8412,40,445,549.89,1363.3,1128.8,3.91,5.72,138.44,2211.8,8328.6,1.02,42.31,130.34,2387.9,8083.7,9.3986,0.02,331,2212,100,10.41,6.3235
209,206,35.007,0.8415,60,449.44,555.46,1364,1138.3,5.48,8,194.12,2222.9,8352.6,1.02,42.24,182.88,2388,8063.3,9.4046,0.02,336,2223,100,14.83,8.7677
209,207,0.0011,0,100,518.67,643.13,1595.3,1421.3,14.62,21.61,552.5,2388.2,9051.2,1.3,47.83,520.29,2388.2,8133.6,8.4319,0.03,396,2388,100,38.88,23.208
209,208,35.005,0.8409,60,449.44,555.99,1369.9,1146.2,5.48,8,193.92,2223,8349.3,1.02,42.29,182.42,2388,8059.9,9.3639,0.02,333,2223,100,14.89,8.8383
209,209,35.006,0.84,60,449.44,555.98,1369.8,1147.2,5.48,8,193.89,2222.9,8352.9,1.02,42.12,182.73,2388,8066.9,9.36,0.02,337,2223,100,14.79,8.8109
209,210,0.0018,0.0019,100,518.67,643.43,1594.7,1412.9,14.62,21.61,552.56,2388.2,9052.2,1.3,47.83,520.45,2388.2,8137.1,8.4825,0.03,394,2388,100,38.9,23.243
209,211,25.008,0.621,80,462.54,537.46,1264.1,1049.2,7.05,9.03,175.77,1915.3,8019.1,0.94,36.88,164.87,2028.2,7882.7,10.971,0.02,309,1915,84.93,14.31,8.5604
209,212,0.0011,0.0008,100,518.67,642.75,1596.2,1418.4,14.62,21.61,552.26,2388.2,9058.7,1.3,47.98,520.15,2388.2,8133.3,8.4804,0.03,394,2388,100,38.73,23.154
209,213,41.999,0.84,40,445,550.46,1356.6,1138.1,3.91,5.72,139.35,2211.8,8325.5,1.02,42.29,129.77,2387.9,8088.9,9.4016,0.02,332,2212,100,10.44,6.405
209,214,41.999,0.84,40,445,550.01,1361.4,1136.3,3.91,5.72,139.29,2211.8,8324.3,1.02,42.33,130.32,2387.9,8084.1,9.4106,0.02,334,2212,100,10.64,6.3154
209,215,0.0019,0,100,518.67,643.18,1597.1,1422.8,14.62,21.61,552.54,2388.2,9055.6,1.3,48.07,520.61,2388.2,8138.8,8.5025,0.03,396,2388,100,38.62,23.213
209,216,34.999,0.8418,60,449.44,556.61,1365.1,1141.6,5.48,8,193.74,2223,8351.9,1.02,42.13,182.73,2388.1,8063.2,9.3892,0.02,335,2223,100,14.88,8.853
209,217,25.001,0.62,80,462.54,537.16,1267.6,1060.7,7.05,9.03,175.35,1915.3,8017.7,0.94,37.01,164.55,2028.2,7877.6,10.959,0.02,307,1915,84.93,14.16,8.4554
209,218,25,0.6212,80,462.54,536.72,1265.9,1065.4,7.05,9.03,174.54,1915.4,8018.3,0.94,37,164.64,2028.3,7876.1,10.995,0.02,308,1915,84.93,14.17,8.5647
209,219,42.002,0.84,40,445,550.26,1358,1136.1,3.91,5.71,138.56,2211.8,8325.1,1.02,42.82,130.33,2387.9,8086.7,9.435,0.02,331,2212,100,10.47,6.2626
209,220,42.002,0.8401,40,445,550.07,1356.1,1142.1,3.91,5.72,138.3,2211.8,8326.6,1.02,42.43,129.92,2387.9,8083.8,9.4573,0.02,333,2212,100,10.41,6.1836
209,221,9.9992,0.25,20,489.05,605.47,1511.6,1323.4,10.52,15.5,393.95,2319.1,8785.5,1.26,45.81,371.03,2388.2,8120.7,8.6957,0.03,370,2319,100,28.28,17.142
209,222,10.004,0.2509,20,489.05,605.36,1513.9,1325.7,10.52,15.5,393.21,2319,8787.8,1.26,45.82,370.69,2388.3,8128.4,8.6574,0.03,372,2319,100,28.36,17.145
209,223,0.0009,0,100,518.67,643.36,1596,1431.2,14.62,21.61,552.19,2388.2,9063.3,1.3,47.77,520.16,2388.2,8131.2,8.4921,0.03,395,2388,100,38.67,23.069
209,224,35.003,0.8407,60,449.44,556.1,1370.6,1147.7,5.48,8,194.05,2223,8350.1,1.02,42.41,182.42,2388.1,8067.3,9.3696,0.02,337,2223,100,14.81,8.9098
209,225,0,0.0007,100,518.67,643.83,1599.8,1420.6,14.62,21.61,551.84,2388.2,9055.5,1.3,48.09,520.12,2388.2,8131.6,8.5289,0.03,396,2388,100,38.65,23.207
209,226,42.005,0.8402,40,445,549.92,1365.1,1136.3,3.91,5.71,138.76,2211.8,8326.3,1.02,42.55,130.57,2387.9,8078.2,9.4312,0.02,333,2212,100,10.51,6.3402
209,227,9.9999,0.25,20,489.05,605.04,1508.2,1326.4,10.52,15.5,392.93,2319.1,8784.5,1.26,45.85,370.65,2388.3,8131.5,8.7369,0.03,372,2319,100,28.41,17.07
209,228,35.004,0.84,60,449.44,556.23,1369.9,1148.6,5.48,8,194.14,2223,8358.6,1.02,42.4,182.89,2388.2,8066.7,9.3967,0.02,335,2223,100,14.87,8.8939
209,229,10.008,0.25,20,489.05,604.93,1511.3,1322.9,10.52,15.5,393.37,2319.1,8786.2,1.26,45.9,370.55,2388.3,8129.8,8.7156,0.03,370,2319,100,28.2,16.98
209,230,42.002,0.84,40,445,550.43,1362.1,1140.2,3.91,5.72,139.2,2211.8,8326.8,1.02,42.46,130.42,2388,8088.3,9.4227,0.02,333,2212,100,10.66,6.2695
209,231,35,0.84,60,449.44,556.58,1373,1149.4,5.48,8,194.04,2223.1,8351.5,1.02,42.33,182.81,2388.1,8069.5,9.4067,0.02,336,2223,100,14.56,8.8141
209,232,25.007,0.62,80,462.54,536.83,1267.1,1063,7.05,9.03,174.87,1915.4,8017.2,0.93,37.08,164.39,2028.3,7879.8,10.992,0.02,308,1915,84.93,14.02,8.4954
209,233,10.001,0.2514,20,489.05,605.69,1514.6,1321.8,10.52,15.5,393.98,2319.1,8784.5,1.26,45.8,370.56,2388.3,8129.6,8.7173,0.03,371,2319,100,28.19,16.997
209,234,0.0009,0,100,518.67,643.1,1606.2,1431.9,14.62,21.61,551.89,2388.2,9070.3,1.3,47.9,519.96,2388.2,8133.6,8.4674,0.03,394,2388,100,38.42,23.112
209,235,42.006,0.8403,40,445,549.86,1369.7,1137.4,3.91,5.72,137.44,2211.8,8321.7,1.02,42.59,130.06,2388,8083.3,9.464,0.02,334,2212,100,10.42,6.3526
209,236,42.004,0.84,40,445,549.62,1366.4,1144.5,3.91,5.72,137.63,2211.8,8332.2,1.02,42.67,130.38,2387.9,8087.4,9.4458,0.02,332,2212,100,10.48,6.3447
209,237,35.002,0.84,60,449.44,556.75,1375.7,1147,5.48,8,193.45,2223,8351.1,1.02,42.52,182.33,2388.1,8066,9.3804,0.02,337,2223,100,14.64,8.7221
209,238,35.007,0.84,60,449.44,556.28,1378.4,1145.7,5.48,8,194.13,2222.9,8356.7,1.02,42.42,183.24,2388.1,8068.2,9.4066,0.02,336,2223,100,14.58,8.7037
209,239,34.999,0.84,60,449.44,556.63,1372.9,1136.5,5.48,8,194.43,2223,8355.3,1.02,42.51,182.54,2388.2,8072.1,9.3412,0.02,338,2223,100,14.78,8.7395
209,240,10.002,0.2505,20,489.05,605.66,1505.6,1328.4,10.52,15.5,393.64,2319.1,8785.8,1.26,45.95,370.23,2388.3,8128.8,8.7406,0.03,374,2319,100,28.28,16.917
209,241,0.0019,0.0014,100,518.67,643.65,1602.3,1428.4,14.62,21.61,551.26,2388.2,9063.8,1.3,48.09,519.83,2388.3,8139.8,8.5042,0.03,394,2388,100,38.5,23.131
209,242,42.004,0.8411,40,445,550.48,1362.1,1138.3,3.91,5.71,138.96,2211.9,8330.3,1.02,42.68,130.28,2388,8086,9.441,0.02,334,2212,100,10.51,6.2565
209,243,42.004,0.84,40,445,550.47,1362.5,1137.9,3.91,5.72,138.17,2211.9,8327.5,1.02,42.5,130.39,2387.8,8087.6,9.4315,0.02,332,2212,100,10.64,6.3324
209,244,35.005,0.84,60,449.44,556.77,1378.1,1149.7,5.48,8,194.12,2223,8365.3,1.02,42.41,182.27,2388.2,8071.9,9.4139,0.02,336,2223,100,14.74,8.9456
209,245,41.999,0.8407,40,445,550.22,1362.8,1140.6,3.91,5.72,138.33,2211.8,8325.2,1.02,42.7,130.34,2388,8083.6,9.4134,0.02,334,2212,100,10.51,6.2781
209,246,0.001,0,100,518.67,643.34,1600.1,1420.8,14.62,21.61,551.68,2388.3,9073.7,1.3,48.13,519.81,2388.2,8141.3,8.5365,0.03,394,2388,100,38.71,23.135
209,247,20.007,0.7012,0,491.19,608.21,1497.9,1270.2,9.35,13.66,333.24,2324.2,8736.1,1.07,44.87,313.62,2388.3,8066.6,9.2956,0.03,368,2324,100,24.17,14.582
209,248,0.0017,0.0001,100,518.67,643.49,1609.9,1421.2,14.62,21.61,550.69,2388.2,9069.1,1.3,48.11,519.56,2388.3,8142.4,8.5289,0.03,397,2388,100,38.42,23.127
209,249,35.006,0.8402,60,449.44,556.57,1369.7,1151.9,5.48,8,194.1,2223.1,8368.7,1.02,42.47,182.55,2388.2,8064.2,9.4183,0.02,337,2223,100,14.64,8.8465
209,250,20.007,0.7009,0,491.19,607.91,1501.1,1269.2,9.35,13.66,332.85,2324.2,8745.2,1.07,45.18,314.04,2388.3,8070.8,9.3364,0.03,368,2324,100,24.14,14.511
209,251,25.001,0.62,80,462.54,537.26,1279,1062.5,7.05,9.03,175.82,1915.4,8018.9,0.94,37.2,164.04,2028.3,7880.9,11.013,0.02,310,1915,84.93,14.22,8.4577
209,252,0.0001,0.0013,100,518.67,643.67,1602.5,1436.7,14.62,21.61,551.38,2388.3,9065.1,1.3,48.32,519.29,2388.2,8135.8,8.5226,0.03,396,2388,100,38.52,23.125
