193,142,0.0027,0,100,518.67,642.19,1591,1418.7,14.62,21.61,552.84,2388.2,9045,1.3,47.69,521.33,2388.1,8134.7,8.4861,0.03,393,2388,100,38.75,23.338
193,143,42,0.84,40,445,550.08,1353.5,1124.7,3.91,5.72,138.64,2211.8,8325.3,1.02,42.17,130.72,2387.9,8083.5,9.3998,0.02,332,2212,100,10.64,6.264
193,144,25.004,0.62,80,462.54,536.77,1257.2,1061.2,7.05,9.02,175.68,1915.3,8011.9,0.94,36.9,164.14,2028.2,7873.3,10.954,0.02,307,1915,84.93,14.33,8.5116
193,145,10.002,0.2513,20,489.05,605.16,1504.8,1309.2,10.52,15.49,394.37,2319,8784.4,1.26,45.61,371.14,2388.2,8129,8.6691,0.03,370,2319,100,28.59,17.018
193,146,35.003,0.84,60,449.44,556.59,1369.7,1138.5,5.48,8,194.21,2222.9,8346.3,1.02,41.99,182.76,2387.9,8064.6,9.3568,0.02,334,2223,100,14.88,8.8901
193,147,20.007,0.7,0,491.19,607.93,1487.8,1253.3,9.35,13.66,333.85,2324,8719.6,1.08,44.58,314.44,2388.2,8054.9,9.2577,0.02,366,2324,100,24.37,14.719
193,148,42,0.84,40,445,549.64,1354.5,1128.9,3.91,5.72,138.74,2211.8,8318.5,1.02,42.17,130.34,2387.9,8078.7,9.4016,0.02,331,2212,100,10.52,6.4133
193,149,0.0008,0,100,518.67,642.98,1592.5,1413.8,14.62,21.61,552.68,2388.1,9053.8,1.3,47.64,521.27,2388.1,8127,8.4659,0.03,392,2388,100,38.68,23.291
193,150,24.999,0.6207,80,462.54,537.28,1266.6,1050.6,7.05,9.03,175.84,1915.3,8010.7,0.94,36.9,164.48,2028.2,7873.3,10.922,0.02,310,1915,84.93,14.16,8.5368
193,151,25.005,0.6208,80,462.54,536.38,1262.2,1051.1,7.05,9.03,175.07,1915.3,8006.4,0.94,36.69,164.5,2028.2,7872.3,10.912,0.02,308,1915,84.93,14.31,8.5499
193,152,41.999,0.84,40,445,549.74,1357,1133.7,3.91,5.72,138.62,2211.8,8324,1.02,42.29,129.91,2387.8,8084.5,9.4052,0.02,331,2212,100,10.66,6.3769
193,153,35.007,0.84,60,449.44,556.23,1373.1,1136.5,5.48,8,194.1,2222.9,8352,1.02,42.02,182.69,2388.1,8070.3,9.3732,0.02,334,2223,100,14.7,8.8516
193,154,0.0027,0,100,518.67,642.6,1588.2,1410.2,14.62,21.61,553.29,2388.2,9051.3,1.3,47.57,520.79,2388.2,8139.9,8.4491,0.03,395,2388,100,38.63,23.33
193,155,34.998,0.8401,60,449.44,556.24,1370.8,1136.3,5.48,8,193.8,2223,8349,1.02,41.92,182.51,2388,8068.6,9.3789,0.02,334,2223,100,14.77,8.7905
193,156,20.007,0.7011,0,491.19,608.16,1487.1,1263.7,9.35,13.66,333.77,2324,8718.9,1.08,44.52,315.32,2388.1,8057.2,9.2312,0.03,366,2324,100,24.41,14.63
193,157,25.008,0.6203,80,462.54,537.07,1265,1054.1,7.05,9.03,174.79,1915.3,8010,0.94,36.92,164.59,2028.2,7872.4,10.934,0.02,307,1915,84.93,14.23,8.6027
193,158,25.002,0.62,80,462.54,536.68,1269.1,1062,7.05,9.03,174.8,1915.3,8012.5,0.94,36.87,164.28,2028.3,7875.3,10.929,0.02,307,1915,84.93,14.18,8.623
193,159,25.008,0.62,80,462.54,537.26,1264.1,1048.9,7.05,9.03,175.65,1915.3,8008.6,0.94,37.01,164.71,2028.2,7869.4,10.905,0.02,309,1915,84.93,14.3,8.5385
193,160,25.006,0.62,80,462.54,537.09,1263,1045.9,7.05,9.03,174.91,1915.3,8012.9,0.94,36.83,164.67,2028.1,7877.1,10.907,0.02,306,1915,84.93,14.34,8.6417
193,161,25.008,0.62,80,462.54,536.91,1265.5,1051,7.05,9.03,174.97,1915.3,8015.6,0.94,36.99,164.38,2028.2,7871.4,10.91,0.02,308,1915,84.93,14.44,8.4485
193,162,35.002,0.8404,60,449.44,555.93,1371.7,1138.9,5.48,8,194.51,2222.9,8349.7,1.02,42.19,182.78,2388,8061.2,9.3863,0.02,335,2223,100,14.73,8.8696
193,163,20,0.7004,0,491.19,607.51,1485.9,1254,9.35,13.66,334.17,2324,8725.1,1.08,44.58,314.41,2388.1,8063.8,9.235,0.02,365,2324,100,24.48,14.711
193,164,42.006,0.84,40,445,549.95,1357.3,1134,3.91,5.72,137.72,2211.9,8315.7,1.02,42.29,130.74,2387.9,8088.9,9.4138,0.02,331,2212,100,10.55,6.3189
193,165,41.998,0.84,40,445,549.33,1356.2,1130.6,3.91,5.71,138.72,2211.8,8320.7,1.02,42.38,130.86,2387.9,8082.5,9.3725,0.02,331,2212,100,10.53,6.3062
193,166,10.007,0.25,20,489.05,605.01,1505.7,1314,10.52,15.49,394.49,2319,8781.2,1.26,45.69,371.42,2388.2,8127.3,8.7177,0.03,369,2319,100,28.39,17.067
193,167,42.007,0.841,40,445,549.93,1353.9,1129.5,3.91,5.72,139.06,2211.9,8325.8,1.02,42.31,130.47,2387.9,8083.7,9.407,0.02,331,2212,100,10.59,6.3385
193,168,25.006,0.62,80,462.54,537.34,1259.6,1052.3,7.05,9.03,175.3,1915.3,8010.9,0.94,37.02,164.29,2028.2,7874.4,10.95,0.02,308,1915,84.93,14.32,8.6625
193,169,42.002,0.84,40,445,549.78,1366.8,1137.9,3.91,5.72,138.17,2211.8,8329.7,1.02,42.3,130.12,2387.9,8079.5,9.4148,0.02,332,2212,100,10.71,6.4077
193,170,20.001,0.7014,0,491.19,607.67,1491.2,1254.8,9.35,13.66,335.19,2324,8716,1.08,44.68,314.43,2388.1,8057.7,9.2674,0.03,365,2324,100,24.36,14.676
193,171,35.002,0.8404,60,449.44,556.12,1375,1130.7,5.48,8,194.76,2223,8346.6,1.02,42.06,182.97,2388,8070.8,9.3563,0.02,336,2223,100,14.8,8.8525
193,172,35.001,0.84,60,449.44,556.1,1366.1,1139.2,5.48,8,193.69,2223,8352.3,1.02,42.23,182.87,2388,8071.4,9.3793,0.02,336,2223,100,14.9,8.957
193,173,20.003,0.7,0,491.19,607.56,1490,1259.1,9.35,13.66,333.5,2324,8730.7,1.08,44.71,315.21,2388.2,8059,9.2817,0.03,368,2324,100,24.51,14.676
193,174,25.003,0.6205,80,462.54,536.93,1271.8,1051.6,7.05,9.03,175.47,1915.3,8014.8,0.94,37.08,164.36,2028.2,7873.5,10.925,0.02,308,1915,84.93,14.18,8.6023
193,175,0.002,0.0005,100,518.67,643.11,1594,1410.9,14.62,21.61,552.75,2388.2,9059.1,1.3,47.81,520.31,2388.2,8136.2,8.4529,0.03,393,2388,100,38.71,23.124
193,176,42.002,0.8415,40,445,549.28,1357.4,1141.6,3.91,5.72,138.87,2211.8,8318.6,1.02,42.4,130.26,2387.9,8087.9,9.4186,0.02,332,2212,100,10.61,6.2523
193,177,10.002,0.25,20,489.05,605.07,1503.6,1324.9,10.52,15.49,394.11,2319.1,8780.5,1.26,45.51,371.26,2388.2,8130.1,8.6818,0.03,372,2319,100,28.48,17.027
193,178,0.0026,0,100,518.67,643.72,1598.6,1422,14.62,21.61,552.41,2388.1,9062.4,1.3,47.74,520.48,2388.2,8134.7,8.5141,0.03,394,2388,100,38.71,23.132
193,179,10,0.2509,20,489.05,605.37,1503.3,1318.7,10.52,15.5,393.8,2319.1,8779.7,1.26,45.67,371.77,2388.3,8126.5,8.7282,0.03,371,2319,100,28.62,17.068
193,180,41.998,0.8414,40,445,550.28,1357.1,1135.5,3.91,5.71,138.33,2211.8,8321.3,1.02,42.44,130.94,2387.9,8080.4,9.4224,0.02,332,2212,100,10.6,6.3433
193,181,42.008,0.84,40,445,549.69,1364.1,1135.2,3.91,5.71,138.33,2211.8,8326.6,1.02,42.37,130.66,2387.8,8085.7,9.4471,0.02,332,2212,100,10.5,6.3747
193,182,41.998,0.84,40,445,550.14,1362.9,1132.9,3.91,5.72,138.06,2211.8,8331.9,1.02,42.44,130.19,2387.9,8082.9,9.4102,0.02,331,2212,100,10.49,6.219
193,183,42.008,0.84,40,445,549.83,1351.1,1130.2,3.91,5.71,138.38,2211.8,8315.9,1.02,42.47,130.3,2387.9,8082,9.3988,0.02,332,2212,100,10.66,6.2799
193,184,42.001,0.84,40,445,550.17,1357.7,1132.1,3.91,5.72,138.99,2211.8,8328.9,1.02,42.44,130.67,2387.9,8079.2,9.4378,0.02,333,2212,100,10.49,6.223
193,185,20.001,0.7001,0,491.19,607.54,1488.2,1265.8,9.35,13.66,334.27,2324.1,8732.3,1.08,44.73,314.81,2388.2,8060.9,9.3011,0.03,367,2324,100,24.32,14.692
193,186,20.004,0.7,0,491.19,608.08,1489.2,1263.4,9.35,13.66,333.59,2324.1,8726.4,1.07,44.59,314.48,2388.2,8060.4,9.233,0.02,368,2324,100,24.33,14.542
193,187,42.005,0.8404,40,445,550.26,1358.9,1135.1,3.91,5.72,137.96,2211.8,8316.3,1.02,42.17,130.81,2387.9,8084.6,9.4364,0.02,332,2212,100,10.7,6.2637
193,188,25.002,0.6205,80,462.54,537.26,1265.5,1058.7,7.05,9.03,174.89,1915.3,8007.6,0.94,37.14,164.61,2028.2,7876.9,10.977,0.02,309,1915,84.93,14.22,8.6345
193,189,10.001,0.251,20,489.05,605.68,1500.3,1323.8,10.52,15.5,393.53,2319.1,8789.2,1.26,45.84,370.98,2388.2,8132.8,8.7132,0.03,370,2319,100,28.31,17.058
193,190,42.008,0.842,40,445,550.52,1359.3,1139.8,3.91,5.72,138.07,2211.8,8331.9,1.02,42.48,130.18,2387.9,8090.2,9.4183,0.02,331,2212,100,10.46,6.3426
193,191,42.008,0.8416,40,445,549.66,1360.3,1133.7,3.91,5.71,138.04,2211.9,8328.9,1.02,42.86,129.8,2387.9,8083.6,9.4253,0.02,331,2212,100,10.62,6.2487
193,192,35.001,0.8403,60,449.44,556.41,1375,1141.5,5.48,8,194.35,2223,8360.2,1.02,42.42,182.86,2388.1,8071.1,9.4026,0.02,337,2223,100,14.58,8.8087
193,193,42.006,0.84,40,445,549.83,1362.6,1138.9,3.91,5.72,138.06,2211.8,8318.8,1.02,42.43,130.1,2387.9,8092.3,9.4235,0.02,333,2212,100,10.55,6.3208
193,194,10.006,0.25,20,489.05,604.85,1509.4,1319,10.52,15.5,394.19,2319.1,8780.5,1.26,45.73,370.71,2388.3,8127.9,8.7296,0.03,369,2319,100,28.32,16.995
193,195,35,0.84,60,449.44,556.64,1375.7,1139.4,5.48,8,194,2223,8360,1.02,42.29,182.62,2388.1,8062.4,9.3841,0.02,336,2223,100,15,8.77
193,196,42.001,0.8401,40,445,549.68,1360.4,1137.7,3.91,5.72,138.9,2211.9,8325.7,1.02,42.28,130.26,2387.9,8085.5,9.4242,0.02,333,2212,100,10.55,6.3993
193,197,10.003,0.2519,20,489.05,605.61,1508.8,1321.3,10.52,15.5,393.33,2319.1,8787,1.26,46.05,370.65,2388.3,8132,8.7379,0.03,371,2319,100,28.38,17.02
193,198,19.999,0.7,0,491.19,608.33,1486.3,1264.8,9.35,13.66,334.19,2324.1,8729.5,1.08,44.97,314.11,2388.3,8060.3,9.2992,0.03,368,2324,100,24.36,14.56
193,199,41.999,0.8407,40,445,550.35,1360.8,1143.3,3.91,5.72,137.74,2211.8,8319,1.02,42.65,130.63,2387.9,8080,9.4241,0.02,332,2212,100,10.36,6.3416
193,200,10.003,0.25,20,489.05,605.08,1509.6,1321.2,10.52,15.5,393.22,2319.1,8790.4,1.26,45.71,370.28,2388.3,8129.4,8.7163,0.03,371,2319,100,28.23,17.02
193,201,25.001,0.6209,80,462.54,537.06,1264,1059.7,7.05,9.03,175.13,1915.4,8021.2,0.94,37.06,164.31,2028.3,7874.3,10.977,0.02,309,1915,84.93,14.15,8.5783
193,202,20,0.7006,0,491.19,608.17,1489.5,1271.7,9.35,13.66,332.76,2324.1,8732.5,1.08,45.01,314.51,2388.2,8060.5,9.3087,0.03,368,2324,100,24.42,14.478
193,203,25.008,0.6218,80,462.54,537.82,1264.5,1064.8,7.05,9.03,175.47,1915.3,8012.9,0.94,37.35,164.27,2028.3,7881.3,10.962,0.02,309,1915,84.93,14.24,8.3943
193,204,10.002,0.251,20,489.05,606.02,1510,1328.8,10.52,15.5,393.05,2319.1,8780.3,1.26,45.96,370.32,2388.3,8125.5,8.7495,0.03,372,2319,100,28.41,17.067
193,205,25.004,0.62,80,462.54,536.88,1267.1,1058.1,7.05,9.03,175.65,1915.3,8015.4,0.94,37.13,164.02,2028.3,7881.4,11.019,0.02,308,1915,84.93,14.23,8.5367
193,206,35.003,0.84,60,449.44,556.3,1373,1142.1,5.48,8,193.82,2223,8361.6,1.02,42.42,182.85,2388.1,8068.2,9.4227,0.02,338,2223,100,14.74,8.843
193,207,35.005,0.84,60,449.44,556.43,1374.9,1153,5.48,8,194.12,2223,8354.9,1.02,42.35,182.58,2388.1,8070.6,9.3715,0.02,336,2223,100,14.68,8.7474
193,208,24.999,0.6211,80,462.54,537.22,1266,1061.4,7.05,9.03,174.74,1915.3,8013.4,0.94,37.18,163.86,2028.3,7878.5,11.005,0.02,309,1915,84.93,14.1,8.4751
193,209,10.002,0.25,20,489.05,606.18,1507.2,1329.7,10.52,15.5,392.94,2319.1,8791.5,1.26,45.91,370.57,2388.3,8128.4,8.7249,0.03,373,2319,100,28.56,16.891
193,210,35.002,0.84,60,449.44,556.46,1374.4,1141,5.48,8,193.53,2223.1,8359.3,1.02,42.32,182.18,2388.1,8068.2,9.3919,0.02,337,2223,100,14.63,8.7818
193,211,0.0008,0,100,518.67,643.97,1596.8,1429,14.62,21.61,552.2,2388.2,9065.6,1.3,48.01,520.21,2388.3,8134.9,8.4983,0.03,395,2388,100,38.55,23.12
193,212,35.003,0.84,60,449.44,557.06,1375.7,1145.9,5.48,8,194.17,2223,8354.4,1.02,42.64,182.13,2388.1,8063.1,9.4095,0.02,336,2223,100,14.62,8.8319
193,213,42.003,0.8418,40,445,550.67,1368.2,1143.1,3.91,5.72,138.47,2211.8,8333.8,1.02,42.58,129.91,2387.9,8086.2,9.4429,0.02,332,2212,100,10.79,6.3153
193,214,25.001,0.62,80,462.54,536.97,1269.2,1065.8,7.05,9.03,175.22,1915.3,8015.1,0.94,37.13,164.22,2028.2,7878,11.003,0.02,309,1915,84.93,14.3,8.4748
193,215,25.004,0.6217,80,462.54,537.45,1274,1066.5,7.05,9.03,174.74,1915.4,8014.1,0.94,37.25,164.16,2028.2,7877.2,11.036,0.02,311,1915,84.93,14.17,8.5774
193,216,20.006,0.7,0,491.19,608.07,1497.6,1262.8,9.35,13.66,333.73,2324.1,8730.3,1.08,44.92,313.98,2388.4,8069.1,9.3051,0.03,368,2324,100,24.12,14.523
193,217,35.003,0.8412,60,449.44,556.21,1368.7,1148,5.48,8,194.02,2223.1,8363.1,1.02,42.5,182.95,2388.2,8067.5,9.4255,0.02,336,2223,100,14.77,8.8366
193,218,41.999,0.84,40,445,550.58,1359.8,1146.4,3.91,5.72,138.01,2211.8,8334.4,1.02,42.72,130.41,2387.9,8087.3,9.4376,0.02,333,2212,100,10.5,6.1943
193,219,35.007,0.84,60,449.44,556.96,1373.1,1149.4,5.48,8,194.11,2223.1,8368.3,1.02,42.35,181.69,2388.1,8069.4,9.4018,0.02,337,2223,100,14.55,8.9211
193,220,35.003,0.84,60,449.44,556.34,1377.1,1150.1,5.48,8,194.52,2223.1,8367.5,1.02,42.26,182.25,2388.2,8068.3,9.409,0.02,336,2223,100,14.66,8.839
193,221,0.0008,0,100,518.67,644.09,1598,1426,14.62,21.61,551.46,2388.3,9062.1,1.3,48.21,520.09,2388.2,8142.8,8.5312,0.03,397,2388,100,38.41,23.044
193,222,20,0.7001,0,491.19,608.4,1491.9,1269.8,9.35,13.66,333.57,2324.2,8733.8,1.08,45.11,313.59,2388.3,8062.6,9.3485,0.03,370,2324,100,24.17,14.522
193,223,34.999,0.84,60,449.44,556.18,1383.2,1150,5.48,8,193.1,2223.1,8356.6,1.02,42.55,182.03,2388.1,8068.3,9.4339,0.02,336,2223,100,14.6,8.7671
