186,142,41.999,0.84,40,445,549.17,1355.3,1133.4,3.91,5.71,138.67,2211.9,8324.5,1.02,42.09,130.62,2387.9,8083.2,9.3986,0.02,331,2212,100,10.43,6.3845
186,143,42,0.8406,40,445,549.97,1357.1,1124.7,3.91,5.72,138.77,2211.9,8320.4,1.02,42.3,130.75,2388,8083.5,9.3894,0.02,330,2212,100,10.68,6.4337
186,144,20,0.7016,0,491.19,607.45,1480.9,1253,9.35,13.66,334.24,2324,8727.9,1.07,44.34,315.13,2388.1,8054.3,9.2213,0.02,366,2324,100,24.38,14.691
186,145,0.002,0,100,518.67,642.39,1587.1,1409.6,14.62,21.61,553.37,2388.1,9065.4,1.3,47.54,521.28,2388.1,8139.6,8.4331,0.03,394,2388,100,38.68,23.169
186,146,35.007,0.8401,60,449.44,555.76,1369.9,1129.7,5.48,8,194.57,2223,8356,1.02,42.08,183.2,2388.1,8070.1,9.3112,0.02,333,2223,100,14.72,9.051
186,147,20.004,0.7016,0,491.19,607.55,1489.1,1254,9.35,13.66,334.7,2324,8723.1,1.08,44.37,314.54,2388.1,8066.3,9.2298,0.02,364,2324,100,24.5,14.671
186,148,34.999,0.8409,60,449.44,555.94,1366.3,1135.7,5.48,8,194.7,2223,8348.6,1.02,42.09,182.66,2388.1,8072,9.3394,0.02,334,2223,100,14.74,8.848
186,149,0.0025,0.0007,100,518.67,642.61,1589.3,1416.5,14.62,21.61,553.11,2388.1,9065,1.3,47.58,521.4,2388.1,8138.4,8.4668,0.03,393,2388,100,38.93,23.361
186,150,0.0019,0.0007,100,518.67,642.46,1593.1,1408.9,14.62,21.61,553.15,2388.1,9059.9,1.3,47.49,521.38,2388.1,8139.6,8.4259,0.03,393,2388,100,38.9,23.164
186,151,20.002,0.7,0,491.19,608.03,1493,1247.6,9.35,13.66,334.68,2324,8724.3,1.08,44.78,315.18,2388.2,8067.1,9.2318,0.02,365,2324,100,24.47,14.602
186,152,35.004,0.8401,60,449.44,555.89,1361.5,1136.4,5.48,8,194.36,2223,8356.2,1.02,42,182.79,2388.1,8069.3,9.335,0.02,334,2223,100,14.73,8.8214
186,153,42.006,0.841,40,445,549.66,1362.3,1126.3,3.91,5.71,139.32,2211.9,8325.9,1.02,42,130.09,2388,8094.9,9.3645,0.02,331,2212,100,10.62,6.3898
186,154,10.004,0.25,20,489.05,605.09,1502.2,1307.2,10.52,15.49,394.59,2318.9,8785.9,1.26,45.58,371.29,2388.2,8130.5,8.6536,0.03,370,2319,100,28.44,17.122
186,155,35.007,0.84,60,449.44,556.09,1366,1126.4,5.48,8,194.05,2223,8355,1.02,41.96,182.78,2388.1,8068.4,9.3334,0.02,335,2223,100,14.74,8.7995
186,156,0.0012,0,100,518.67,642.51,1601.7,1412,14.62,21.61,553.03,2388.2,9066.7,1.3,47.66,521.62,2388.1,8133.6,8.4141,0.03,393,2388,100,38.71,23.175
186,157,42.007,0.84,40,445,549.67,1356.3,1129.7,3.91,5.71,138.66,2212,8328.6,1.02,42.29,130.35,2388,8085.1,9.3478,0.02,331,2212,100,10.33,6.3055
186,158,42.008,0.841,40,445,549.86,1354.1,1134.6,3.91,5.72,138.87,2212,8331.6,1.02,42.16,130.38,2388,8094.2,9.3754,0.02,331,2212,100,10.55,6.3617
186,159,20.006,0.7005,0,491.19,607.57,1484.8,1256.1,9.35,13.65,334.15,2324.1,8726.7,1.07,44.31,314.52,2388.2,8064.2,9.2214,0.02,366,2324,100,24.47,14.701
186,160,35,0.84,60,449.44,556.01,1374.6,1130.2,5.48,8,194.29,2223,8355.8,1.02,42.18,182.6,2388.1,8073.5,9.3328,0.02,334,2223,100,14.95,8.909
186,161,0.0024,0,100,518.67,642.83,1591.4,1411.2,14.62,21.61,553.64,2388,9064.3,1.3,47.49,521.32,2388.1,8138.9,8.4094,0.03,392,2388,100,38.96,23.222
186,162,20,0.7011,0,491.19,607.81,1488,1247.1,9.35,13.66,334.58,2324,8743.9,1.08,44.5,314.4,2388.2,8071.7,9.2259,0.02,366,2324,100,24.47,14.733
186,163,41.998,0.842,40,445,550.34,1352.4,1124.4,3.91,5.71,138.3,2212,8334.4,1.02,42.32,130.23,2388.1,8092.2,9.3772,0.02,331,2212,100,10.48,6.317
186,164,42.001,0.84,40,445,549.51,1359.6,1142,3.91,5.72,138.67,2212,8326.4,1.02,42.16,130.82,2388.1,8088.9,9.3653,0.02,330,2212,100,10.61,6.4382
186,165,42,0.84,40,445,549.78,1361.8,1127.3,3.91,5.71,138.61,2212,8331.4,1.02,42.34,130.22,2388.1,8087.2,9.3933,0.02,332,2212,100,10.54,6.3695
186,166,20.007,0.7,0,491.19,607.47,1492.3,1257.8,9.35,13.66,334.29,2324,8737.1,1.08,44.41,314.59,2388.2,8066.3,9.2254,0.02,365,2324,100,24.23,14.732
186,167,0.0003,0.0017,100,518.67,643.43,1598.8,1408.5,14.62,21.61,553.03,2388.1,9072.6,1.3,47.72,520.97,2388.2,8147.6,8.4256,0.03,392,2388,100,38.74,23.157
186,168,25.005,0.6208,80,462.54,536.51,1263.4,1058,7.05,9.03,174.44,1915.4,8019,0.94,36.8,164.49,2028.4,7880.7,10.966,0.02,308,1915,84.93,14.11,8.6357
186,169,41.998,0.84,40,445,550.1,1351.3,1130.2,3.91,5.72,138.88,2212,8335.3,1.02,42.27,130.63,2388.2,8096.1,9.3835,0.02,333,2212,100,10.74,6.3194
186,170,42.005,0.84,40,445,549.58,1352.1,1122.2,3.91,5.72,138.46,2212,8338.4,1.02,42.25,130.81,2388.1,8096.4,9.3484,0.02,331,2212,100,10.5,6.3658
186,171,10.007,0.25,20,489.05,604.5,1498.3,1314.5,10.52,15.5,394.18,2319,8794.5,1.26,45.43,371.48,2388.3,8145.6,8.6684,0.03,370,2319,100,28.37,17.112
186,172,0.0026,0,100,518.67,642.53,1592.3,1414.5,14.62,21.61,552.46,2388.2,9064.8,1.3,47.6,520.73,2388.1,8144.7,8.4704,0.03,393,2388,100,38.7,23.332
186,173,20.003,0.7019,0,491.19,607.85,1496.3,1261.6,9.35,13.66,334.38,2324.1,8736.9,1.08,44.56,315.05,2388.2,8074.8,9.2121,0.03,365,2324,100,24.38,14.579
186,174,20.006,0.7008,0,491.19,608.01,1487.3,1264.5,9.35,13.66,334.04,2324.1,8732.9,1.07,44.4,315.2,2388.2,8074.5,9.2248,0.03,366,2324,100,24.38,14.661
186,175,0.0015,0.0015,100,518.67,643.73,1590.9,1415.5,14.62,21.61,553.61,2388.2,9069,1.3,47.63,520.85,2388.1,8149.8,8.4903,0.03,393,2388,100,38.82,23.322
186,176,42.001,0.84,40,445,549.96,1357.7,1126.3,3.91,5.72,138.52,2212.1,8335.4,1.02,42.34,130.81,2388.3,8103,9.3905,0.02,332,2212,100,10.68,6.3311
186,177,10.006,0.2506,20,489.05,604.82,1504.8,1315,10.52,15.5,393.72,2319,8793,1.26,45.5,371.34,2388.2,8143.2,8.6743,0.03,371,2319,100,28.65,17.073
186,178,20.005,0.7011,0,491.19,607.75,1489.9,1255.2,9.35,13.66,334.38,2324.1,8735.5,1.07,44.68,314.57,2388.2,8068.2,9.283,0.02,367,2324,100,24.42,14.611
186,179,35.001,0.8419,60,449.44,555.73,1369.5,1128.9,5.48,8,193.78,2223.2,8367.1,1.02,42.1,182.87,2388.3,8072.5,9.3879,0.02,335,2223,100,14.77,8.8047
186,180,42.002,0.84,40,445,550.24,1358.8,1129.7,3.91,5.72,139.03,2212.1,8339.5,1.02,42.39,130.69,2388.2,8097.2,9.3395,0.02,332,2212,100,10.64,6.1997
186,181,42.001,0.84,40,445,549.56,1354.5,1135.8,3.91,5.72,138.68,2212.2,8342.8,1.02,42.2,130.32,2388.2,8096.9,9.3969,0.02,331,2212,100,10.66,6.2829
186,182,0.0005,0,100,518.67,643,1593.5,1412.7,14.62,21.61,552.96,2388.1,9074.7,1.3,47.66,520.93,2388.2,8151.1,8.4732,0.03,395,2388,100,38.76,23.328
186,183,42.005,0.84,40,445,550.01,1349.7,1135.1,3.91,5.72,138.88,2212.3,8346.1,1.02,42.35,130.14,2388.3,8100.9,9.4157,0.02,331,2212,100,10.43,6.3987
186,184,19.999,0.7,0,491.19,607.66,1494.1,1257.1,9.35,13.66,334.34,2324.1,8741.3,1.08,44.65,314.42,2388.2,8076.2,9.2555,0.02,366,2324,100,24.41,14.708
186,185,0.0003,0,100,518.67,642.59,1595.8,1417.1,14.62,21.61,552.87,2388.1,9077.1,1.3,47.81,520.67,2388.1,8150.5,8.4271,0.03,393,2388,100,38.78,23.311
186,186,20,0.7,0,491.19,607.79,1486.2,1256.3,9.35,13.66,333.81,2324.1,8750.7,1.07,44.64,314.64,2388.2,8081.5,9.2672,0.03,365,2324,100,24.31,14.713
186,187,42.007,0.84,40,445,549.65,1355.6,1133.5,3.91,5.72,138.51,2212.2,8352.4,1.02,42.39,130.24,2388.3,8107.2,9.3847,0.02,332,2212,100,10.5,6.4757
186,188,0.0022,0,100,518.67,642.73,1591.7,1410.5,14.62,21.61,552.9,2388.1,9079.9,1.3,47.6,520.93,2388.1,8162.9,8.4823,0.03,394,2388,100,38.82,23.273
186,189,42.004,0.84,40,445,550.57,1355.6,1132.6,3.91,5.71,138.52,2212.3,8344.4,1.02,42.34,130.83,2388.4,8103.2,9.4085,0.02,333,2212,100,10.65,6.2869
186,190,42.008,0.8419,40,445,549.9,1356.8,1132.5,3.91,5.72,138.92,2212.3,8352,1.02,42.13,129.99,2388.4,8106.3,9.4188,0.02,333,2212,100,10.61,6.2616
186,191,42.008,0.84,40,445,550.39,1353.6,1131.2,3.91,5.72,138.14,2212.3,8349.8,1.02,42.31,130.4,2388.4,8104.3,9.3751,0.02,333,2212,100,10.53,6.3012
186,192,42.005,0.84,40,445,549.96,1358.3,1137.8,3.91,5.72,138.4,2212.3,8344.6,1.02,42.29,130.67,2388.4,8108.4,9.4018,0.02,331,2212,100,10.63,6.2394
186,193,35.004,0.8412,60,449.44,555.71,1369.3,1137.1,5.48,8,194.36,2223.4,8382,1.02,42.02,182.38,2388.4,8092.5,9.3859,0.02,335,2223,100,14.75,8.8821
186,194,35.006,0.8415,60,449.44,556.53,1369.8,1137.5,5.48,8,194.53,2223.4,8376.8,1.02,41.99,182.76,2388.5,8092.3,9.3758,0.02,335,2223,100,14.7,8.7804
186,195,25.002,0.62,80,462.54,536.71,1267.8,1054.3,7.05,9.03,174.9,1915.8,8033.1,0.94,36.92,164.35,2028.7,7898,10.952,0.02,309,1915,84.93,14.19,8.618
186,196,9.9984,0.2505,20,489.05,605.15,1504.9,1307.9,10.52,15.5,393.82,2319,8819.5,1.26,45.66,370.53,2388.2,8159.2,8.6789,0.03,371,2319,100,28.57,16.978
186,197,10.003,0.2511,20,489.05,605.72,1514.4,1322.7,10.52,15.5,394.04,2319,8817.6,1.26,45.71,370.67,2388.3,8151.4,8.7105,0.03,371,2319,100,28.49,17.018
186,198,41.999,0.8417,40,445,550.32,1356.9,1131.3,3.91,5.72,138.34,2212.4,8352.9,1.02,42.39,130.54,2388.5,8114.7,9.4222,0.02,332,2212,100,10.73,6.4213
186,199,10.008,0.2501,20,489.05,605.15,1513.3,1314.1,10.52,15.5,393.93,2319.1,8818.8,1.26,45.98,371.01,2388.3,8154.2,8.6988,0.03,370,2319,100,28.27,17.08
186,200,20.003,0.7,0,491.19,607.86,1491,1259.5,9.35,13.66,333.69,2324.2,8755.9,1.07,44.79,313.95,2388.3,8087.8,9.2398,0.02,367,2324,100,24.32,14.525
186,201,0.0026,0.0012,100,518.67,643.43,1596.1,1420.2,14.62,21.61,552.13,2388.1,9095,1.3,47.85,520.46,2388.1,8168.6,8.4946,0.03,395,2388,100,38.64,23.106
186,202,42.003,0.8403,40,445,550.28,1364.2,1131,3.91,5.72,138.67,2212.5,8364.2,1.03,42.27,130.54,2388.6,8121.7,9.3657,0.02,332,2212,100,10.39,6.2926
186,203,24.998,0.6209,80,462.54,537.33,1261.8,1056.7,7.05,9.03,174.28,1915.9,8040.4,0.94,37,164.1,2028.7,7899.3,10.985,0.02,310,1915,84.93,14.21,8.5773
186,204,42.004,0.84,40,445,550.86,1361,1141.8,3.91,5.72,138.52,2212.5,8364.6,1.02,42.3,130.29,2388.6,8123.3,9.378,0.02,332,2212,100,10.79,6.3057
186,205,20.007,0.7,0,491.19,608.31,1492.4,1262.1,9.35,13.66,334.11,2324.3,8766,1.07,44.83,314.89,2388.5,8093.2,9.2721,0.03,366,2324,100,24.31,14.577
186,206,35.008,0.8413,60,449.44,555.99,1376,1135.9,5.48,8,194.54,2223.6,8392.2,1.02,42.05,182.62,2388.7,8101,9.361,0.02,334,2223,100,14.79,8.885
186,207,0.002,0,100,518.67,643.31,1593.2,1419.1,14.62,21.61,553.06,2388.1,9100.4,1.3,47.86,520.68,2388.1,8172.9,8.4542,0.03,396,2388,100,38.58,23.132
186,208,41.999,0.84,40,445,549.88,1353.9,1131.1,3.91,5.72,138.36,2212.5,8361.5,1.02,42.36,130.64,2388.6,8123.1,9.3876,0.02,334,2212,100,10.57,6.3242
186,209,42.005,0.8417,40,445,550.45,1363,1132.8,3.91,5.72,138.35,2212.6,8367.3,1.02,42.35,130.38,2388.8,8124.2,9.4211,0.02,333,2212,100,10.37,6.3007
186,210,42.008,0.8416,40,445,550.36,1363.2,1143.8,3.91,5.72,138.55,2212.6,8370.1,1.02,42.36,130.85,2388.7,8126.8,9.3792,0.02,333,2212,100,10.46,6.286
186,211,35.001,0.841,60,449.44,556.33,1374.6,1143.1,5.48,8,194.3,2223.7,8397.5,1.02,42.26,183.11,2388.8,8108.3,9.3767,0.02,335,2223,100,14.82,8.7958
186,212,42,0.8415,40,445,550.11,1360.6,1137.9,3.91,5.72,138.75,2212.6,8369.9,1.02,42.46,130.68,2388.8,8128.4,9.4014,0.02,333,2212,100,10.56,6.2742
186,213,42.004,0.8417,40,445,550.26,1356.6,1140.5,3.91,5.72,139.07,2212.8,8375.4,1.02,42.62,130.18,2388.8,8129.1,9.4001,0.02,333,2212,100,10.64,6.3099
186,214,42.004,0.8409,40,445,550.83,1355.5,1141.6,3.91,5.72,138.57,2212.6,8370.5,1.02,42.4,130.62,2388.7,8128.2,9.4345,0.02,334,2212,100,10.3,6.3385
186,215,25.007,0.62,80,462.54,536.88,1268.8,1055.9,7.05,9.03,174.99,1916.1,8050.9,0.94,37.15,164.87,2029,7911.3,10.97,0.02,308,1915,84.93,14.14,8.4104
186,216,35,0.84,60,449.44,556.79,1373.7,1141.7,5.48,8,193.92,2223.8,8398.9,1.02,42.27,183.29,2388.9,8112.4,9.3684,0.02,338,2223,100,14.77,8.8948
186,217,35.007,0.84,60,449.44,556.37,1380.3,1143.9,5.48,8.01,193.59,2223.8,8409.1,1.02,42.33,183.07,2388.9,8109.6,9.4383,0.02,336,2223,100,14.96,8.8669
186,218,42,0.841,40,445,549.95,1366.6,1134.6,3.91,5.72,139.17,2212.8,8369.4,1.02,42.46,130.26,2388.9,8137.5,9.4477,0.02,333,2212,100,10.52,6.4268
186,219,35,0.84,60,449.44,556.52,1368.9,1141.6,5.48,8.01,194.41,2223.9,8404.8,1.02,42.04,182.53,2389,8114.5,9.3892,0.02,336,2223,100,14.89,8.7699
186,220,10.003,0.25,20,489.05,605.71,1514,1331.9,10.52,15.5,392.64,2319.1,8842.3,1.26,45.8,370.95,2388.3,8173.2,8.7336,0.03,371,2319,100,28.17,17.012
186,221,0.0009,0.0016,100,518.67,643.46,1597,1412.2,14.62,21.61,552.1,2388.1,9120.2,1.3,47.93,520.3,2388.1,8189.1,8.4563,0.03,395,2388,100,38.55,23.159
186,222,10.002,0.25,20,489.05,605.59,1512,1324,10.52,15.5,393.23,2319.1,8840.1,1.26,45.98,370.87,2388.3,8180.7,8.6833,0.03,371,2319,100,28.26,17.025
186,223,35.006,0.84,60,449.44,556.17,1373.3,1148.1,5.48,8.01,193.84,2224,8410,1.02,42.15,182.6,2389.1,8122.9,9.3758,0.02,334,2223,100,14.71,8.887
186,224,0.0028,0,100,518.67,643.76,1603.3,1421.3,14.62,21.61,552.44,2388.1,9127,1.3,48.02,520.29,2388.2,8194.5,8.4756,0.03,396,2388,100,38.49,22.977
186,225,42.001,0.84,40,445,550.43,1364.9,1144.8,3.91,5.72,138.21,2212.9,8383.7,1.03,42.55,130.34,2389.1,8147.8,9.4357,0.02,333,2212,100,10.65,6.2975
186,226,25.006,0.6219,80,462.54,537.17,1267.2,1057.6,7.05,9.03,174.6,1916.3,8059.8,0.94,36.96,163.9,2029.3,7923.3,11.009,0.02,309,1915,84.93,14.2,8.5557
186,227,10.002,0.25,20,489.05,606.14,1510.6,1325.3,10.52,15.5,393.77,2319.2,8849.3,1.26,45.81,370.82,2388.4,8185.8,8.7433,0.03,373,2319,100,28.49,16.929
186,228,20.004,0.7,0,491.19,607.78,1494,1270.3,9.35,13.66,334.37,2324.6,8792.6,1.07,44.85,314.43,2388.7,8121.4,9.2977,0.03,368,2324,100,24.26,14.668
186,229,0.0009,0,100,518.67,643.88,1599,1426.8,14.62,21.61,552.59,2388.2,9130.8,1.3,47.95,520.25,2388.2,8205.9,8.5539,0.03,396,2388,100,38.34,23.052
186,230,20.006,0.7,0,491.19,608.26,1497.9,1271.6,9.35,13.66,333.94,2324.5,8804.9,1.07,45.03,314.21,2388.7,8123.5,9.3281,0.03,368,2324,100,24.23,14.608
186,231,0.0022,0,100,518.67,643.82,1597.9,1427.8,14.62,21.61,552.05,2388.2,9140.5,1.3,48.15,520.03,2388.2,8206.8,8.5189,0.03,396,2388,100,38.67,23.044
186,232,25,0.6213,80,462.54,537.25,1271.4,1058.4,7.05,9.03,174.2,1916.5,8070.9,0.94,37.02,164.43,2029.5,7931.4,11.046,0.02,309,1915,84.93,14.18,8.5711
186,233,10.003,0.2502,20,489.05,605.78,1518.6,1329.1,10.52,15.5,393.35,2319.2,8861.4,1.26,45.95,370.49,2388.4,8198.1,8.7267,0.03,373,2319,100,28.15,16.957
186,234,25.002,0.6215,80,462.54,537.2,1267.4,1067.2,7.05,9.03,174.65,1916.6,8073.4,0.94,37.29,164.02,2029.6,7934,11.083,0.02,308,1915,84.93,14.13,8.449
186,235,0.0001,0,100,518.67,643.6,1605.9,1427.5,14.62,21.61,551.96,2388.2,9150.6,1.3,48.2,520.5,2388.2,8215.3,8.513,0.03,397,2388,100,38.44,22.967
186,236,42.004,0.84,40,445,550.67,1378.7,1145.3,3.91,5.72,138.41,2213.2,8417.2,1.03,42.65,130.14,2389.4,8158.8,9.3952,0.02,335,2212,100,10.64,6.3181
