71,142,0.0027,0.0006,100,518.67,642.65,1590.2,1409.2,14.62,21.61,553.16,2388.2,9047.7,1.3,47.56,521.77,2388.1,8132.1,8.4515,0.03,392,2388,100,38.93,23.257
71,143,20.003,0.7002,0,491.19,607.45,1490.2,1254.5,9.35,13.66,335.26,2323.9,8717,1.07,44.29,315.25,2388.1,8052.9,9.2458,0.03,366,2324,100,24.52,14.685
71,144,10.002,0.2519,20,489.05,605.15,1495.1,1307.6,10.52,15.49,394.71,2319,8772.5,1.26,45.66,371.42,2388.2,8123.5,8.7059,0.03,369,2319,100,28.36,17.149
71,145,0.0009,0.0009,100,518.67,642.37,1586.1,1407.9,14.62,21.61,553.2,2388.2,9045.9,1.3,47.53,521.61,2388.1,8130.6,8.4291,0.03,395,2388,100,38.86,23.32
71,146,35.007,0.84,60,449.44,555.38,1368.9,1128.6,5.48,8,194.75,2222.8,8334.6,1.02,41.66,182.82,2387.9,8060.6,9.3493,0.02,333,2223,100,14.83,8.8749
71,147,42.005,0.84,40,445,549.76,1350.2,1131.7,3.91,5.72,138.39,2211.7,8317,1.02,42.33,130.16,2387.7,8078.7,9.4137,0.02,332,2212,100,10.51,6.3345
71,148,10.001,0.251,20,489.05,604.94,1504.5,1314.3,10.52,15.49,394.47,2319,8776.1,1.26,45.71,371.44,2388.2,8122.5,8.6748,0.03,372,2319,100,28.6,17.145
71,149,10.003,0.2511,20,489.05,605.24,1503,1314.1,10.52,15.5,394.32,2319,8765.7,1.26,45.47,371.87,2388.2,8119.9,8.6771,0.03,371,2319,100,28.46,17.03
71,150,0.0028,0.0013,100,518.67,642.47,1584.5,1403.5,14.62,21.61,553.02,2388.1,9046.8,1.3,47.51,521.55,2388.1,8127.5,8.461,0.03,392,2388,100,38.95,23.3
71,151,20,0.7018,0,491.19,607.93,1489.5,1254.1,9.35,13.66,335.11,2323.9,8713.7,1.08,44.62,314.87,2388.1,8045.4,9.2592,0.02,366,2324,100,24.38,14.721
71,152,25.001,0.6205,80,462.54,536.9,1265.6,1050.4,7.05,9.03,175.61,1915.1,7995.2,0.94,36.9,164.83,2028,7868.7,10.927,0.02,308,1915,84.93,14.24,8.5981
71,153,42.003,0.84,40,445,549.71,1357.8,1122.6,3.91,5.71,139.01,2211.7,8311.7,1.02,41.95,130.96,2387.7,8072.6,9.4036,0.02,332,2212,100,10.45,6.3906
71,154,0.0013,0.001,100,518.67,642.63,1584.7,1415.9,14.62,21.61,552.8,2388.2,9049,1.3,47.61,520.7,2388.1,8126.4,8.4986,0.03,395,2388,100,38.71,23.254
71,155,42.001,0.8411,40,445,549.61,1366.2,1128,3.91,5.71,139.34,2211.7,8314.4,1.02,42.23,130.89,2387.7,8075,9.381,0.02,331,2212,100,10.59,6.37
71,156,10.003,0.2513,20,489.05,604.85,1497.8,1306.7,10.52,15.5,394.31,2319,8767.6,1.26,45.55,370.97,2388.2,8118.2,8.6542,0.03,370,2319,100,28.58,17.099
71,157,42.004,0.84,40,445,549.54,1360.5,1126.1,3.91,5.71,138.31,2211.6,8313.9,1.02,41.98,130.37,2387.7,8076.9,9.3947,0.02,332,2212,100,10.46,6.4165
71,158,42.007,0.8418,40,445,549.99,1354.2,1131.2,3.91,5.71,137.76,2211.6,8307.2,1.02,42.23,130.26,2387.8,8073.3,9.3563,0.02,330,2212,100,10.66,6.4184
71,159,42.007,0.84,40,445,550.03,1354.4,1134.2,3.91,5.72,138.44,2211.6,8307.2,1.02,42.24,131.11,2387.7,8065.5,9.3919,0.02,330,2212,100,10.54,6.4433
71,160,35.002,0.8418,60,449.44,556.11,1370.2,1129.9,5.48,8,193.98,2222.8,8346,1.02,42.16,182.55,2387.8,8053.7,9.3657,0.02,333,2223,100,14.88,8.9914
71,161,42.005,0.84,40,445,549.47,1350.1,1130.7,3.91,5.71,138.6,2211.7,8314.9,1.02,42.3,130.77,2387.6,8076.3,9.4213,0.02,331,2212,100,10.66,6.313
71,162,35.001,0.8416,60,449.44,555.66,1366.1,1131,5.48,8,194.27,2222.8,8346.1,1.02,42.08,183.29,2387.8,8055.3,9.3548,0.02,334,2223,100,14.87,8.8569
71,163,10,0.25,20,489.05,605.21,1502.8,1317.1,10.52,15.5,393.9,2319.1,8762.2,1.26,45.63,371.04,2388.2,8124.7,8.6891,0.03,370,2319,100,28.51,17.001
71,164,0.0019,0,100,518.67,643.11,1593,1408.1,14.62,21.61,552.62,2388.2,9042.7,1.3,47.67,520.73,2388.2,8128.2,8.4664,0.03,395,2388,100,38.8,23.349
71,165,0.0023,0.0016,100,518.67,642.89,1588.7,1410.8,14.62,21.61,552.93,2388.2,9044.6,1.3,47.61,521.29,2388.1,8123.1,8.4503,0.03,395,2388,100,38.85,23.122
71,166,42.002,0.84,40,445,550.22,1355.1,1125.1,3.91,5.71,138.38,2211.6,8310.8,1.02,42.18,130.33,2387.7,8070.1,9.4097,0.02,332,2212,100,10.68,6.4283
71,167,0.0013,0,100,518.67,642.65,1592.4,1416.5,14.62,21.61,552.49,2388.1,9047.6,1.3,47.8,520.62,2388.2,8123,8.4597,0.03,393,2388,100,38.44,23.185
71,168,10.002,0.25,20,489.05,604.93,1505.3,1318.5,10.52,15.5,393.92,2319,8767.2,1.26,45.71,371.38,2388.2,8115.6,8.7174,0.03,370,2319,100,28.49,17.152
71,169,35.005,0.8415,60,449.44,556.05,1369.8,1138.5,5.48,8,194.15,2222.7,8343.6,1.02,41.96,183.11,2387.8,8059.2,9.3596,0.02,336,2223,100,14.68,8.7378
71,170,25.004,0.6211,80,462.54,536.91,1264.4,1052.4,7.05,9.03,175.41,1915.1,8003.8,0.94,36.7,164.65,2028,7864.1,10.886,0.02,308,1915,84.93,14.15,8.6246
71,171,10.005,0.252,20,489.05,605.1,1499.3,1309.2,10.52,15.5,394.36,2319,8768.3,1.26,45.55,371.27,2388.2,8116.7,8.6598,0.03,371,2319,100,28.24,17.196
71,172,41.999,0.8403,40,445,550.33,1355.9,1122.5,3.91,5.71,138.22,2211.6,8314,1.02,42.27,130.57,2387.7,8068.4,9.4063,0.02,330,2212,100,10.64,6.3754
71,173,35.007,0.8417,60,449.44,555.97,1359.5,1133.4,5.48,8,194.54,2222.8,8340.5,1.02,42.04,183.19,2387.8,8064.4,9.3644,0.02,333,2223,100,14.74,8.9005
71,174,42.008,0.84,40,445,549.94,1361.4,1135.5,3.91,5.71,138.18,2211.6,8306.6,1.02,42.28,130.14,2387.7,8073.4,9.39,0.02,331,2212,100,10.5,6.4206
71,175,35.006,0.84,60,449.44,555.94,1371.2,1135.8,5.48,8,194.73,2222.8,8342.7,1.02,42,182.88,2387.8,8054.4,9.3354,0.02,335,2223,100,14.65,8.8525
71,176,25.007,0.62,80,462.54,537.39,1263.6,1054,7.05,9.03,175.7,1915.1,8006.3,0.94,36.99,164.26,2028,7866.6,10.96,0.02,308,1915,84.93,14.18,8.4892
71,177,35.003,0.8403,60,449.44,555.99,1363.5,1140.8,5.48,8,194.13,2222.7,8337.4,1.02,42.23,182.73,2387.8,8048.5,9.3781,0.02,335,2223,100,14.75,8.9691
71,178,20.001,0.7,0,491.19,607.62,1491.1,1256.4,9.35,13.66,334.29,2323.9,8714.7,1.08,44.71,314.64,2388.1,8048.2,9.2691,0.02,366,2324,100,24.45,14.636
71,179,0.0023,0,100,518.67,643.02,1599.8,1411.2,14.62,21.61,552.8,2388.2,9049.6,1.3,47.79,521.26,2388.2,8123.1,8.477,0.03,395,2388,100,38.74,23.136
71,180,20.007,0.7014,0,491.19,607.74,1489.1,1262.3,9.35,13.66,333.95,2324,8711.6,1.08,44.56,314.72,2388.2,8044.6,9.2243,0.03,367,2324,100,24.54,14.652
71,181,42.002,0.84,40,445,549.63,1359.7,1131.5,3.91,5.71,138.1,2211.6,8307.7,1.02,42.38,129.87,2387.6,8072.9,9.4434,0.02,331,2212,100,10.65,6.4408
71,182,25.005,0.62,80,462.54,536.78,1269.1,1057.9,7.05,9.02,174.55,1915.1,8001,0.94,36.99,164.45,2027.9,7863.3,10.957,0.02,308,1915,84.93,14.17,8.5415
71,183,42.007,0.84,40,445,549.44,1357.5,1135.1,3.91,5.72,138.14,2211.5,8307.5,1.02,42.4,130.12,2387.6,8066,9.4337,0.02,331,2212,100,10.64,6.3754
71,184,25,0.62,80,462.54,536.96,1274.1,1061.5,7.05,9.03,175.43,1915.1,8005.5,0.93,37.11,164.39,2028,7866.8,10.92,0.02,309,1915,84.93,14.17,8.561
71,185,20.005,0.7005,0,491.19,607.87,1491.7,1263.5,9.35,13.66,333.36,2324,8713.4,1.08,44.65,314.54,2388.1,8052,9.2834,0.02,366,2324,100,24.22,14.604
71,186,9.9996,0.2503,20,489.05,605.17,1510,1320.7,10.52,15.5,393.79,2319,8768.6,1.26,45.71,371.11,2388.2,8114.2,8.6875,0.03,369,2319,100,28.54,17.025
71,187,20.003,0.7006,0,491.19,607.62,1489.6,1259.7,9.35,13.66,333.85,2324,8712.8,1.08,44.52,314.85,2388.2,8048.7,9.2534,0.03,367,2324,100,24.42,14.593
71,188,42.007,0.8403,40,445,550.34,1350.7,1132.9,3.91,5.71,138.43,2211.5,8309.6,1.02,42.4,130.47,2387.6,8067.2,9.3831,0.02,331,2212,100,10.41,6.251
71,189,0.0022,0,100,518.67,642.76,1588.8,1423.2,14.62,21.61,552.58,2388.2,9044.3,1.3,47.82,520.94,2388.2,8117,8.4538,0.03,395,2388,100,38.64,23.079
71,190,0.0021,0.0001,100,518.67,642.67,1598,1424.2,14.62,21.61,552.48,2388.1,9044.4,1.3,47.85,520.09,2388.2,8118.8,8.4912,0.03,394,2388,100,38.88,23.208
71,191,25.006,0.62,80,462.54,537.21,1265.3,1049.6,7.05,9.03,175.81,1915.1,8005.7,0.94,36.8,164.2,2028,7859,10.959,0.02,307,1915,84.93,14.17,8.4404
71,192,0.0024,0.0014,100,518.67,642.97,1594.6,1423.2,14.62,21.61,551.5,2388.2,9041.4,1.3,47.86,520.34,2388.2,8118.7,8.4696,0.03,393,2388,100,38.71,23.215
71,193,35.001,0.8405,60,449.44,555.88,1362.9,1140.9,5.48,8,194.33,2222.7,8334.9,1.02,42.2,182.13,2387.7,8053.9,9.3905,0.02,336,2223,100,14.81,8.8754
71,194,20.001,0.7016,0,491.19,608.1,1487,1266.9,9.35,13.66,333.87,2324,8703.3,1.08,44.55,314.4,2388.1,8043.2,9.2567,0.02,367,2324,100,24.46,14.662
71,195,42.004,0.8411,40,445,550.51,1358.3,1134.4,3.91,5.72,138.8,2211.6,8308.4,1.02,42.46,130.34,2387.5,8069.6,9.4013,0.02,331,2212,100,10.51,6.223
71,196,20.003,0.7018,0,491.19,608.17,1491.6,1260.5,9.35,13.66,333.6,2324,8714.3,1.08,44.82,314.68,2388.1,8046.1,9.2839,0.02,367,2324,100,24.32,14.633
71,197,10.006,0.25,20,489.05,605.59,1508.1,1318.3,10.52,15.5,393.65,2319.1,8763.3,1.26,45.93,370.58,2388.3,8113.3,8.7088,0.03,370,2319,100,28.47,17.045
71,198,42.006,0.8404,40,445,550.41,1354,1136,3.91,5.71,138.87,2211.4,8314.7,1.02,42.52,129.91,2387.5,8065.9,9.4435,0.02,332,2212,100,10.47,6.255
71,199,35.003,0.84,60,449.44,556.04,1371.1,1137.9,5.48,8,194.6,2222.7,8338.7,1.02,42.35,182.54,2387.8,8042.5,9.3807,0.02,336,2223,100,14.69,8.8243
71,200,10.007,0.25,20,489.05,605.49,1511.8,1320.1,10.52,15.5,393.77,2319.1,8764.7,1.26,45.76,370.69,2388.3,8114.2,8.7125,0.03,370,2319,100,28.47,16.971
71,201,41.998,0.8404,40,445,549.77,1360.5,1129.9,3.91,5.71,138.44,2211.4,8304.4,1.02,42.62,130.08,2387.5,8067.1,9.4518,0.02,332,2212,100,10.73,6.2691
71,202,25,0.6218,80,462.54,537.39,1260.8,1057,7.05,9.03,175.25,1915,7997.7,0.94,37.15,164.65,2027.8,7863.5,10.989,0.02,308,1915,84.93,14.22,8.4527
71,203,20.002,0.7,0,491.19,608.47,1490,1266.1,9.35,13.66,332.79,2324,8714.2,1.07,44.89,314.18,2388.2,8048.9,9.2773,0.03,367,2324,100,24.28,14.59
71,204,9.9984,0.25,20,489.05,605.43,1511.6,1323.3,10.52,15.5,393.44,2319.2,8754.8,1.26,45.83,370.95,2388.3,8110.2,8.7157,0.03,372,2319,100,28.5,17.096
71,205,42.007,0.84,40,445,549.83,1355.7,1141.1,3.91,5.72,138.17,2211.4,8306.7,1.02,42.53,130.08,2387.4,8062.8,9.443,0.02,333,2212,100,10.5,6.3152
71,206,25.001,0.62,80,462.54,537.21,1261.3,1059.9,7.05,9.03,174.82,1915,8001.4,0.94,37.06,163.73,2027.8,7858.5,10.967,0.02,309,1915,84.93,14.25,8.5211
71,207,25.004,0.6217,80,462.54,537.11,1266.8,1065.7,7.05,9.03,175.37,1915,8004.8,0.94,37.13,164.37,2027.9,7864.5,10.99,0.02,309,1915,84.93,14.23,8.4399
71,208,10.002,0.25,20,489.05,605.94,1502.4,1328,10.52,15.5,393.63,2319.2,8765.6,1.26,45.94,370.15,2388.4,8106.2,8.7342,0.03,372,2319,100,28.38,17.019
71,209,0.0028,0.0002,100,518.67,643.46,1589.9,1429.5,14.62,21.61,552.4,2388.2,9033.9,1.3,47.93,520.01,2388.2,8114.3,8.5055,0.03,395,2388,100,38.39,23.096
71,210,42.002,0.8417,40,445,550.16,1362.8,1138.1,3.91,5.72,138.38,2211.4,8309.8,1.02,42.7,130.21,2387.4,8060.2,9.4395,0.02,333,2212,100,10.33,6.2405
71,211,42.007,0.84,40,445,550.12,1354.7,1137.4,3.91,5.71,138.32,2211.3,8306.9,1.02,42.32,130.12,2387.4,8058.7,9.4695,0.02,331,2212,100,10.42,6.295
71,212,35.005,0.8414,60,449.44,556.09,1371.7,1143.3,5.48,8,193.24,2222.6,8334.2,1.02,42.59,182.11,2387.6,8047.6,9.3754,0.02,338,2223,100,14.74,8.788
71,213,20.003,0.7009,0,491.19,608.3,1491.1,1271.1,9.35,13.66,333.54,2324,8702.4,1.07,44.96,314.14,2388.1,8044.3,9.3026,0.03,369,2324,100,24.37,14.66
71,214,42.004,0.8415,40,445,550.16,1358.7,1139.9,3.91,5.71,138.76,2211.3,8309.1,1.02,42.64,130.06,2387.3,8054.2,9.4505,0.02,332,2212,100,10.44,6.2613
71,215,25,0.6204,80,462.54,537.03,1268,1064.1,7.05,9.03,174.82,1914.8,7991,0.94,37.22,164.93,2027.8,7858.1,10.984,0.02,310,1915,84.93,14.11,8.5317
71,216,20.002,0.7,0,491.19,608.76,1488.6,1265.1,9.35,13.66,333.76,2324.1,8706.8,1.08,45,314.17,2388.2,8038.9,9.3124,0.03,368,2324,100,24.33,14.532
71,217,20.002,0.7,0,491.19,608.42,1491.9,1275.4,9.35,13.66,333.39,2324,8711.3,1.08,44.95,313.59,2388.2,8034.4,9.318,0.03,367,2324,100,24.18,14.48
71,218,0.0028,0.0019,100,518.67,643.32,1596.1,1427.8,14.62,21.61,551.54,2388.2,9037.1,1.3,48.22,519.76,2388.3,8104.9,8.5102,0.03,394,2388,100,38.56,23.078
71,219,35.006,0.8406,60,449.44,556.21,1378.1,1143.7,5.48,8,194.04,2222.6,8334.3,1.02,42.34,181.95,2387.6,8043.8,9.4126,0.02,336,2223,100,14.74,8.7745
71,220,42.007,0.84,40,445,550.46,1360.7,1141.3,3.91,5.71,138.82,2211.3,8299.6,1.02,42.66,129.87,2387.3,8050.5,9.4343,0.02,334,2212,100,10.47,6.3085
71,221,20.003,0.7,0,491.19,608.76,1500.9,1268,9.35,13.66,332.99,2324,8708.3,1.07,44.87,313.77,2388.2,8040.1,9.3018,0.03,368,2324,100,24.33,14.457
71,222,42,0.84,40,445,550.74,1366.3,1141.4,3.91,5.72,137.46,2211.3,8305,1.02,42.83,129.91,2387.3,8054.7,9.4555,0.02,332,2212,100,10.44,6.3213
71,223,10,0.25,20,489.05,605.71,1510.1,1328.3,10.52,15.5,393.76,2319.2,8749.3,1.26,46.09,370.53,2388.4,8098.1,8.7391,0.03,372,2319,100,28.31,16.991
71,224,10.001,0.25,20,489.05,606.36,1513.9,1327.1,10.52,15.5,392.75,2319.2,8750.6,1.26,46.18,370.49,2388.5,8100.4,8.7426,0.03,373,2319,100,28.12,16.993
71,225,10,0.25,20,489.05,605.35,1507.3,1335.2,10.52,15.5,392.64,2319.1,8757.1,1.26,46.05,370.3,2388.5,8099.7,8.7484,0.03,373,2319,100,28.37,16.958
