119,143,35.003,0.8403,60,449.44,556.19,1361,1131.6,5.48,8,194.51,2222.9,8348.9,1.02,42.04,182.72,2388,8064.4,9.3454,0.02,335,2223,100,14.69,8.8326
119,144,25.003,0.6212,80,462.54,536.63,1265.5,1057.3,7.05,9.03,175.57,1915.3,8006,0.94,36.85,164.46,2028.2,7867.3,10.92,0.02,307,1915,84.93,14.31,8.6036
119,145,0.0016,0,100,518.67,642.73,1590.3,1410.9,14.62,21.61,552.81,2388.1,9054.4,1.3,47.77,521.09,2388.1,8134.6,8.4913,0.03,393,2388,100,38.82,23.254
119,146,42.004,0.8411,40,445,550.11,1353.9,1132,3.91,5.72,138.32,2211.8,8317.8,1.02,42.17,129.86,2387.9,8082.8,9.3814,0.02,331,2212,100,10.56,6.3861
119,147,25.005,0.62,80,462.54,537.18,1262.8,1055.8,7.05,9.03,175.71,1915.3,8017.6,0.94,36.97,164.63,2028.2,7875.2,10.964,0.02,306,1915,84.93,14.34,8.5245
119,148,35.005,0.84,60,449.44,555.65,1369.1,1135.9,5.48,8,194.14,2222.9,8349.9,1.02,42.08,182.76,2388,8066.8,9.3324,0.02,336,2223,100,14.64,8.8601
119,149,42.002,0.8404,40,445,549.75,1354.8,1137.1,3.91,5.72,138.82,2211.8,8320.7,1.02,42.21,130.47,2387.9,8081.6,9.3914,0.02,332,2212,100,10.47,6.3962
119,150,25.002,0.62,80,462.54,536.91,1266.5,1047.4,7.05,9.02,175.39,1915.2,8008.6,0.94,37,164.79,2028.2,7869.8,10.932,0.02,309,1915,84.93,14.06,8.5839
119,151,25.002,0.62,80,462.54,536.58,1263.6,1055.3,7.05,9.03,175.44,1915.4,8008.9,0.94,36.72,164.33,2028.3,7874.7,10.92,0.02,307,1915,84.93,14.36,8.5568
119,152,0.0009,0,100,518.67,643.45,1596.9,1413.6,14.62,21.61,552.44,2388.2,9056.3,1.3,47.49,521.18,2388.1,8138,8.4794,0.03,394,2388,100,38.85,23.206
119,153,42.001,0.8407,40,445,549.66,1351.1,1125.6,3.91,5.71,138.92,2211.8,8321.1,1.02,42.26,130.47,2387.8,8077.1,9.4364,0.02,332,2212,100,10.57,6.4396
119,154,42.007,0.84,40,445,550.33,1360.2,1133.2,3.91,5.71,139.16,2211.8,8322.4,1.02,42.15,130.82,2387.9,8082.3,9.4062,0.02,331,2212,100,10.58,6.3699
119,155,20.004,0.7,0,491.19,607.56,1495.3,1253.9,9.35,13.66,334.17,2324,8724.6,1.08,44.57,314.37,2388.2,8055.4,9.2549,0.02,364,2324,100,24.31,14.617
119,156,0.0024,0,100,518.67,643.4,1588.6,1407.4,14.62,21.61,552.98,2388.1,9058.3,1.3,47.72,520.83,2388.2,8133.7,8.4243,0.03,395,2388,100,38.58,23.229
119,157,35.008,0.8411,60,449.44,556.62,1372.1,1134.5,5.48,8,194.44,2222.9,8345.2,1.02,42.07,183.54,2388.1,8068,9.3498,0.02,335,2223,100,14.81,8.9566
119,158,34.999,0.8404,60,449.44,556.56,1366,1131.8,5.48,8,195,2222.9,8347.1,1.02,42.17,182.78,2388.1,8069.3,9.3574,0.02,334,2223,100,14.89,8.7762
119,159,10,0.25,20,489.05,604.49,1505.5,1313.7,10.52,15.5,393.95,2319,8778.9,1.26,45.55,370.53,2388.2,8131.9,8.6921,0.03,370,2319,100,28.53,17.17
119,160,35.001,0.84,60,449.44,556.15,1371,1126.8,5.48,8,194.25,2223,8350.2,1.02,42.1,183.15,2388,8071.9,9.3468,0.02,335,2223,100,14.69,8.9072
119,161,34.999,0.84,60,449.44,556.44,1370.1,1133.3,5.48,8,194.19,2222.9,8350.1,1.02,42.3,183.22,2388,8059.3,9.3513,0.02,335,2223,100,14.94,8.9084
119,162,10.003,0.2513,20,489.05,605.31,1501.8,1313.3,10.52,15.49,394.49,2319,8775,1.26,45.75,371.69,2388.2,8127.8,8.7058,0.03,369,2319,100,28.49,17.12
119,163,20.007,0.7011,0,491.19,608.12,1490.1,1255.9,9.35,13.66,334.17,2324,8733.7,1.08,44.59,314.54,2388.2,8057.4,9.2673,0.02,366,2324,100,24.34,14.633
119,164,42.007,0.8401,40,445,550.42,1351.1,1138.6,3.91,5.72,138.07,2211.9,8325.5,1.02,42.22,130.2,2387.9,8085.1,9.3879,0.02,331,2212,100,10.49,6.2237
119,165,0.0013,0,100,518.67,642.97,1595.3,1415.6,14.62,21.61,552.17,2388.1,9056.3,1.3,47.86,520.81,2388.1,8132.1,8.471,0.03,395,2388,100,38.59,23.265
119,166,35.001,0.84,60,449.44,555.66,1365.6,1146.3,5.48,8,192.81,2223,8360,1.02,41.98,182.94,2388,8067.5,9.3282,0.02,333,2223,100,14.94,8.9117
119,167,10.003,0.2506,20,489.05,605.14,1502.6,1311,10.52,15.5,394.16,2319,8780.8,1.26,45.68,371.23,2388.2,8131.8,8.6467,0.03,370,2319,100,28.55,17.068
119,168,42.006,0.84,40,445,550.26,1351.4,1138.3,3.91,5.72,138.46,2211.8,8323.4,1.02,42.27,131.22,2387.9,8081.4,9.4034,0.02,330,2212,100,10.49,6.3159
119,169,0.002,0,100,518.67,642.88,1591.3,1412.7,14.62,21.61,552.7,2388.1,9063.8,1.3,47.57,520.87,2388.1,8140.4,8.4831,0.03,393,2388,100,38.86,23.208
119,170,42.003,0.8408,40,445,549.76,1349.7,1133.3,3.91,5.72,139.66,2211.9,8320.3,1.02,42.33,130.53,2387.9,8083.5,9.3831,0.02,332,2212,100,10.36,6.3735
119,171,0.0029,0.0005,100,518.67,643.14,1592.8,1409.3,14.62,21.61,552.75,2388.2,9060.8,1.3,47.62,520.85,2388.2,8130.2,8.4755,0.03,394,2388,100,38.52,23.131
119,172,41.998,0.8419,40,445,550.16,1353.1,1131.9,3.91,5.71,138.07,2211.9,8326.6,1.02,42.45,130.79,2387.9,8085.4,9.3857,0.02,333,2212,100,10.51,6.3234
119,173,0.0003,0.0002,100,518.67,642.76,1589.7,1411.3,14.62,21.61,552.71,2388.1,9051.4,1.3,47.76,521.44,2388.1,8140.6,8.4613,0.03,393,2388,100,38.74,23.137
119,174,10.004,0.2503,20,489.05,604.91,1511.5,1318.7,10.52,15.49,393.47,2319,8782.6,1.26,45.72,370.94,2388.2,8128,8.6786,0.03,371,2319,100,28.21,17.011
119,175,41.999,0.8419,40,445,549.74,1356.4,1130,3.91,5.72,138.71,2211.8,8329.7,1.02,42.33,130.69,2387.9,8082.1,9.3707,0.02,332,2212,100,10.62,6.2478
119,176,20.004,0.7006,0,491.19,608.08,1482,1262.3,9.35,13.65,333.68,2324.1,8728.9,1.08,44.65,314.64,2388.2,8063,9.2812,0.03,367,2324,100,24.24,14.702
119,177,42.001,0.84,40,445,549.8,1356.8,1132.9,3.91,5.72,139.4,2211.8,8321.4,1.02,42.28,130.67,2387.9,8076.5,9.3939,0.02,331,2212,100,10.51,6.2957
119,178,42.004,0.8401,40,445,550.06,1355.8,1132.8,3.91,5.72,137.71,2211.8,8324.6,1.02,42.22,130.18,2387.9,8082.3,9.3721,0.02,333,2212,100,10.4,6.2591
119,179,42.007,0.8418,40,445,549.78,1362.7,1144.2,3.91,5.71,138.07,2211.9,8324.2,1.02,42.21,130.24,2388,8086.4,9.3815,0.02,333,2212,100,10.56,6.3523
119,180,42.005,0.8401,40,445,550.08,1359.6,1133.3,3.91,5.72,139.02,2211.9,8322.7,1.02,42.11,130.48,2387.9,8083.3,9.4144,0.02,332,2212,100,10.74,6.3936
119,181,20,0.7009,0,491.19,607.3,1489.7,1256.5,9.35,13.66,334.04,2324.1,8727.9,1.07,44.75,314.82,2388.3,8061.2,9.2582,0.03,366,2324,100,24.43,14.57
119,182,20.007,0.7016,0,491.19,607.68,1489.1,1264.8,9.35,13.66,334.15,2324,8727.6,1.07,44.64,314.61,2388.2,8058.9,9.2759,0.03,367,2324,100,24.31,14.651
119,183,24.998,0.6207,80,462.54,537.15,1261.5,1058.9,7.05,9.03,175.41,1915.4,8017.8,0.94,37.08,165.11,2028.3,7874.8,10.94,0.02,309,1915,84.93,14.37,8.4882
119,184,42.004,0.84,40,445,550.21,1356.9,1129.4,3.91,5.72,138.57,2211.9,8323.3,1.02,42.44,130.29,2388,8081.4,9.4148,0.02,332,2212,100,10.42,6.3278
119,185,20.005,0.7011,0,491.19,607.87,1489.4,1263.7,9.35,13.66,334.52,2324.1,8728.4,1.08,44.89,314.44,2388.2,8068.8,9.2793,0.03,367,2324,100,24.16,14.626
119,186,10.001,0.25,20,489.05,605.15,1511.6,1317.5,10.52,15.5,393.82,2319,8780.8,1.26,45.8,370.87,2388.2,8131.9,8.7102,0.03,370,2319,100,28.37,17.027
119,187,9.9984,0.25,20,489.05,605.55,1509.4,1316.6,10.52,15.5,394.25,2319.1,8786.7,1.26,45.72,370.67,2388.3,8127.9,8.6697,0.03,371,2319,100,28.5,16.964
119,188,10.008,0.25,20,489.05,605.1,1499.8,1325.7,10.52,15.5,394.04,2319.1,8779.6,1.26,45.47,371.07,2388.2,8129.8,8.7146,0.03,371,2319,100,28.47,17.046
119,189,42.003,0.8419,40,445,550.03,1355.3,1137.9,3.91,5.72,138.81,2211.9,8322.7,1.02,42.36,130.6,2387.9,8085.2,9.4043,0.02,333,2212,100,10.48,6.3606
119,190,25.007,0.62,80,462.54,536.93,1265,1047.9,7.05,9.03,174.94,1915.4,8011.1,0.94,36.96,163.92,2028.3,7877.5,10.968,0.02,306,1915,84.93,14.33,8.4599
119,191,19.999,0.7,0,491.19,608.49,1493.4,1258.1,9.35,13.66,334.72,2324.1,8727,1.08,44.64,314.5,2388.2,8066.7,9.2463,0.03,368,2324,100,24.34,14.568
119,192,20.003,0.7,0,491.19,607.96,1490.1,1257.4,9.35,13.66,334.55,2324.1,8727.9,1.07,44.69,314.43,2388.2,8067.3,9.254,0.03,367,2324,100,24.36,14.691
119,193,24.999,0.6217,80,462.54,537.07,1264,1056,7.05,9.03,175.35,1915.3,8015.8,0.94,37.1,164.63,2028.2,7872.1,10.939,0.02,310,1915,84.93,14.14,8.4681
119,194,41.999,0.84,40,445,549.63,1359,1135.5,3.91,5.72,138.77,2211.8,8324.2,1.02,42.39,130.47,2387.9,8085.7,9.4044,0.02,334,2212,100,10.58,6.2687
119,195,42.004,0.8407,40,445,549.9,1353.6,1134.8,3.91,5.72,138.63,2211.9,8331.7,1.02,42.46,129.85,2388,8093.2,9.4406,0.02,331,2212,100,10.49,6.2565
119,196,20.005,0.7,0,491.19,608.11,1491.6,1266.1,9.35,13.66,333.86,2324.1,8734.6,1.07,44.59,314.5,2388.2,8063.9,9.2896,0.02,366,2324,100,24.33,14.547
119,197,42.001,0.84,40,445,550.18,1352.5,1135.2,3.91,5.72,138,2211.8,8332.5,1.02,42.32,130.15,2388,8086.3,9.3877,0.02,330,2212,100,10.42,6.2812
119,198,10,0.25,20,489.05,605.35,1501,1322.3,10.52,15.5,393.67,2319.1,8785,1.26,45.87,370.98,2388.3,8134.6,8.6625,0.03,370,2319,100,28.6,16.983
119,199,20.005,0.7016,0,491.19,607.71,1486.6,1264,9.35,13.66,333.51,2324.1,8731.8,1.08,44.78,314.1,2388.2,8063.6,9.2896,0.02,368,2324,100,24.23,14.64
119,200,25.003,0.622,80,462.54,536.65,1261.4,1060,7.05,9.03,174.04,1915.4,8022.1,0.94,37.1,164.36,2028.3,7880.4,10.929,0.02,309,1915,84.93,14.24,8.5486
119,201,20.005,0.7017,0,491.19,607.81,1490.3,1264.4,9.35,13.66,333.17,2324.1,8740.6,1.07,44.75,314.7,2388.2,8064.7,9.2603,0.03,367,2324,100,24.43,14.711
119,202,24.999,0.6202,80,462.54,537.27,1262.7,1066,7.05,9.03,176.16,1915.4,8020.1,0.94,37.09,165.08,2028.3,7882.9,10.984,0.02,307,1915,84.93,14.02,8.4377
119,203,0.0021,0,100,518.67,643.46,1593.8,1414.2,14.62,21.61,551.64,2388.2,9058.8,1.3,47.8,520.45,2388.2,8137.6,8.5008,0.03,396,2388,100,38.65,23.182
119,204,35.005,0.8408,60,449.44,556.49,1372.4,1134.9,5.48,8,194.93,2223.1,8361.4,1.02,42.3,182.83,2388.2,8073.6,9.4091,0.02,336,2223,100,14.69,8.8847
119,205,35.004,0.842,60,449.44,556.35,1367.3,1141.2,5.48,8,193.59,2223,8359.4,1.02,42.31,182.96,2388.2,8068.9,9.3937,0.02,336,2223,100,14.82,8.8844
119,206,0.0026,0,100,518.67,643.33,1595.3,1420,14.62,21.61,552.6,2388.2,9063.3,1.3,48.05,520.69,2388.2,8143.4,8.5409,0.03,394,2388,100,38.6,23.084
119,207,35.002,0.84,60,449.44,556.09,1371.3,1141.7,5.48,8,194.47,2223.1,8362.8,1.02,42.25,182.23,2388.1,8075.9,9.3851,0.02,335,2223,100,14.75,8.8733
119,208,9.9993,0.25,20,489.05,604.88,1511.3,1323.6,10.52,15.5,393.34,2319.1,8794,1.26,45.8,370.21,2388.3,8138.1,8.7192,0.03,370,2319,100,28.18,16.973
119,209,42.002,0.84,40,445,549.9,1368.4,1136.4,3.91,5.72,138.72,2211.8,8328.5,1.02,42.47,129.99,2388,8088.6,9.3976,0.02,332,2212,100,10.64,6.3571
119,210,0.0004,0,100,518.67,642.63,1601,1416.4,14.62,21.61,552.98,2388.2,9066.1,1.3,47.84,520.19,2388.2,8136.9,8.4867,0.03,393,2388,100,38.56,23.196
119,211,35,0.84,60,449.44,556.58,1371.9,1139.7,5.48,8,193.87,2223.1,8359.3,1.02,42.35,182.98,2388.1,8067.8,9.3837,0.02,336,2223,100,14.76,8.8183
119,212,0.0018,0.0002,100,518.67,643.43,1596.2,1420.6,14.62,21.61,552.44,2388.2,9061.3,1.3,47.85,520.4,2388.2,8143.1,8.502,0.03,396,2388,100,38.63,23.152
119,213,0.0011,0,100,518.67,643.52,1598.6,1420.1,14.62,21.61,551.26,2388.2,9075.9,1.3,48.08,520.41,2388.2,8145.4,8.4764,0.03,394,2388,100,38.76,23.143
119,214,25.001,0.62,80,462.54,536.82,1264.4,1059.7,7.05,9.03,175.6,1915.4,8021.1,0.94,37.14,164.15,2028.4,7879.3,10.987,0.02,309,1915,84.93,14.21,8.4945
119,215,0.0011,0,100,518.67,643.34,1599.6,1417.9,14.62,21.61,551.69,2388.2,9063.2,1.3,47.98,520.42,2388.2,8142.8,8.4682,0.03,396,2388,100,38.62,23.149
119,216,35,0.8405,60,449.44,556.46,1374.3,1142.5,5.48,8,194.21,2223.1,8358.7,1.02,42.49,182.71,2388.2,8070.9,9.3638,0.02,334,2223,100,14.72,8.77
119,217,25.002,0.6212,80,462.54,536.52,1271.1,1063.7,7.05,9.03,175.32,1915.4,8030.4,0.94,37.12,163.97,2028.3,7877.6,10.951,0.02,309,1915,84.93,14.3,8.5739
119,218,42.005,0.84,40,445,550.41,1359.3,1137.7,3.91,5.72,138.4,2212,8321.7,1.02,42.62,130,2388,8091.3,9.3794,0.02,333,2212,100,10.75,6.3628
119,219,25.002,0.62,80,462.54,537.07,1260.3,1064.2,7.05,9.03,175.2,1915.5,8029.6,0.94,37.3,164.42,2028.4,7882.4,10.954,0.02,309,1915,84.93,14.18,8.4931
119,220,20.005,0.7,0,491.19,608.39,1495.5,1265.7,9.35,13.66,333.62,2324.2,8737.8,1.08,45.01,313.89,2388.3,8066.8,9.2934,0.03,367,2324,100,24.21,14.416
119,221,42.007,0.84,40,445,549.92,1364.1,1136.9,3.91,5.72,138.42,2212,8335.7,1.02,42.56,130.08,2388,8092.9,9.4152,0.02,332,2212,100,10.44,6.3559
119,222,42.002,0.84,40,445,550.23,1361,1141.3,3.91,5.72,137.94,2211.9,8333.7,1.02,42.54,130.57,2388,8086.9,9.4275,0.02,335,2212,100,10.5,6.4204
119,223,0.0003,0.0008,100,518.67,643.12,1606.7,1424.5,14.62,21.61,551.81,2388.2,9072,1.3,48.16,519.95,2388.2,8141.6,8.5053,0.03,395,2388,100,38.46,23.135
119,224,35.002,0.841,60,449.44,556.54,1374.5,1147.1,5.48,8,193.65,2223.1,8359.9,1.02,42.24,182.17,2388.2,8075.4,9.3959,0.02,337,2223,100,14.66,8.9126
119,225,20.005,0.7,0,491.19,607.99,1488.4,1272.2,9.35,13.66,334.29,2324.1,8732.1,1.07,44.89,313.44,2388.3,8069.5,9.2981,0.03,367,2324,100,24.15,14.643
119,226,19.998,0.7,0,491.19,608.52,1483.5,1268.2,9.35,13.66,334.02,2324.1,8739.3,1.08,45.22,314.58,2388.3,8066.5,9.2989,0.03,368,2324,100,24.28,14.46
119,227,20,0.701,0,491.19,607.83,1496.7,1270.7,9.35,13.66,333.82,2324.1,8738.9,1.08,44.91,314.35,2388.3,8065.3,9.2956,0.03,368,2324,100,24.37,14.644
119,228,9.999,0.2519,20,489.05,605.44,1505.1,1329.9,10.52,15.5,394.19,2319.1,8790.9,1.26,46.05,370.77,2388.3,8132.6,8.7161,0.03,373,2319,100,28.5,17.036
119,229,25.004,0.6218,80,462.54,537.32,1267.2,1069.4,7.05,9.03,175.64,1915.5,8020.3,0.94,37.2,164.59,2028.4,7883.3,11.018,0.02,311,1915,84.93,14.1,8.5004
119,230,42,0.84,40,445,549.9,1368.7,1146,3.91,5.72,138.32,2212,8337,1.02,42.63,129.67,2388.1,8095,9.4321,0.02,332,2212,100,10.59,6.4171
119,231,25.004,0.6212,80,462.54,537.13,1267.5,1064.3,7.05,9.03,174.79,1915.5,8029.2,0.94,37.12,164.05,2028.4,7884.6,11.004,0.02,310,1915,84.93,14.01,8.4342
119,232,10.004,0.2504,20,489.05,605.81,1515.7,1331,10.52,15.5,392.4,2319.1,8792.8,1.26,46.02,370.32,2388.3,8141.4,8.7734,0.03,371,2319,100,28.31,16.924
119,233,10.002,0.2519,20,489.05,605.83,1500.6,1320.8,10.52,15.5,392.91,2319.2,8792.3,1.26,45.92,370.59,2388.3,8141.5,8.7632,0.03,373,2319,100,28.25,16.991
119,234,20.008,0.7,0,491.19,609.05,1496.3,1268.3,9.35,13.66,333.05,2324.2,8745.6,1.08,44.94,314.44,2388.3,8069.8,9.3151,0.03,368,2324,100,24.15,14.543
119,235,20.004,0.7,0,491.19,608.45,1495.8,1270.3,9.35,13.66,334.24,2324.2,8736.1,1.07,44.89,314.06,2388.3,8069.8,9.2923,0.03,368,2324,100,24.04,14.588
119,236,42.005,0.84,40,445,550.63,1364.8,1144.7,3.91,5.71,138.31,2212,8337.4,1.02,42.64,129.87,2388.1,8096.9,9.436,0.02,334,2212,100,10.49,6.1734
119,237,34.999,0.84,60,449.44,556.47,1374.8,1147,5.48,8,193.42,2223.2,8366.3,1.02,42.45,182.35,2388.3,8078.3,9.4261,0.02,337,2223,100,14.83,8.8403
119,238,35.004,0.84,60,449.44,556.77,1377.4,1150.2,5.48,8,194.6,2223.2,8369.9,1.02,42.47,182.32,2388.3,8075.5,9.3935,0.02,336,2223,100,14.77,8.8692
119,239,10.004,0.25,20,489.05,606.17,1513,1334.4,10.52,15.5,393.41,2319.2,8798.2,1.26,46.09,370.33,2388.4,8140.8,8.7071,0.03,373,2319,100,28.22,16.945
119,240,0.0001,0.0019,100,518.67,643.92,1593.9,1431.4,14.62,21.61,551.5,2388.2,9073.8,1.3,48.17,520.08,2388.3,8145.8,8.5253,0.03,396,2388,100,38.58,23.04
119,241,0.0005,0,100,518.67,643.97,1596,1416.9,14.62,21.61,550.72,2388.3,9071.8,1.3,48.27,519.49,2388.2,8146.6,8.5081,0.03,396,2388,100,38.38,23.111
119,242,10.005,0.25,20,489.05,606.42,1513.7,1329,10.52,15.5,392.65,2319.2,8801.2,1.26,46.16,370.12,2388.4,8141.7,8.7541,0.03,373,2319,100,28.29,16.95
