123,14,25.001,0.6212,80,462.54,536.86,1253.5,1038.5,7.05,9.02,175.53,1915.4,8010.7,0.94,36.47,164.6,2028.3,7871.8,10.837,0.02,306,1915,84.93,14.26,8.5415
123,15,42,0.84,40,445,549.4,1345.1,1119.9,3.91,5.72,138.57,2212,8319.5,1.02,41.8,130.78,2388.2,8089.9,9.3043,0.02,329,2212,100,10.56,6.3908
123,16,10.007,0.25,20,489.05,604.42,1489.5,1296.5,10.52,15.49,394.7,2318.9,8773.4,1.26,45.28,371.9,2387.9,8133.3,8.6285,0.03,369,2319,100,28.56,17.233
123,17,0.0002,0,100,518.67,642.4,1589.7,1400.4,14.62,21.61,555.21,2388,9055.9,1.3,47.23,522.47,2388,8141.4,8.3967,0.03,393,2388,100,39.11,23.39
123,18,42,0.8414,40,445,549.2,1343.8,1122.1,3.91,5.72,138.45,2212.1,8320,1.02,41.69,130.77,2388.2,8089,9.3351,0.02,330,2212,100,10.76,6.5245
123,19,42.006,0.8402,40,445,548.95,1347,1126.9,3.91,5.71,139.37,2212,8315.7,1.02,42,130.38,2388.1,8088.1,9.3201,0.02,330,2212,100,10.71,6.2375
123,20,20.004,0.7,0,491.19,606.71,1474.4,1246.5,9.35,13.65,334.8,2323.9,8729.2,1.08,43.95,314.87,2388,8064.3,9.1863,0.02,363,2324,100,24.44,14.916
123,21,10.005,0.2512,20,489.05,604.25,1492.7,1298.4,10.52,15.49,395.48,2318.8,8773,1.26,44.93,372.07,2387.9,8136.4,8.5864,0.03,367,2319,100,28.63,17.279
123,22,35.007,0.8401,60,449.44,555.73,1364,1113.3,5.48,8,194.83,2222.9,8350.9,1.02,41.47,182.85,2388,8066.7,9.2483,0.02,333,2223,100,14.94,8.8694
123,23,0.0011,0.0005,100,518.67,641.84,1584.9,1400.4,14.62,21.61,554.96,2388,9064.3,1.3,47.12,522.62,2387.9,8139,8.3658,0.03,391,2388,100,39.05,23.433
123,24,0.0016,0,100,518.67,641.58,1584.3,1392.6,14.62,21.6,554.97,2388,9055.5,1.3,47.28,522.26,2388,8139.9,8.3668,0.03,391,2388,100,39.01,23.464
123,25,41.999,0.84,40,445,549.61,1352.4,1117.4,3.91,5.72,139.2,2212,8323.1,1.02,41.62,131.03,2388,8084.5,9.3121,0.02,331,2212,100,10.55,6.3898
123,26,10.001,0.25,20,489.05,603.63,1494.8,1302.8,10.52,15.49,394.48,2318.8,8774.5,1.26,45.21,372.4,2388,8134.8,8.6518,0.03,368,2319,100,28.69,17.27
123,27,0.0006,0.0015,100,518.67,642.19,1582.8,1398,14.62,21.61,554.88,2388,9054.8,1.3,47.19,521.92,2388,8135.7,8.3669,0.03,390,2388,100,39.22,23.531
123,28,41.999,0.841,40,445,548.56,1349.3,1113.1,3.91,5.71,139.51,2212,8316.5,1.02,41.64,131.25,2388,8086.6,9.3078,0.02,329,2212,100,10.65,6.3744
123,29,9.9998,0.25,20,489.05,604.39,1493.2,1299.9,10.52,15.49,395.09,2318.8,8776.9,1.26,45.12,372.48,2388,8133.3,8.6234,0.03,368,2319,100,28.69,17.318
123,30,35.004,0.8418,60,449.44,555.13,1362.1,1119.2,5.48,8,195.73,2222.9,8353.4,1.02,41.83,183.42,2388.1,8073.1,9.3243,0.02,333,2223,100,14.88,8.8691
123,31,42.007,0.84,40,445,548.73,1350.7,1118.8,3.91,5.72,139.11,2212,8319.3,1.02,41.8,131.1,2388.1,8089,9.3266,0.02,330,2212,100,10.64,6.4331
123,32,35.006,0.8408,60,449.44,555.58,1361,1118,5.48,8,195.41,2223,8345.3,1.02,41.76,183.57,2388,8073.7,9.2667,0.02,333,2223,100,14.99,8.9255
123,33,10.003,0.2514,20,489.05,604.25,1486.5,1302.1,10.52,15.49,394.76,2318.8,8774.7,1.26,45.16,372.09,2388,8131.5,8.6175,0.03,367,2319,100,28.72,17.269
123,34,42.005,0.84,40,445,549.45,1350.1,1125.2,3.91,5.71,138.11,2212,8316,1.02,41.63,130.37,2388.1,8087.3,9.3075,0.02,330,2212,100,10.67,6.4105
123,35,42,0.84,40,445,549.37,1350.5,1117.6,3.91,5.71,138.47,2212,8322.9,1.02,41.85,130.82,2388,8085.4,9.3226,0.02,329,2212,100,10.64,6.4179
123,36,25.005,0.62,80,462.54,536.56,1259.9,1038.1,7.05,9.02,175.85,1915.3,8012.9,0.94,36.46,164.26,2028.3,7875.9,10.818,0.02,306,1915,84.93,14.33,8.5619
123,37,35.002,0.84,60,449.44,555.44,1356.7,1114.9,5.48,8,195.38,2223,8351.9,1.02,41.56,183.6,2388,8068,9.2772,0.02,332,2223,100,14.86,8.9545
123,38,0.0011,0,100,518.67,641.93,1585.8,1397.5,14.62,21.61,554.61,2388,9054.4,1.3,46.96,522.63,2387.9,8142,8.3652,0.03,390,2388,100,39.11,23.418
123,39,42.001,0.8407,40,445,549.2,1345.5,1124,3.91,5.72,138.88,2212,8319.3,1.02,41.69,130.43,2388,8081.6,9.3241,0.02,330,2212,100,10.8,6.2256
123,40,9.9985,0.2508,20,489.05,604.06,1496.5,1301.3,10.52,15.49,394.65,2318.8,8771.7,1.26,45.16,372.9,2388,8131.5,8.6287,0.03,368,2319,100,28.91,17.2
123,41,42.007,0.8405,40,445,549.32,1347.8,1119.3,3.91,5.71,138.63,2211.9,8324.2,1.02,41.92,130.83,2388,8084.8,9.3129,0.02,330,2212,100,10.56,6.4
123,42,34.999,0.84,60,449.44,555.55,1367,1118,5.48,8,195.48,2222.9,8352.2,1.02,41.52,183.05,2388,8064.8,9.2702,0.02,331,2223,100,15.04,8.9239
123,43,25.005,0.62,80,462.54,536.92,1259.6,1041.4,7.05,9.02,175.01,1915.3,8011,0.94,36.56,164.62,2028.3,7879,10.817,0.02,305,1915,84.93,14.35,8.6036
123,44,0.0021,0.001,100,518.67,641.92,1584.1,1399.5,14.62,21.61,554.12,2388,9051.7,1.3,47.23,521.92,2388,8137.4,8.397,0.03,392,2388,100,39.08,23.384
123,45,42.007,0.84,40,445,549,1349,1114.7,3.91,5.71,138.67,2212,8318.6,1.02,41.76,130.9,2388.1,8088.3,9.3366,0.02,329,2212,100,10.69,6.5718
123,46,35.004,0.8413,60,449.44,555,1362.3,1130.8,5.48,8,195.9,2222.9,8350,1.02,41.7,183.81,2388.1,8072.8,9.3189,0.02,334,2223,100,14.94,8.9633
123,47,0.0005,0,100,518.67,641.84,1580,1403.7,14.62,21.61,555.13,2388,9054.9,1.3,47.25,522.34,2388,8136.8,8.3799,0.03,390,2388,100,39.07,23.511
123,48,42.005,0.8414,40,445,549.39,1352.9,1117.5,3.91,5.71,138.58,2212,8325.6,1.02,41.68,130.4,2388,8080.7,9.3412,0.02,330,2212,100,10.75,6.4231
123,49,42.006,0.8409,40,445,549.39,1347.1,1129.1,3.91,5.71,139.03,2212,8325.7,1.02,41.91,130.54,2388.1,8088.2,9.2959,0.02,328,2212,100,10.69,6.2911
123,50,20.002,0.7,0,491.19,607.17,1474.8,1242.5,9.35,13.65,335.52,2323.9,8724.2,1.08,43.87,315.33,2388,8063.1,9.212,0.02,363,2324,100,24.61,14.721
123,51,0.0005,0,100,518.67,642.36,1585,1396.1,14.62,21.61,554.41,2388,9052.6,1.3,47.24,522.5,2388,8131.9,8.3997,0.03,393,2388,100,39.11,23.377
123,52,20.007,0.7011,0,491.19,607.03,1484.4,1248.5,9.35,13.65,334.76,2323.9,8728.2,1.08,43.97,315.76,2388.1,8061.3,9.1522,0.02,363,2324,100,24.37,14.768
123,53,42.007,0.84,40,445,549.65,1351.9,1117.9,3.91,5.71,139.02,2211.9,8318.2,1.02,41.96,130.77,2388,8085.6,9.3121,0.02,330,2212,100,10.84,6.5103
123,54,0.0012,0.0015,100,518.67,641.98,1586.9,1396.7,14.62,21.61,554.21,2388,9055.4,1.3,47.04,522.23,2388,8135.9,8.3906,0.03,390,2388,100,38.96,23.379
123,55,20.003,0.7009,0,491.19,607.16,1476.1,1238.8,9.35,13.65,335.37,2323.9,8726.8,1.08,43.94,315.29,2388.1,8061.3,9.1998,0.02,365,2324,100,24.37,14.637
123,56,25.006,0.62,80,462.54,536.87,1254.6,1045.4,7.05,9.02,175.33,1915.4,8010.2,0.94,36.3,165.05,2028.2,7875.2,10.843,0.02,306,1915,84.93,14.29,8.5393
123,57,0.001,0,100,518.67,642.37,1580.7,1396.3,14.62,21.61,554.12,2388,9055.4,1.3,47.04,522.39,2388.1,8135.7,8.3939,0.03,391,2388,100,38.99,23.409
123,58,42.006,0.841,40,445,549.88,1349.3,1117,3.91,5.72,138.5,2212,8321.5,1.02,41.83,131.08,2388,8083.8,9.3328,0.02,331,2212,100,10.58,6.4665
123,59,41.998,0.8401,40,445,549.14,1341.4,1120.7,3.91,5.71,139.04,2212,8323.3,1.02,41.82,130.41,2388,8086.6,9.3276,0.02,330,2212,100,10.64,6.3972
123,60,0.0028,0.0003,100,518.67,641.78,1590,1398.1,14.62,21.61,554.8,2388,9051.5,1.3,47.35,522.2,2388,8136.5,8.4718,0.03,392,2388,100,39.13,23.494
123,61,35.003,0.8402,60,449.44,555.12,1359.9,1121.2,5.48,8,195.07,2222.9,8338.7,1.02,41.6,183.11,2388.1,8067.2,9.2755,0.02,332,2223,100,15.08,8.9172
123,62,0.0024,0.0006,100,518.67,642.29,1586.3,1389.9,14.62,21.61,554.37,2388,9047.7,1.3,47.15,522.03,2388,8137.7,8.4202,0.03,390,2388,100,39.04,23.423
123,63,25.008,0.6205,80,462.54,536.15,1249.2,1039.7,7.05,9.02,175.78,1915.4,8006.1,0.94,36.63,164.59,2028.3,7880.2,10.872,0.02,306,1915,84.93,14.45,8.6008
123,64,25,0.62,80,462.54,536.5,1262.6,1044.8,7.05,9.03,175.29,1915.3,8004.5,0.94,36.48,165.41,2028.3,7869.5,10.857,0.02,305,1915,84.93,14.35,8.6427
123,65,42.007,0.8409,40,445,549.33,1357.6,1116.9,3.91,5.72,138.64,2211.9,8319.3,1.02,41.89,130.59,2388,8081.7,9.3419,0.02,328,2212,100,10.5,6.299
123,66,35.001,0.84,60,449.44,555.5,1357.8,1117.4,5.48,8,194.72,2223,8351.5,1.02,41.62,183.37,2388.1,8072.6,9.273,0.02,332,2223,100,15.04,9.0401
123,67,24.998,0.6215,80,462.54,536.69,1261.3,1056.3,7.05,9.03,175.84,1915.4,8004,0.94,36.5,164.56,2028.2,7872.3,10.836,0.02,307,1915,84.93,14.36,8.599
123,68,19.999,0.7019,0,491.19,607.09,1474.9,1247.3,9.35,13.65,334.93,2323.9,8720.8,1.08,44.15,315.43,2388.1,8065.4,9.2035,0.02,364,2324,100,24.71,14.837
123,69,42.002,0.8406,40,445,549.21,1348.1,1119.3,3.91,5.71,139.03,2212,8321.6,1.02,41.76,130.85,2388,8089.1,9.2984,0.02,328,2212,100,10.71,6.438
123,70,42.004,0.8404,40,445,549.75,1352.7,1114.1,3.91,5.71,138.7,2211.9,8322.3,1.02,41.94,131.03,2388,8082.3,9.3597,0.02,331,2212,100,10.7,6.3935
123,71,20.002,0.7,0,491.19,607.14,1480.6,1248.1,9.35,13.65,335.03,2323.9,8723.7,1.08,44.25,315.25,2388,8058.4,9.2253,0.02,364,2324,100,24.49,14.712
123,72,35.001,0.8409,60,449.44,555.52,1358.8,1116,5.48,8,194.61,2222.9,8355.9,1.02,41.39,183.25,2388.1,8069.8,9.2878,0.02,334,2223,100,15.01,8.8862
123,73,41.999,0.8411,40,445,549.24,1353.6,1117.8,3.91,5.71,138.5,2212,8322.4,1.02,41.63,130.75,2388.1,8083.9,9.3314,0.02,329,2212,100,10.66,6.4071
123,74,19.998,0.7,0,491.19,607.29,1479.2,1240.1,9.35,13.65,335.42,2323.9,8721.7,1.08,44.2,316.05,2388,8060.4,9.171,0.02,364,2324,100,24.62,14.774
123,75,42.005,0.8419,40,445,549.19,1344.8,1119.6,3.91,5.72,139.03,2211.9,8321.7,1.02,42.12,130.53,2388.1,8089.7,9.3474,0.02,329,2212,100,10.62,6.4299
123,76,42.001,0.8417,40,445,548.72,1339.9,1117.5,3.91,5.71,139.24,2212,8312.8,1.02,41.88,130.95,2388.1,8084.3,9.3133,0.02,331,2212,100,10.66,6.2972
123,77,41.999,0.8411,40,445,549.07,1344,1119.3,3.91,5.72,138.56,2212,8320.4,1.02,41.82,131.09,2388.1,8083.3,9.3459,0.02,329,2212,100,10.64,6.2857
123,78,35.004,0.84,60,449.44,555.92,1363.2,1128.4,5.48,8,195.36,2223,8352.8,1.03,41.72,183.73,2388.1,8073.6,9.2883,0.02,334,2223,100,15.01,8.9449
123,79,41.998,0.84,40,445,548.65,1344.4,1105.8,3.91,5.71,138.98,2212,8322,1.02,41.8,130.74,2388.1,8083.7,9.3367,0.02,330,2212,100,10.5,6.3008
123,80,41.999,0.841,40,445,548.79,1342.3,1113.9,3.91,5.71,138.7,2212,8315.4,1.02,41.67,130.99,2388,8083.5,9.2963,0.02,329,2212,100,10.52,6.4182
123,81,42.007,0.8407,40,445,549.51,1350.3,1119.7,3.91,5.72,138.74,2212,8315.3,1.02,41.83,130.42,2388,8091.4,9.3253,0.02,330,2212,100,10.72,6.4508
123,82,20.001,0.7012,0,491.19,607.28,1476.9,1240.8,9.35,13.65,335.26,2323.9,8728.8,1.08,44.21,315.21,2388,8058.9,9.1628,0.02,365,2324,100,24.42,14.643
123,83,9.998,0.2515,20,489.05,604.35,1499.7,1300.1,10.52,15.49,394.63,2318.9,8777.6,1.26,45.2,371.78,2388,8130.7,8.6261,0.03,368,2319,100,28.68,17.158
123,84,19.999,0.7007,0,491.19,607.35,1477.7,1246.3,9.35,13.65,334.43,2323.9,8725.8,1.08,44.03,315.24,2388,8061.7,9.1917,0.02,363,2324,100,24.61,14.809
123,85,10,0.25,20,489.05,604.58,1491.9,1298.9,10.52,15.49,394.88,2318.8,8775.2,1.26,45.09,372.2,2388.1,8132,8.6203,0.03,368,2319,100,28.66,17.2
123,86,35.003,0.84,60,449.44,554.67,1355.3,1121.9,5.48,8,195.03,2222.9,8343.7,1.02,41.81,183.21,2388,8066.9,9.3472,0.02,333,2223,100,15.04,9.0409
123,87,25.003,0.6209,80,462.54,536.95,1259.4,1042.7,7.05,9.02,175.61,1915.3,8008.4,0.94,36.44,164.49,2028.3,7878.5,10.875,0.02,304,1915,84.93,14.38,8.4461
123,88,35,0.8412,60,449.44,555.03,1360.9,1119.4,5.48,8,194.61,2222.9,8353.6,1.02,41.69,183.28,2388,8066.5,9.306,0.02,333,2223,100,14.89,8.9743
123,89,41.999,0.84,40,445,549.44,1353.9,1124.3,3.91,5.72,138.4,2211.9,8322.4,1.02,41.79,130.91,2388.1,8084.9,9.3295,0.02,328,2212,100,10.41,6.3071
123,90,10.004,0.25,20,489.05,604.35,1493.9,1297.8,10.52,15.49,395.14,2318.8,8780,1.26,45.19,372.22,2388,8129.1,8.6456,0.03,368,2319,100,28.71,17.165
123,91,35.005,0.8408,60,449.44,555.65,1361.5,1124.9,5.48,8,194.62,2223,8344.7,1.02,41.65,183.54,2388,8065.9,9.3326,0.02,331,2223,100,14.88,8.9121
123,92,41.999,0.8415,40,445,549.49,1349,1124,3.91,5.71,138.7,2211.9,8325.2,1.02,41.74,130.51,2388.1,8080.8,9.3462,0.02,329,2212,100,10.75,6.3167
123,93,0.0022,0.0019,100,518.67,642.28,1584.4,1405.8,14.62,21.61,554.49,2388,9064,1.3,47.29,522.77,2388,8140.5,8.4127,0.03,391,2388,100,39.04,23.459
123,94,25.001,0.62,80,462.54,536.43,1253.6,1046.9,7.05,9.02,175.69,1915.4,8009.6,0.94,36.41,164.55,2028.3,7873.3,10.84,0.02,305,1915,84.93,14.32,8.5504
123,95,42.008,0.8406,40,445,549.39,1347.7,1117.1,3.91,5.72,138.95,2211.9,8322.2,1.02,41.89,130.6,2388,8083.8,9.3792,0.02,329,2212,100,10.63,6.4147
123,96,25.008,0.62,80,462.54,536.4,1249.1,1043.6,7.05,9.02,175.59,1915.3,8005.4,0.94,36.52,164.91,2028.3,7875.6,10.892,0.02,307,1915,84.93,14.32,8.4999
123,97,42.006,0.8417,40,445,549.49,1345.3,1115.7,3.91,5.71,139.38,2212,8321.6,1.02,41.73,130.65,2388,8082.6,9.307,0.02,330,2212,100,10.72,6.4036
123,98,10.003,0.2512,20,489.05,605,1498.1,1298.6,10.52,15.49,394.62,2318.8,8778.8,1.26,45.3,372.06,2388.1,8131.1,8.6462,0.03,367,2319,100,28.73,17.288
123,99,0.0021,0,100,518.67,641.97,1576.2,1393,14.62,21.61,554.05,2388.1,9049.3,1.3,47.05,522.56,2388.1,8139,8.4088,0.03,393,2388,100,39.1,23.427
123,100,20.005,0.7018,0,491.19,607.14,1480.5,1243.6,9.35,13.65,335.45,2323.9,8729,1.08,44.25,315.59,2388.1,8063.1,9.1912,0.02,364,2324,100,24.71,14.733
123,101,42.005,0.8402,40,445,549.72,1348.2,1124.5,3.91,5.71,139.13,2212,8323.2,1.02,41.99,130.46,2388,8090.3,9.3494,0.02,330,2212,100,10.56,6.344
123,102,35.002,0.84,60,449.44,554.97,1364.3,1120.1,5.48,8,194.86,2222.9,8343.9,1.02,41.56,183.34,2388.1,8066,9.2885,0.02,333,2223,100,14.75,8.9527
123,103,42.001,0.84,40,445,549.48,1349.5,1121.3,3.91,5.71,139.41,2211.9,8318.5,1.02,41.83,130.54,2388,8086.9,9.3452,0.02,328,2212,100,10.66,6.331
123,104,35.001,0.84,60,449.44,555.22,1357.8,1119.6,5.48,8,194.85,2223,8352.7,1.02,41.71,183.46,2388.1,8072.2,9.2918,0.02,335,2223,100,15.12,8.9794
123,105,42.004,0.8416,40,445,549.4,1350.7,1114.5,3.91,5.71,138.53,2211.9,8315.2,1.02,41.71,130.57,2388.1,8090.9,9.345,0.02,331,2212,100,10.65,6.393
123,106,35.005,0.84,60,449.44,554.99,1361.8,1119.6,5.48,8,194.46,2222.9,8350.8,1.03,42.03,183.14,2388,8064.4,9.2624,0.02,333,2223,100,14.92,9.0505
123,107,0.0021,0.0015,100,518.67,642.34,1582.3,1393,14.62,21.61,554.43,2387.9,9063.8,1.3,47.12,522.24,2388.1,8136.1,8.4117,0.03,391,2388,100,39.05,23.375
123,108,42.007,0.8402,40,445,549.76,1347.6,1113.6,3.91,5.72,139,2211.9,8318.7,1.02,41.77,130.1,2388,8085.8,9.3143,0.02,329,2212,100,10.74,6.302
123,109,25.007,0.62,80,462.54,536,1252.9,1041.7,7.05,9.02,176.69,1915.3,8007.2,0.94,36.55,164.83,2028.2,7872.3,10.858,0.02,308,1915,84.93,14.27,8.6269
123,110,20,0.7,0,491.19,607.21,1479.9,1242.4,9.35,13.65,335.18,2323.9,8715.9,1.08,44.32,314.9,2388,8062.5,9.1606,0.02,364,2324,100,24.56,14.819
123,111,20.007,0.7007,0,491.19,607.12,1477.3,1243.2,9.35,13.66,335.1,2323.9,8723.6,1.08,44.09,314.99,2388,8061.5,9.1877,0.02,365,2324,100,24.55,14.768
123,112,35,0.84,60,449.44,555.5,1360.9,1125.8,5.48,8,194.42,2223,8347.4,1.02,41.68,183.16,2388,8066.7,9.306,0.02,332,2223,100,14.95,9.0547
123,113,20.002,0.7,0,491.19,607.44,1483,1247.6,9.35,13.65,335.89,2324,8718.7,1.08,44.16,315.68,2388.1,8060.5,9.1752,0.02,364,2324,100,24.54,14.697
123,114,25.001,0.6208,80,462.54,535.95,1252,1040.2,7.05,9.02,175.11,1915.3,8001.2,0.94,36.58,164.32,2028.3,7881.2,10.897,0.02,306,1915,84.93,14.3,8.5318
123,115,20.004,0.7,0,491.19,607.24,1484.9,1234.5,9.35,13.65,334.74,2323.9,8718.8,1.08,44.21,315.11,2388.1,8069.7,9.1764,0.02,365,2324,100,24.55,14.696
123,116,20,0.7002,0,491.19,606.64,1480.3,1242.9,9.35,13.65,335.29,2323.9,8720.7,1.08,44.04,315.76,2388.1,8060.6,9.2156,0.02,366,2324,100,24.71,14.676
123,117,35.005,0.84,60,449.44,555.27,1361.1,1129.6,5.48,8,194.86,2223,8354.9,1.02,41.77,183.34,2388.1,8072.6,9.2961,0.02,333,2223,100,14.89,8.9783
123,118,20.003,0.7013,0,491.19,607.12,1481.5,1244.9,9.35,13.65,335.6,2324,8723,1.08,44.22,315.62,2388.1,8055.2,9.1924,0.02,363,2324,100,24.63,14.798
123,119,0.002,0.0011,100,518.67,641.98,1586.3,1392.1,14.62,21.61,553.7,2388,9054.2,1.3,47.19,522,2388,8141.4,8.4131,0.03,391,2388,100,38.94,23.479
123,120,25.005,0.6213,80,462.54,537.04,1260.1,1036.5,7.05,9.02,175.67,1915.3,8013.9,0.94,36.49,164.91,2028.3,7875.4,10.836,0.02,305,1915,84.93,14.41,8.6227
123,121,42.008,0.8407,40,445,549.37,1351.4,1120.4,3.91,5.71,138.99,2211.9,8323.5,1.02,41.78,130.37,2388,8082.9,9.3661,0.02,330,2212,100,10.63,6.3405
123,122,24.998,0.6213,80,462.54,537.29,1263.6,1041,7.05,9.02,175.42,1915.3,8012.7,0.94,36.56,164.38,2028.2,7879.8,10.885,0.02,306,1915,84.93,14.39,8.7145
123,123,25.002,0.62,80,462.54,536.63,1258.5,1037.5,7.05,9.03,175.83,1915.4,8013.9,0.94,36.35,165.4,2028.2,7873,10.819,0.02,306,1915,84.93,14.5,8.6684
123,124,25.005,0.622,80,462.54,536.69,1259.8,1042.3,7.05,9.03,175.26,1915.3,8009.1,0.94,36.64,164.38,2028.2,7876.1,10.892,0.02,306,1915,84.93,14.18,8.7175
123,125,25.002,0.62,80,462.54,536.19,1258.4,1035.4,7.05,9.02,176.03,1915.3,8002.8,0.94,36.58,164.97,2028.3,7873.7,10.877,0.02,307,1915,84.93,14.24,8.6307
123,126,0.0007,0.0017,100,518.67,643.08,1585.9,1400.6,14.62,21.6,553.96,2388,9062.2,1.3,47.24,521.76,2388,8135.8,8.3988,0.03,393,2388,100,38.99,23.295
123,127,10.005,0.25,20,489.05,604.03,1506.2,1302.8,10.52,15.49,394.77,2318.8,8779.7,1.26,45.18,371.89,2388.1,8132.2,8.6077,0.03,370,2319,100,28.61,17.105
123,128,10.001,0.2518,20,489.05,604.06,1496.6,1300.4,10.52,15.49,395.69,2318.8,8773.8,1.26,45.09,372.09,2388.1,8129.1,8.6084,0.03,366,2319,100,28.86,17.223
123,129,0.002,0,100,518.67,642.4,1584,1394.8,14.62,21.6,554.37,2388.1,9052.8,1.3,47.24,522.03,2388.1,8139.8,8.431,0.03,390,2388,100,38.87,23.394
123,130,20.002,0.7017,0,491.19,606.68,1476.5,1245.6,9.35,13.66,335.1,2324,8721.5,1.08,44.14,314.82,2388.1,8061.2,9.1862,0.02,365,2324,100,24.46,14.696
123,131,10.005,0.25,20,489.05,604.43,1502.7,1302.2,10.52,15.49,395.41,2318.8,8777.3,1.26,45.47,371.61,2388,8128.4,8.5972,0.03,369,2319,100,28.79,17.167
123,132,25.008,0.6209,80,462.54,536.7,1257.3,1039.9,7.05,9.03,175.97,1915.3,8004.9,0.94,36.55,164.53,2028.2,7868.8,10.872,0.02,307,1915,84.93,14.31,8.6267
123,133,42.004,0.8412,40,445,549.2,1345.2,1117.8,3.91,5.71,138.5,2212,8320.8,1.02,42.13,130.85,2388,8088,9.3357,0.02,330,2212,100,10.7,6.4714
123,134,35.007,0.8408,60,449.44,555.42,1365.2,1127,5.48,8,195.18,2223,8344.3,1.02,41.7,183.21,2388.1,8060.9,9.3161,0.02,333,2223,100,15.02,8.8622
123,135,42.006,0.8411,40,445,549.23,1349.8,1126.3,3.91,5.71,138.75,2211.9,8318.8,1.02,42.04,130.88,2388,8083.9,9.3788,0.02,330,2212,100,10.77,6.4146
123,136,42.001,0.8415,40,445,548.75,1348.5,1114.2,3.91,5.71,138.64,2211.9,8316.5,1.02,41.84,130.75,2388.1,8086.7,9.3002,0.02,330,2212,100,10.47,6.2782
123,137,10.005,0.25,20,489.05,604.62,1499.6,1305,10.52,15.49,395.18,2318.9,8773.7,1.26,45.18,371.58,2388,8129.1,8.5869,0.03,369,2319,100,28.55,17.185
123,138,0.0008,0,100,518.67,642.86,1589.8,1400.2,14.62,21.61,554.51,2388,9054.5,1.3,47.44,522.34,2388,8139.8,8.4099,0.03,392,2388,100,38.8,23.353
123,139,0.0004,0.001,100,518.67,642.81,1583.9,1398.9,14.62,21.61,553.92,2388,9058.7,1.3,47.39,522.01,2388,8130.6,8.4208,0.03,392,2388,100,39.14,23.335
123,140,20.002,0.7,0,491.19,607.07,1483.8,1249.2,9.35,13.65,335.23,2323.9,8725.1,1.08,44.2,315.22,2388.1,8059.1,9.217,0.02,364,2324,100,24.57,14.788
123,141,20.004,0.7013,0,491.19,607.15,1478.8,1248,9.35,13.66,334.78,2324,8717.4,1.07,44.26,315.25,2388.1,8062.3,9.2016,0.02,363,2324,100,24.53,14.629
123,142,35.001,0.8403,60,449.44,555.65,1367.6,1128,5.48,8,194.73,2222.9,8346.6,1.02,41.72,183.67,2388,8067.9,9.2868,0.02,334,2223,100,14.92,8.996
123,143,25,0.6211,80,462.54,536.77,1256.2,1050.7,7.05,9.02,175.52,1915.3,8014.3,0.94,36.56,165.31,2028.3,7873.8,10.909,0.02,307,1915,84.93,14.05,8.5206
