49,142,42.007,0.8411,40,445,549.95,1354.8,1124.8,3.91,5.71,138.22,2211.8,8306.7,1.02,42.13,130.13,2387.8,8073.9,9.4055,0.02,330,2212,100,10.65,6.4158
49,143,42,0.8417,40,445,550.07,1347.3,1124.3,3.91,5.72,138.99,2211.8,8324.1,1.02,42.36,130.53,2387.9,8083.3,9.361,0.02,331,2212,100,10.57,6.4198
49,144,10.005,0.25,20,489.05,605,1500.5,1312.5,10.52,15.49,394.63,2318.9,8773.5,1.26,45.54,370.98,2388.1,8120.9,8.6532,0.03,369,2319,100,28.41,17.06
49,145,0.0018,0,100,518.67,643.26,1587.2,1403.5,14.62,21.61,552.98,2388.1,9045.1,1.3,47.61,521.45,2388.1,8131.3,8.4683,0.03,393,2388,100,38.74,23.278
49,146,0.0024,0,100,518.67,642.34,1592.2,1409.9,14.62,21.61,553.55,2388.1,9050.2,1.3,47.7,521.74,2388.2,8135.6,8.4227,0.03,393,2388,100,38.75,23.324
49,147,42.005,0.8401,40,445,549.81,1358.5,1121.9,3.91,5.71,138.1,2211.8,8317.1,1.02,42.15,130.37,2387.8,8079.8,9.3912,0.02,332,2212,100,10.69,6.389
49,148,20.003,0.7,0,491.19,607.46,1490.1,1252.3,9.35,13.66,334.31,2323.9,8710.5,1.08,44.45,315.16,2388,8054.1,9.2078,0.02,366,2324,100,24.4,14.617
49,149,20,0.7008,0,491.19,607.69,1489.6,1259.4,9.35,13.65,334.33,2323.9,8718.6,1.08,44.48,315.37,2388.2,8060.3,9.2448,0.02,365,2324,100,24.41,14.647
49,150,34.998,0.84,60,449.44,555.94,1363.5,1130.6,5.48,8,194.52,2222.9,8350.6,1.02,42.11,182.77,2387.9,8063.1,9.3361,0.02,335,2223,100,14.67,8.819
49,151,10.007,0.2509,20,489.05,604.53,1503.6,1304.3,10.52,15.49,394.2,2319,8766.5,1.26,45.61,371.02,2388.2,8121.6,8.6864,0.03,370,2319,100,28.55,17.117
49,152,10.008,0.2503,20,489.05,604.63,1499.5,1307.7,10.52,15.49,394,2319,8767.1,1.26,45.44,371.67,2388.1,8127.7,8.6735,0.03,370,2319,100,28.44,17.07
49,153,42.001,0.84,40,445,549.4,1354.7,1123.3,3.91,5.71,138.56,2211.8,8315.7,1.02,42.01,130.44,2387.8,8080.4,9.3732,0.02,332,2212,100,10.58,6.3039
49,154,42.001,0.841,40,445,549.48,1352.2,1129.4,3.91,5.72,139.33,2211.8,8318.1,1.02,42.03,130.63,2387.9,8081.4,9.3469,0.02,330,2212,100,10.55,6.3852
49,155,0.0007,0,100,518.67,642.16,1587.1,1409.5,14.62,21.61,553.48,2388.1,9054,1.3,47.48,521.59,2388.1,8130.6,8.4306,0.03,393,2388,100,38.84,23.238
49,156,9.9981,0.25,20,489.05,604.66,1506.9,1309.3,10.52,15.49,394.39,2319,8780.1,1.26,45.49,371.59,2388.1,8121.1,8.6695,0.03,369,2319,100,28.83,17.082
49,157,25.004,0.62,80,462.54,536.97,1261.6,1053.5,7.05,9.03,175.02,1915.2,8007.2,0.94,36.9,164.36,2028.1,7863.6,10.917,0.02,308,1915,84.93,14.39,8.6246
49,158,35,0.84,60,449.44,555.75,1363.6,1133.9,5.48,8,194.53,2222.9,8342.7,1.03,41.79,183.27,2387.9,8063.4,9.3143,0.02,335,2223,100,14.75,8.9215
49,159,25,0.6214,80,462.54,536.67,1260,1054.4,7.05,9.03,175.96,1915.2,8010.7,0.94,36.84,164.47,2028.2,7868.4,10.899,0.02,307,1915,84.93,14.51,8.5697
49,160,9.9991,0.25,20,489.05,604.58,1497.6,1314,10.52,15.49,394.21,2319,8775.2,1.26,45.6,370.92,2388.1,8128.4,8.6471,0.03,368,2319,100,28.69,17.018
49,161,20,0.7,0,491.19,607.62,1484.1,1254.5,9.35,13.66,333.95,2324,8720.2,1.08,44.39,315.08,2388.1,8055.2,9.1733,0.02,365,2324,100,24.48,14.587
49,162,10.005,0.2503,20,489.05,605,1506.6,1311.5,10.52,15.49,394.4,2319,8778,1.26,45.61,371.52,2388.1,8121.2,8.6124,0.03,369,2319,100,28.36,17.133
49,163,0.0016,0,100,518.67,643.04,1591.1,1413,14.62,21.61,553.48,2388.1,9046.5,1.3,47.56,521.79,2388.1,8133.4,8.4366,0.03,392,2388,100,38.73,23.267
49,164,42.004,0.8405,40,445,549.57,1352.8,1129.4,3.91,5.72,138.43,2211.8,8319.2,1.02,42.19,130.04,2387.9,8078.2,9.3816,0.02,330,2212,100,10.6,6.3605
49,165,41.999,0.84,40,445,549.51,1356,1118.9,3.91,5.71,138.67,2211.7,8315.5,1.02,42.17,130.16,2387.9,8076.3,9.3849,0.02,330,2212,100,10.68,6.3408
49,166,19.999,0.7002,0,491.19,608.22,1490.8,1262,9.35,13.66,334.6,2324,8724.4,1.08,44.28,314.7,2388.1,8051,9.2341,0.03,364,2324,100,24.36,14.582
49,167,42.006,0.8415,40,445,549.58,1352,1125.8,3.91,5.71,139.18,2211.9,8327.2,1.02,42.17,130.4,2387.9,8082.1,9.3913,0.02,331,2212,100,10.74,6.4025
49,168,42.007,0.8417,40,445,549.68,1354.8,1127.7,3.91,5.71,137.99,2211.8,8306.7,1.02,42.31,130.41,2387.8,8077.3,9.4309,0.02,330,2212,100,10.51,6.3098
49,169,9.9985,0.25,20,489.05,604.78,1507.3,1314.2,10.52,15.49,394.86,2319,8766.5,1.26,45.62,371.34,2388.1,8126.4,8.682,0.03,369,2319,100,28.59,16.948
49,170,0.0024,0.0003,100,518.67,642.56,1586.2,1408.5,14.62,21.61,552.76,2388.1,9046.8,1.3,47.48,521.8,2388.2,8131.2,8.4584,0.03,393,2388,100,38.87,23.281
49,171,42.008,0.84,40,445,549.84,1353.8,1133.6,3.91,5.72,139.23,2211.8,8319.7,1.02,42.27,130.48,2387.8,8075.9,9.3755,0.02,330,2212,100,10.44,6.32
49,172,34.998,0.8417,60,449.44,555.78,1371.6,1139.4,5.48,8,194.81,2222.9,8346.9,1.02,42.06,183.2,2388,8069.6,9.339,0.02,336,2223,100,14.78,8.8838
49,173,41.999,0.84,40,445,549.98,1353.9,1136.1,3.91,5.71,138.13,2211.8,8311.9,1.02,41.97,130.62,2387.8,8075.3,9.393,0.02,332,2212,100,10.43,6.339
49,174,42.006,0.8406,40,445,548.69,1354.3,1127.6,3.91,5.72,138.62,2211.8,8320.4,1.02,42.27,131.1,2387.8,8077.4,9.3903,0.02,332,2212,100,10.63,6.4529
49,175,10.008,0.25,20,489.05,604.97,1501.1,1310.1,10.52,15.5,393.95,2319,8776.9,1.26,45.48,371.75,2388.2,8119.3,8.6522,0.03,370,2319,100,28.62,17.154
49,176,35.002,0.84,60,449.44,555.46,1370.1,1137,5.48,8,195.17,2222.9,8338.3,1.02,42.29,183.04,2387.9,8057.9,9.3424,0.02,336,2223,100,14.76,8.8589
49,177,35.003,0.84,60,449.44,556.04,1375.4,1127.6,5.48,8,193.89,2222.8,8351.4,1.02,41.95,182.62,2387.9,8060.5,9.3358,0.02,333,2223,100,14.71,8.8812
49,178,25.005,0.6209,80,462.54,537.4,1267.5,1041.7,7.05,9.03,175.74,1915.3,8005.5,0.94,36.89,164.74,2028.1,7874.1,10.903,0.02,308,1915,84.93,14.23,8.5973
49,179,35.007,0.8407,60,449.44,555.71,1371.1,1133.1,5.48,8,193.91,2222.9,8350.5,1.02,42.01,182.79,2388,8065,9.3145,0.02,335,2223,100,14.7,8.7852
49,180,20.006,0.701,0,491.19,607.23,1485,1258.3,9.35,13.65,333.94,2324,8725.3,1.07,44.31,315.09,2388.1,8058.4,9.2401,0.02,365,2324,100,24.53,14.686
49,181,0.0014,0,100,518.67,642.81,1586.8,1406.1,14.62,21.61,553.45,2388.1,9050.5,1.3,47.65,521.3,2388.1,8132.4,8.4667,0.03,394,2388,100,38.71,23.273
49,182,35.008,0.84,60,449.44,556.48,1372.3,1134.7,5.48,8,194.49,2222.8,8341,1.02,42.08,183.3,2387.9,8062.4,9.3576,0.02,333,2223,100,14.89,8.9071
49,183,0.0002,0,100,518.67,643.23,1582,1417.7,14.62,21.61,552.41,2388.1,9049.1,1.3,47.48,521.94,2388.2,8127.8,8.4136,0.03,393,2388,100,38.64,23.318
49,184,42.004,0.84,40,445,549.27,1354.9,1132.6,3.91,5.72,138.82,2211.8,8315.4,1.02,42.3,130.04,2387.9,8081,9.372,0.02,331,2212,100,10.62,6.3472
49,185,25.006,0.62,80,462.54,536.95,1266.6,1055.2,7.05,9.03,175.94,1915.3,8013.4,0.94,37.01,164.6,2028.2,7874.4,10.933,0.02,309,1915,84.93,14.49,8.6042
49,186,0.0009,0.002,100,518.67,643.04,1585.8,1416.6,14.62,21.61,553.11,2388.1,9055.1,1.3,47.61,521.69,2388.1,8134.1,8.4542,0.03,394,2388,100,38.88,23.315
49,187,35.002,0.8409,60,449.44,556.17,1366.3,1135.4,5.48,8,194.49,2222.8,8352.7,1.02,42.02,182.83,2388,8062.2,9.3793,0.02,334,2223,100,14.65,8.9653
49,188,35.008,0.84,60,449.44,556.21,1363.5,1134.7,5.48,8,194.48,2222.9,8351.1,1.02,42.12,183.28,2388,8060.3,9.3238,0.02,334,2223,100,14.76,8.9793
49,189,20.003,0.7005,0,491.19,608.05,1483.9,1261.6,9.35,13.66,334.85,2324,8721.1,1.08,44.53,314.61,2388.1,8059.3,9.222,0.02,365,2324,100,24.57,14.704
49,190,35.006,0.84,60,449.44,556.04,1372.4,1132.4,5.48,8,194.55,2222.9,8344,1.02,42.05,183.26,2388,8069,9.3229,0.02,334,2223,100,14.7,8.9579
49,191,25.004,0.62,80,462.54,536.72,1265.5,1046.4,7.05,9.03,175.56,1915.3,8011.5,0.94,36.9,164.74,2028.2,7868.7,10.919,0.02,306,1915,84.93,14.38,8.4552
49,192,42.006,0.84,40,445,549.09,1345.4,1132.5,3.91,5.72,137.75,2211.8,8322.5,1.02,42.23,130.31,2387.9,8079.4,9.4064,0.02,330,2212,100,10.71,6.3652
49,193,0.0018,0,100,518.67,642.78,1588.1,1404.6,14.62,21.61,553.63,2388.1,9055,1.3,47.53,520.95,2388.2,8136.4,8.449,0.03,393,2388,100,38.69,23.245
49,194,42.005,0.84,40,445,549.78,1348.4,1127.1,3.91,5.72,138.82,2211.7,8312.1,1.02,42.24,130.44,2387.8,8082.4,9.3937,0.02,332,2212,100,10.66,6.2893
49,195,35.002,0.84,60,449.44,555.3,1362.6,1130.7,5.48,8,194.1,2222.9,8350.3,1.02,42.06,182.69,2387.9,8062.5,9.3558,0.02,335,2223,100,14.86,8.8395
49,196,10.001,0.25,20,489.05,604.76,1503.1,1319.6,10.52,15.49,394.04,2319,8768.7,1.26,45.57,371.47,2388.2,8123.1,8.6981,0.03,370,2319,100,28.41,17.031
49,197,25.007,0.6217,80,462.54,536.96,1268.8,1052.8,7.05,9.03,175.22,1915.3,8006,0.94,36.95,164.68,2028.1,7870.3,10.915,0.02,308,1915,84.93,14.16,8.6201
49,198,42.004,0.84,40,445,550.07,1349.8,1131.8,3.91,5.72,138.34,2211.8,8317.5,1.02,42.14,130.11,2387.8,8082.5,9.3923,0.02,331,2212,100,10.58,6.2722
49,199,0.0023,0.0005,100,518.67,642.83,1592.6,1419.5,14.62,21.61,552.67,2388.2,9052.9,1.3,47.81,520.87,2388.2,8127.2,8.4666,0.03,392,2388,100,38.73,23.174
49,200,42.007,0.841,40,445,549.5,1359.3,1136.1,3.91,5.72,138.18,2211.8,8322.7,1.02,42.23,130.68,2387.8,8080.2,9.4189,0.02,332,2212,100,10.62,6.2632
49,201,42.005,0.8406,40,445,550.44,1354.6,1123.6,3.91,5.72,138.11,2211.8,8320,1.02,42.21,130.7,2387.8,8083.9,9.4155,0.02,332,2212,100,10.59,6.4826
49,202,42.005,0.84,40,445,549.58,1348.3,1128.5,3.91,5.72,139.12,2211.7,8311.2,1.02,42.25,130.33,2387.8,8078.4,9.3975,0.02,331,2212,100,10.48,6.2927
49,203,35.005,0.8408,60,449.44,556.31,1370.3,1141.4,5.48,8,194.2,2222.9,8347.8,1.02,42.02,183.39,2387.9,8063.3,9.314,0.02,334,2223,100,15.01,8.8241
49,204,0.0013,0.0002,100,518.67,642.29,1583.6,1412.3,14.62,21.61,553.84,2388.2,9047.4,1.3,47.56,521.32,2388.1,8132.4,8.4629,0.03,393,2388,100,38.91,23.229
49,205,42.008,0.84,40,445,549.89,1359.1,1127.8,3.91,5.72,138.79,2211.8,8316.8,1.02,42.19,130.5,2387.8,8078.9,9.398,0.02,333,2212,100,10.74,6.3411
49,206,19.999,0.7,0,491.19,607.26,1483.9,1257,9.35,13.66,335.12,2324,8721,1.08,44.38,314.85,2388.2,8055.9,9.238,0.02,365,2324,100,24.45,14.665
49,207,25.004,0.62,80,462.54,536.66,1264.9,1058.8,7.05,9.03,175.45,1915.2,8005,0.94,36.95,164.09,2028.1,7874.9,10.953,0.02,307,1915,84.93,14.38,8.4956
49,208,25.005,0.6214,80,462.54,536.73,1263.8,1051.3,7.05,9.03,175.52,1915.2,8005.6,0.93,36.98,164.13,2028.1,7871.6,10.933,0.02,309,1915,84.93,14.21,8.4653
49,209,25.006,0.62,80,462.54,537.03,1267.8,1056.2,7.05,9.03,175.85,1915.2,8004.6,0.94,36.85,164.68,2028.2,7872,10.933,0.02,308,1915,84.93,14.26,8.5763
49,210,0.0004,0.001,100,518.67,642.69,1595.7,1418.7,14.62,21.61,552.18,2388.2,9048.4,1.3,47.82,520.69,2388.1,8126.4,8.4701,0.03,394,2388,100,38.57,23.212
49,211,41.998,0.84,40,445,550.06,1356.9,1131.1,3.91,5.72,138.39,2211.8,8322.6,1.02,42.23,130.4,2387.9,8082.6,9.3911,0.02,332,2212,100,10.63,6.3484
49,212,10.002,0.2507,20,489.05,604.87,1500,1310.3,10.52,15.5,394.3,2319,8773,1.26,45.52,371.09,2388.2,8125.8,8.6658,0.03,369,2319,100,28.39,17.007
49,213,42.002,0.8415,40,445,550.02,1352.4,1133.3,3.91,5.71,138.48,2211.7,8319.6,1.02,42.31,130.6,2387.8,8083.8,9.3961,0.02,331,2212,100,10.75,6.3316
49,214,42.004,0.84,40,445,549.91,1358.3,1133.7,3.91,5.71,138.7,2211.7,8320.4,1.02,42.12,129.96,2387.9,8083.2,9.4049,0.02,332,2212,100,10.38,6.3142
49,215,20.005,0.7018,0,491.19,607.82,1488.5,1262.8,9.35,13.66,334.7,2324,8721.3,1.08,44.61,314.53,2388.2,8055,9.2306,0.02,366,2324,100,24.42,14.583
49,216,10.001,0.25,20,489.05,604.79,1497.7,1311.9,10.52,15.49,393.83,2319,8775.7,1.26,45.74,371.23,2388.2,8122.9,8.6708,0.03,371,2319,100,28.53,17.031
49,217,42.005,0.84,40,445,550.04,1354.7,1125.2,3.91,5.72,138.04,2211.7,8315.1,1.02,42.33,130.6,2387.8,8076.6,9.4048,0.02,332,2212,100,10.47,6.2518
49,218,25.003,0.62,80,462.54,537.03,1261.3,1063.8,7.05,9.03,175.61,1915.3,8004.8,0.94,36.89,164.49,2028.1,7875.3,10.967,0.02,308,1915,84.93,14.26,8.4901
49,219,0.0024,0,100,518.67,643.65,1591.2,1416,14.62,21.61,552.56,2388.2,9059.2,1.3,47.73,521.22,2388.2,8127.8,8.4566,0.03,393,2388,100,38.72,23.172
49,220,10.002,0.2508,20,489.05,604.99,1508.5,1311.7,10.52,15.5,393.82,2319,8780.4,1.26,45.67,371.03,2388.2,8126.2,8.6705,0.03,370,2319,100,28.4,17.103
49,221,10.001,0.25,20,489.05,605.31,1506.2,1317.4,10.52,15.5,393.88,2319,8780.1,1.26,45.59,371,2388.2,8122.3,8.7243,0.03,369,2319,100,28.45,17.079
49,222,42.003,0.84,40,445,550.27,1356.1,1139.2,3.91,5.71,137.86,2211.8,8319.1,1.02,42.27,130.11,2387.8,8080.5,9.3889,0.02,332,2212,100,10.55,6.4663
49,223,0.0009,0.0018,100,518.67,642.77,1596,1417.3,14.62,21.61,552.5,2388.2,9052.5,1.3,47.59,521.17,2388.2,8134.8,8.463,0.03,393,2388,100,38.63,23.118
49,224,35.001,0.8419,60,449.44,555.85,1369.5,1137.7,5.48,8,194.16,2222.8,8356.6,1.02,42.31,182.72,2387.9,8061.3,9.3523,0.02,334,2223,100,14.76,8.7838
49,225,19.999,0.7,0,491.19,608.14,1489.3,1257.3,9.35,13.66,334.57,2324,8713.1,1.07,44.58,314.64,2388.2,8061.6,9.3065,0.03,366,2324,100,24.44,14.553
49,226,25.006,0.62,80,462.54,537.41,1266,1054,7.05,9.03,175.61,1915.3,8009.3,0.94,36.83,164.58,2028.2,7878.3,10.969,0.02,307,1915,84.93,14.06,8.5639
49,227,42.001,0.8415,40,445,550.66,1360.8,1131.8,3.91,5.72,138.38,2211.8,8317.7,1.02,42.37,130.46,2387.8,8082.8,9.4263,0.02,332,2212,100,10.59,6.3958
49,228,42.003,0.8405,40,445,549.95,1357.4,1140.7,3.91,5.72,139.28,2211.8,8319.8,1.02,42.24,130.49,2387.8,8084.4,9.4069,0.02,332,2212,100,10.28,6.3367
49,229,42.004,0.84,40,445,549.82,1355.9,1139.1,3.91,5.72,139.1,2211.8,8324.6,1.02,42.22,130.5,2387.8,8078.2,9.4076,0.02,334,2212,100,10.45,6.3007
49,230,42.002,0.8403,40,445,550.18,1360.2,1132,3.91,5.71,137.74,2211.8,8317,1.02,42.68,130.36,2387.8,8084.3,9.4018,0.02,331,2212,100,10.47,6.2278
49,231,42,0.84,40,445,549.98,1350.1,1130.5,3.91,5.71,138.69,2211.8,8321.1,1.02,42.2,130.32,2387.9,8081.2,9.3925,0.02,331,2212,100,10.36,6.3858
49,232,24.999,0.6216,80,462.54,536.91,1265.6,1049.2,7.05,9.03,175.18,1915.3,8006.6,0.94,37.05,163.97,2028.1,7873.7,10.962,0.02,309,1915,84.93,14.4,8.5989
49,233,35.001,0.8416,60,449.44,556.66,1376.2,1139.7,5.48,8,193.6,2222.9,8345.1,1.02,42.05,183.13,2387.9,8066.8,9.362,0.02,336,2223,100,14.75,8.8898
49,234,20,0.7009,0,491.19,608.04,1485.8,1264.2,9.35,13.66,333.26,2324,8720.2,1.08,44.59,314.74,2388.2,8065.1,9.2728,0.03,366,2324,100,24.36,14.527
49,235,35.004,0.84,60,449.44,555.88,1366.3,1139.8,5.48,8,194.15,2222.8,8353,1.02,42.17,182.8,2387.9,8060.7,9.4033,0.02,335,2223,100,14.83,8.8598
49,236,42.005,0.84,40,445,549.6,1358.2,1135.1,3.91,5.71,138.54,2211.8,8316.3,1.02,42.38,130.11,2387.9,8084.3,9.3893,0.02,332,2212,100,10.66,6.3563
49,237,34.998,0.8406,60,449.44,555.95,1374.7,1139.8,5.48,8,194.45,2222.8,8348.9,1.02,42.15,182.74,2388,8068.4,9.3856,0.02,334,2223,100,14.84,8.8587
49,238,10.002,0.25,20,489.05,605.73,1501.1,1321.9,10.52,15.5,394.24,2319,8774.1,1.26,45.67,371.24,2388.3,8125.5,8.6577,0.03,372,2319,100,28.49,17.055
49,239,0.0009,0,100,518.67,643.46,1597.4,1414,14.62,21.61,551.98,2388.2,9051,1.3,47.88,520.63,2388.1,8130.5,8.4677,0.03,394,2388,100,38.45,23.238
49,240,42.006,0.8413,40,445,550.16,1362.4,1137.7,3.91,5.72,138.68,2211.8,8321.5,1.02,42.26,130.49,2387.8,8083.5,9.438,0.02,332,2212,100,10.41,6.3029
49,241,42.007,0.84,40,445,549.93,1362.2,1136.6,3.91,5.72,138.3,2211.8,8311.1,1.02,42.47,130.01,2387.9,8085.3,9.4658,0.02,333,2212,100,10.51,6.35
49,242,42.006,0.8411,40,445,550.06,1360.2,1132.6,3.91,5.72,137.64,2211.8,8330.7,1.02,42.49,130.59,2387.9,8084.9,9.3823,0.02,332,2212,100,10.66,6.2311
49,243,41.999,0.8412,40,445,550.06,1360.7,1130.6,3.91,5.72,138.02,2211.8,8320.6,1.02,42.35,130.18,2387.8,8081.4,9.4194,0.02,333,2212,100,10.57,6.3981
49,244,41.999,0.8411,40,445,550.45,1364.3,1136.3,3.91,5.72,139.04,2211.8,8323.3,1.02,42.44,130.34,2387.8,8078.3,9.4299,0.02,333,2212,100,10.42,6.2128
49,245,9.9983,0.25,20,489.05,605.19,1509.2,1317.9,10.52,15.5,393.83,2319.1,8778.2,1.26,45.9,371.11,2388.3,8125.4,8.6882,0.03,369,2319,100,28.25,16.999
49,246,0.0016,0.0011,100,518.67,643.23,1601.8,1425.3,14.62,21.61,552.47,2388.2,9066.1,1.3,47.84,520.4,2388.3,8132.8,8.4826,0.03,394,2388,100,38.75,23.273
49,247,25.006,0.6216,80,462.54,536.65,1263,1058.8,7.05,9.03,174.77,1915.3,8015.8,0.94,37.22,163.63,2028.2,7871.3,10.938,0.02,308,1915,84.93,14.27,8.4955
49,248,0.0024,0.0019,100,518.67,643.38,1596.2,1426.8,14.62,21.61,552.43,2388.2,9058.3,1.3,48.08,520.72,2388.1,8130.7,8.524,0.03,392,2388,100,38.77,23.06
49,249,0.0009,0,100,518.67,643.41,1594.5,1418.1,14.62,21.61,553.08,2388.2,9055.2,1.3,47.86,520.11,2388.2,8129.1,8.4923,0.03,395,2388,100,38.62,23.162
49,250,41.999,0.84,40,445,550.28,1358.6,1138.5,3.91,5.71,139.11,2211.8,8319.3,1.02,42.48,129.34,2387.8,8081,9.4297,0.02,333,2212,100,10.3,6.4201
49,251,20.004,0.7,0,491.19,607.98,1487.1,1266,9.35,13.66,333.9,2324.1,8718.5,1.07,44.7,313.9,2388.2,8054.7,9.2743,0.03,367,2324,100,24.22,14.551
49,252,25.005,0.6209,80,462.54,537.6,1267.5,1060.5,7.05,9.03,174.81,1915.3,8015.2,0.94,37.04,164.31,2028.2,7873.1,10.981,0.02,309,1915,84.93,14.18,8.4939
49,253,35.003,0.84,60,449.44,556.19,1372.3,1145.2,5.48,8,194.09,2222.9,8349.8,1.02,42.3,182.25,2388,8064.5,9.4006,0.02,337,2223,100,14.61,8.8891
49,254,9.9985,0.25,20,489.05,605.25,1513.4,1324,10.52,15.5,393.53,2319.1,8783.5,1.26,45.8,370.82,2388.3,8123.8,8.7392,0.03,371,2319,100,28.22,17.147
49,255,20.006,0.7,0,491.19,608.11,1492,1261.6,9.35,13.66,333.44,2324.1,8727,1.08,44.69,314.08,2388.2,8063.8,9.2898,0.03,367,2324,100,24.37,14.587
49,256,0.0003,0,100,518.67,643.41,1601.2,1419.7,14.62,21.61,552.05,2388.2,9059.4,1.3,47.92,520.85,2388.2,8127,8.4852,0.03,394,2388,100,38.76,23.087
49,257,42.005,0.8406,40,445,549.76,1356.4,1136.3,3.91,5.72,138.28,2211.8,8321.4,1.02,42.6,129.76,2387.8,8077.4,9.4448,0.02,334,2212,100,10.67,6.2373
49,258,42.003,0.84,40,445,550.03,1361.5,1143.1,3.91,5.72,138.89,2211.8,8317,1.02,42.6,130.36,2387.8,8080.6,9.4347,0.02,333,2212,100,10.44,6.2853
49,259,10.004,0.25,20,489.05,605.71,1508.2,1324.7,10.52,15.5,393.18,2319.1,8772.9,1.26,45.9,370.53,2388.3,8124,8.7285,0.03,371,2319,100,28.37,17.073
49,260,42.002,0.84,40,445,550.65,1359.7,1137.4,3.91,5.71,139.18,2211.7,8321.8,1.02,42.53,130.48,2387.8,8073.3,9.4531,0.02,335,2212,100,10.58,6.3447
49,261,20.007,0.702,0,491.19,608.5,1506.5,1269.5,9.35,13.66,333.2,2324,8723.6,1.08,44.79,314.29,2388.2,8061.4,9.2758,0.03,369,2324,100,24.18,14.602
49,262,19.999,0.7013,0,491.19,608.66,1492.7,1267.3,9.35,13.66,333.63,2324.1,8723.6,1.07,44.94,314.12,2388.2,8055.8,9.3105,0.03,366,2324,100,24.09,14.556
49,263,42.005,0.8417,40,445,550.48,1363.7,1137.7,3.91,5.72,138.3,2211.8,8320.6,1.02,42.54,129.95,2387.8,8082.4,9.4221,0.02,332,2212,100,10.62,6.2093
49,264,42.002,0.8419,40,445,550.47,1351.9,1136.5,3.91,5.72,138.48,2211.7,8328.1,1.02,42.47,130.44,2387.8,8079.9,9.3909,0.02,335,2212,100,10.43,6.4108
49,265,42.006,0.84,40,445,550.15,1359.7,1139.9,3.91,5.72,137.73,2211.7,8325.2,1.02,42.45,130.64,2387.8,8082.2,9.426,0.02,334,2212,100,10.44,6.276
49,266,10.005,0.25,20,489.05,605.44,1508.5,1322.9,10.52,15.5,393.17,2319.1,8781.3,1.26,46.06,370.34,2388.3,8131.2,8.6516,0.03,371,2319,100,28.42,17.033
49,267,10,0.2514,20,489.05,605.88,1500.4,1324.5,10.52,15.5,393.19,2319.1,8785.9,1.26,45.9,370.57,2388.3,8118.6,8.7139,0.03,372,2319,100,28.17,16.994
49,268,25.006,0.6216,80,462.54,537.72,1271.5,1060.2,7.05,9.03,174.24,1915.3,8016.2,0.94,37.07,163.7,2028.2,7872.9,11,0.02,310,1915,84.93,13.95,8.4098
49,269,20.001,0.7019,0,491.19,608.98,1491,1269.8,9.35,13.66,333.36,2324.1,8724.4,1.07,44.84,314.01,2388.3,8060.3,9.3091,0.03,366,2324,100,24.38,14.583
49,270,25.007,0.62,80,462.54,537.15,1270,1060.1,7.05,9.03,175.16,1915.3,8016.5,0.94,37.25,163.95,2028.2,7870.2,10.991,0.02,311,1915,84.93,14.21,8.469
49,271,41.998,0.842,40,445,550.2,1357.4,1141.3,3.91,5.72,137.82,2211.7,8328.1,1.02,42.46,130.16,2387.8,8080.7,9.4452,0.02,333,2212,100,10.41,6.3227
49,272,0.0025,0.0002,100,518.67,643.43,1600.7,1426.5,14.62,21.61,551.97,2388.2,9064.1,1.3,47.78,520.03,2388.2,8131,8.4861,0.03,396,2388,100,38.53,23.133
49,273,24.999,0.62,80,462.54,537.17,1265.2,1060.9,7.05,9.03,175.38,1915.3,8019.6,0.94,37.17,164.17,2028.2,7872.8,10.967,0.02,310,1915,84.93,14.17,8.4414
49,274,35.006,0.84,60,449.44,556.27,1375.5,1145.6,5.48,8,193.8,2223,8361.1,1.02,42.54,182.16,2388.1,8065.7,9.3795,0.02,338,2223,100,14.85,8.834
49,275,25.002,0.6208,80,462.54,537.02,1268.8,1063.5,7.05,9.03,175.31,1915.3,8010.1,0.94,37.41,163.63,2028.2,7875.3,11.016,0.02,309,1915,84.93,14.02,8.5032
49,276,42.005,0.84,40,445,550.19,1367.3,1140.7,3.91,5.72,138.29,2211.7,8328.4,1.02,42.78,129.97,2387.8,8076.6,9.4654,0.02,334,2212,100,10.29,6.3998
49,277,0.0029,0,100,518.67,643.6,1603.7,1429.4,14.62,21.61,551.45,2388.2,9053,1.3,48.29,519.17,2388.3,8132.1,8.5149,0.03,394,2388,100,38.75,23.083
49,278,25.001,0.62,80,462.54,537.31,1275.8,1059.6,7.05,9.03,174.46,1915.3,8016.5,0.94,37.1,164.12,2028.2,7870.2,11.034,0.02,311,1915,84.93,14.37,8.5764
49,279,42.006,0.84,40,445,550.48,1373.8,1141.7,3.91,5.72,138.03,2211.8,8323.7,1.02,42.53,129.93,2387.8,8087.4,9.4593,0.02,332,2212,100,10.53,6.3395
49,280,10.005,0.25,20,489.05,605.67,1516.5,1328.8,10.52,15.5,393.26,2319.2,8777.6,1.26,45.89,370.45,2388.4,8124.7,8.7051,0.03,373,2319,100,28.26,16.941
49,281,0.0028,0,100,518.67,643.48,1606.4,1431.2,14.62,21.61,550.86,2388.1,9057,1.3,48.12,519.76,2388.3,8127,8.5231,0.03,395,2388,100,38.43,23.102
49,282,10.002,0.25,20,489.05,605.31,1503.7,1332.3,10.52,15.5,392.85,2319.2,8776.9,1.26,46.11,370.37,2388.3,8127,8.7372,0.03,373,2319,100,28.11,16.978
