176,144,9.9996,0.25,20,489.05,604.77,1505.7,1305.4,10.52,15.5,393.59,2318.9,8772,1.26,45.45,371.85,2388.1,8126.1,8.6667,0.03,369,2319,100,28.64,17.061
176,145,42,0.84,40,445,549.59,1355.6,1126.3,3.91,5.71,138.65,2211.8,8317.1,1.02,42.2,131.15,2388,8082.9,9.3842,0.02,332,2212,100,10.5,6.4032
176,146,42,0.8415,40,445,549.7,1359.4,1123.9,3.91,5.72,137.95,2211.9,8318.2,1.02,42.12,130.52,2387.9,8087.7,9.3423,0.02,331,2212,100,10.75,6.2847
176,147,10.003,0.2513,20,489.05,604.95,1504.7,1309.3,10.52,15.49,395.08,2318.9,8778.7,1.26,45.4,371.29,2388.2,8128.5,8.6319,0.03,369,2319,100,28.5,17.213
176,148,35.003,0.84,60,449.44,555.66,1362.3,1129.6,5.48,8,194.24,2223,8346.9,1.02,42.16,182.98,2388,8068,9.3384,0.02,335,2223,100,14.8,8.9358
176,149,35.002,0.84,60,449.44,556.21,1362.9,1131.7,5.48,8,195.18,2223,8352.8,1.02,42.07,183.03,2388,8065.6,9.3388,0.02,334,2223,100,14.67,8.9834
176,150,42.006,0.8402,40,445,549.49,1355.5,1124.6,3.91,5.72,138.68,2211.8,8313,1.02,42.11,131.08,2387.9,8084.8,9.3759,0.02,332,2212,100,10.65,6.3498
176,151,10.007,0.2503,20,489.05,604.69,1509.2,1317.9,10.52,15.5,395.22,2318.9,8779.1,1.26,45.36,371.73,2388.1,8128.4,8.6904,0.03,368,2319,100,28.52,17.168
176,152,34.998,0.84,60,449.44,555.83,1368,1128.6,5.48,8,194.27,2222.9,8353,1.02,41.87,183.47,2388,8073.9,9.2948,0.02,334,2223,100,14.87,8.8999
176,153,10,0.25,20,489.05,604.94,1508,1307.5,10.52,15.5,394.27,2319,8777,1.26,45.38,371.58,2388.2,8127.6,8.6569,0.03,370,2319,100,28.66,17.147
176,154,42.002,0.84,40,445,549.84,1357.5,1132.6,3.91,5.71,138.28,2211.8,8316.4,1.02,42.2,131.02,2387.9,8084.7,9.4041,0.02,330,2212,100,10.59,6.3677
176,155,42.005,0.84,40,445,550,1360.6,1130,3.91,5.71,138.11,2211.8,8318.9,1.02,42.27,130.62,2387.9,8080.7,9.3893,0.02,330,2212,100,10.46,6.2951
176,156,20.005,0.7,0,491.19,607.79,1480.4,1256.3,9.35,13.66,334.55,2324,8718.9,1.08,44.5,314.63,2388.2,8061.6,9.2364,0.02,366,2324,100,24.54,14.693
176,157,0.0017,0.0011,100,518.67,642.62,1589.1,1414.7,14.62,21.61,553.78,2388.1,9053.7,1.3,47.5,521.34,2388.1,8137,8.4506,0.03,392,2388,100,38.73,23.28
176,158,24.998,0.62,80,462.54,537.19,1270.2,1053.8,7.05,9.02,175.76,1915.3,8004.8,0.94,36.88,164.61,2028.2,7870.2,10.905,0.02,307,1915,84.93,14.34,8.6773
176,159,0.0017,0.0004,100,518.67,642.49,1590.2,1413.1,14.62,21.61,552.97,2388.1,9059.2,1.3,47.51,521.31,2388.1,8133.2,8.4581,0.03,395,2388,100,38.74,23.219
176,160,42.006,0.84,40,445,549.57,1355.7,1128,3.91,5.71,139.03,2211.7,8317.8,1.02,42.28,130.26,2387.9,8079.7,9.3554,0.02,331,2212,100,10.53,6.4455
176,161,20.006,0.7015,0,491.19,608.26,1489,1253.5,9.35,13.66,334.72,2324,8731.1,1.08,44.5,314.59,2388.2,8053.8,9.2391,0.02,366,2324,100,24.45,14.672
176,162,20.005,0.7,0,491.19,607.99,1492.3,1258.3,9.35,13.66,334.67,2324,8725.6,1.07,44.61,314.9,2388.1,8055.6,9.2356,0.03,367,2324,100,24.4,14.716
176,163,20.007,0.7,0,491.19,608.22,1487.9,1253.9,9.35,13.66,334.47,2324,8720.1,1.08,44.57,314.53,2388.2,8055.4,9.2316,0.02,367,2324,100,24.41,14.724
176,164,20.002,0.7,0,491.19,607.32,1488.3,1266,9.35,13.66,334.47,2324,8722.1,1.07,44.49,315.06,2388.1,8059.9,9.2639,0.02,365,2324,100,24.6,14.766
176,165,35.008,0.8405,60,449.44,556.03,1366.2,1137.2,5.48,8,194.92,2222.9,8354.1,1.02,42.03,182.76,2388,8064.2,9.3637,0.02,335,2223,100,14.89,8.8398
176,166,24.999,0.62,80,462.54,536.57,1266.1,1056.3,7.05,9.03,175.22,1915.3,8010.6,0.94,36.94,164.65,2028.2,7871.9,10.897,0.02,308,1915,84.93,14.1,8.4672
176,167,42.001,0.84,40,445,550.49,1358.9,1130.7,3.91,5.72,138.07,2211.8,8326.5,1.02,42.43,130.18,2387.8,8075.1,9.4185,0.02,332,2212,100,10.46,6.339
176,168,42.003,0.84,40,445,549.94,1362.8,1130.5,3.91,5.71,138.43,2211.8,8317.1,1.02,42.39,130.37,2387.8,8077.6,9.4303,0.02,332,2212,100,10.52,6.3694
176,169,9.9989,0.25,20,489.05,604.98,1502,1316.5,10.52,15.49,393.78,2319,8774,1.26,45.69,371.24,2388.2,8125,8.7002,0.03,371,2319,100,28.6,16.994
176,170,0.003,0,100,518.67,643.18,1593.2,1411.8,14.62,21.61,552.82,2388.2,9056.8,1.3,47.69,521.27,2388.2,8132.2,8.4614,0.03,394,2388,100,38.79,23.187
176,171,42.006,0.84,40,445,549.95,1352.8,1132.5,3.91,5.72,138.67,2211.7,8319.1,1.02,42.34,130.38,2387.8,8076.2,9.4333,0.02,332,2212,100,10.66,6.3416
176,172,42.007,0.84,40,445,549.91,1356.7,1133.9,3.91,5.72,138.65,2211.7,8321.3,1.02,42.54,131.27,2387.8,8074.4,9.4245,0.02,330,2212,100,10.74,6.3112
176,173,20.004,0.7,0,491.19,607.95,1491.7,1263.8,9.35,13.66,334.13,2324,8718,1.08,44.71,314.5,2388.2,8058.2,9.2819,0.03,367,2324,100,24.16,14.738
176,174,25.004,0.6203,80,462.54,536.95,1267.7,1046.9,7.05,9.03,175.26,1915.2,8007.2,0.94,36.78,165.15,2028.1,7870.9,10.945,0.02,307,1915,84.93,14.27,8.5072
176,175,35.002,0.8403,60,449.44,556.25,1373,1140.7,5.48,8,193.95,2222.9,8346.8,1.02,42.17,182.77,2388,8062.6,9.3612,0.02,334,2223,100,14.5,8.8529
176,176,42.001,0.84,40,445,549.81,1359.6,1137.7,3.91,5.72,137.88,2211.7,8313.8,1.02,42.51,130.3,2387.8,8075.7,9.4289,0.02,332,2212,100,10.51,6.3151
176,177,20.001,0.7,0,491.19,608.22,1485.6,1259.6,9.35,13.66,333.67,2324,8713.9,1.07,44.7,314.41,2388.1,8053,9.2696,0.02,368,2324,100,24.31,14.571
176,178,20.002,0.7012,0,491.19,607.56,1492.2,1265.7,9.35,13.66,334.21,2324.1,8721.6,1.08,44.78,314.44,2388.2,8058.9,9.3343,0.03,366,2324,100,24.48,14.565
176,179,25.005,0.62,80,462.54,536.34,1262,1058.9,7.05,9.03,175.35,1915.3,8014.2,0.94,37.06,164.33,2028.1,7866.2,10.958,0.02,308,1915,84.93,14.16,8.5936
176,180,42.005,0.84,40,445,550.35,1356.1,1138.5,3.91,5.71,138.32,2211.7,8321.9,1.02,42.48,130.79,2387.7,8072.9,9.4107,0.02,333,2212,100,10.46,6.4296
176,181,10.005,0.25,20,489.05,605.76,1508.2,1324.1,10.52,15.5,393.86,2319.1,8773.8,1.26,45.69,370.97,2388.3,8125.3,8.7353,0.03,372,2319,100,28.5,17.02
176,182,35.006,0.8401,60,449.44,556.34,1366.5,1140.3,5.48,8,194.04,2222.8,8345.8,1.02,42.48,182.7,2387.8,8052.1,9.3975,0.02,336,2223,100,14.55,8.8153
176,183,35.001,0.84,60,449.44,556.29,1369.4,1143.8,5.48,8,193.83,2222.8,8349.7,1.02,42.39,182.63,2387.9,8060.3,9.381,0.02,335,2223,100,14.76,8.8187
176,184,24.999,0.62,80,462.54,537.11,1262.7,1064.5,7.05,9.03,175.49,1915.2,8015.8,0.94,37.19,164.02,2028.1,7870.3,10.965,0.02,308,1915,84.93,14.02,8.5845
176,185,35.003,0.8408,60,449.44,557.13,1372.9,1144.9,5.48,8,193.36,2222.8,8352.5,1.02,42.43,182.34,2387.9,8058.8,9.3748,0.02,337,2223,100,14.69,8.8715
176,186,42.002,0.84,40,445,550.27,1364.7,1143.9,3.91,5.72,138.93,2211.6,8317.1,1.02,42.49,130.33,2387.7,8072.7,9.4308,0.02,334,2212,100,10.61,6.3267
176,187,35.006,0.8402,60,449.44,556.13,1370.4,1148.8,5.48,8,194.14,2222.8,8348.1,1.02,42.42,182.65,2387.9,8055.2,9.4034,0.02,335,2223,100,14.68,8.7777
176,188,42.001,0.8402,40,445,550.27,1360,1138,3.91,5.72,138.57,2211.6,8317.8,1.02,42.71,130.34,2387.6,8072.2,9.4588,0.02,334,2212,100,10.4,6.4372
176,189,20.006,0.7007,0,491.19,608.43,1492.4,1264.3,9.35,13.66,333.5,2324.1,8716.5,1.08,44.96,314.11,2388.2,8049.1,9.3127,0.03,366,2324,100,24.23,14.488
176,190,35.003,0.84,60,449.44,556.25,1376.9,1140.9,5.48,8,193.83,2222.8,8348.4,1.02,42.42,182.41,2387.8,8056.2,9.4277,0.02,336,2223,100,14.6,8.7982
176,191,35,0.8401,60,449.44,556.66,1367.5,1143.2,5.48,8,194.02,2222.7,8349.8,1.02,42.31,182.21,2387.9,8057.3,9.3673,0.02,338,2223,100,14.89,8.8545
176,192,20.005,0.7,0,491.19,608.12,1489.1,1271.1,9.35,13.66,332.83,2324.1,8724.1,1.07,44.93,314.19,2388.2,8051.3,9.3349,0.03,367,2324,100,24.42,14.512
176,193,10.003,0.2506,20,489.05,605.95,1505.5,1325.3,10.52,15.5,393.21,2319.2,8769.4,1.26,45.86,370.63,2388.4,8113.1,8.7385,0.03,371,2319,100,28.22,16.956
176,194,0.0008,0,100,518.67,643.62,1605.6,1420.2,14.62,21.61,551.23,2388.3,9046.1,1.3,48.21,520.45,2388.3,8119.6,8.5189,0.03,396,2388,100,38.68,23.073
176,195,35.008,0.84,60,449.44,556.51,1372.4,1148.1,5.48,8,193.32,2222.8,8345.7,1.02,42.36,181.88,2387.8,8054,9.4406,0.02,335,2223,100,14.61,8.8232
176,196,0.0002,0.0006,100,518.67,643.97,1598.4,1430.8,14.62,21.61,550.86,2388.3,9050.2,1.3,48.2,519.64,2388.3,8116.2,8.5187,0.03,396,2388,100,38.54,23.155
176,197,41.998,0.8404,40,445,550.01,1369.5,1148.9,3.91,5.72,137.89,2211.5,8312,1.02,42.78,130.24,2387.6,8066.1,9.4879,0.02,333,2212,100,10.35,6.2934
