144,144,25.006,0.6206,80,462.54,536.13,1261.5,1044.9,7.05,9.03,176.26,1915.4,8013.6,0.94,36.59,164.44,2028.3,7883.1,10.855,0.02,307,1915,84.93,14.46,8.5952
144,145,35.002,0.84,60,449.44,555.26,1367.6,1119.4,5.48,8,194.91,2223.1,8355.7,1.02,41.53,183.69,2388.1,8072.3,9.3111,0.02,333,2223,100,14.81,8.9501
144,146,42,0.84,40,445,549.1,1345.9,1116.4,3.91,5.71,138.93,2212.1,8326.8,1.02,41.93,130.73,2388.2,8092.5,9.3503,0.02,331,2212,100,10.64,6.5101
144,147,35.004,0.84,60,449.44,555.97,1360.9,1131.2,5.48,8,194.72,2223.1,8362,1.02,41.82,182.9,2388.2,8074.8,9.339,0.02,332,2223,100,14.84,9.0085
144,148,25.005,0.62,80,462.54,536.2,1258.3,1055.8,7.05,9.02,175.37,1915.4,8016.2,0.94,36.5,164.94,2028.3,7878.8,10.852,0.02,307,1915,84.93,14.33,8.5592
144,149,20,0.7,0,491.19,606.94,1484.8,1254.2,9.35,13.65,335.24,2323.9,8733.9,1.08,44.26,315.01,2388.1,8067.4,9.2135,0.02,364,2324,100,24.55,14.748
144,150,0.003,0,100,518.67,641.65,1587,1394.6,14.62,21.61,553.84,2388,9063.2,1.3,47.23,522.19,2388,8147.8,8.4278,0.03,391,2388,100,39.11,23.464
144,151,9.9981,0.25,20,489.05,604.2,1490,1302.1,10.52,15.49,395.11,2318.8,8784.5,1.26,45.19,371.99,2388.1,8137.1,8.6102,0.03,367,2319,100,28.61,17.199
144,152,10.005,0.25,20,489.05,604.21,1495.7,1301.1,10.52,15.49,395.03,2318.8,8779.3,1.26,45.22,371.71,2388,8139.4,8.6233,0.03,370,2319,100,28.67,17.172
144,153,35.002,0.8412,60,449.44,555.72,1368.4,1127.9,5.48,8,195.15,2223.1,8351.9,1.02,41.78,183.54,2388.2,8080.6,9.2883,0.02,332,2223,100,14.82,8.9726
144,154,0.0011,0.0012,100,518.67,641.74,1589,1397.4,14.62,21.61,553.81,2388,9065,1.3,47.19,522.29,2388,8147.8,8.3939,0.03,393,2388,100,39.05,23.453
144,155,42.005,0.8418,40,445,548.8,1356.2,1117.3,3.91,5.71,139.09,2212.1,8328.1,1.02,41.87,130.39,2388.2,8093.6,9.3548,0.02,331,2212,100,10.62,6.3272
144,156,20.003,0.7,0,491.19,607.4,1487.8,1247.7,9.35,13.65,334.75,2324,8726.5,1.07,44.14,315.51,2388.1,8071,9.1722,0.02,365,2324,100,24.65,14.775
144,157,35.007,0.84,60,449.44,555.51,1366.8,1128,5.48,8,194.33,2223.1,8353.6,1.02,41.68,183.1,2388.2,8078.9,9.258,0.02,332,2223,100,14.87,8.985
144,158,42,0.8408,40,445,549.64,1352,1121.2,3.91,5.72,138.69,2212.1,8335.7,1.02,41.99,131.13,2388.3,8096.5,9.3422,0.02,330,2212,100,10.65,6.4226
144,159,24.999,0.6212,80,462.54,536.28,1251.3,1037,7.05,9.03,175.88,1915.5,8018.8,0.94,36.58,164.72,2028.4,7879.6,10.9,0.02,306,1915,84.93,14.2,8.6452
144,160,10.003,0.25,20,489.05,604.28,1502.9,1304,10.52,15.49,395.39,2318.9,8788,1.26,45.28,372,2388,8145.3,8.6226,0.03,368,2319,100,28.55,17.22
144,161,42.005,0.8414,40,445,549.86,1348.3,1122.2,3.91,5.72,139.03,2212.2,8326.4,1.02,41.76,131.05,2388.3,8094.1,9.3469,0.02,331,2212,100,10.56,6.3475
144,162,0.0024,0,100,518.67,642.79,1586.9,1402.2,14.62,21.61,554.28,2388,9067.8,1.3,47.38,522.58,2388,8148.1,8.4312,0.03,393,2388,100,38.99,23.335
144,163,42.004,0.8404,40,445,549.74,1348.8,1126.8,3.91,5.72,139.3,2212.1,8334.6,1.02,41.92,130.39,2388.2,8095.7,9.3552,0.02,330,2212,100,10.84,6.4464
144,164,20,0.7,0,491.19,607.46,1471.2,1243.8,9.35,13.65,334.84,2324,8735.9,1.08,44.12,315.51,2388.1,8070,9.2085,0.02,363,2324,100,24.51,14.742
144,165,10.008,0.25,20,489.05,604.24,1503,1303.2,10.52,15.49,394.58,2318.8,8801.4,1.26,45.28,372.27,2388.1,8142.8,8.6289,0.03,369,2319,100,28.51,17.071
144,166,25.002,0.6211,80,462.54,536.54,1259.2,1040.9,7.05,9.03,174.91,1915.6,8014.1,0.94,36.67,165.04,2028.5,7882.7,10.922,0.02,308,1915,84.93,14.31,8.5846
144,167,42.007,0.84,40,445,549.37,1352,1123.6,3.91,5.72,139.16,2212.2,8332,1.02,41.74,130.89,2388.3,8098,9.3117,0.02,329,2212,100,10.61,6.3489
144,168,41.999,0.84,40,445,549.66,1351.7,1127,3.91,5.71,138.8,2212.2,8331.5,1.02,41.87,130.56,2388.3,8097.2,9.3356,0.02,329,2212,100,10.65,6.3644
144,169,0.0025,0,100,518.67,642.29,1583,1399,14.62,21.6,554.41,2388,9066.5,1.3,47.19,522.17,2388,8147.7,8.4294,0.03,393,2388,100,38.93,23.338
144,170,42.005,0.84,40,445,549.03,1356.6,1127,3.91,5.72,139.64,2212.3,8342.2,1.02,41.86,131.03,2388.3,8102.1,9.3313,0.02,331,2212,100,10.73,6.4611
144,171,25.008,0.62,80,462.54,536.39,1257.1,1042,7.05,9.02,175.49,1915.6,8027,0.94,36.47,164.63,2028.5,7884.9,10.894,0.02,305,1915,84.93,14.28,8.5334
144,172,10.003,0.2508,20,489.05,604.78,1493.9,1299.9,10.52,15.49,394.96,2318.9,8793.8,1.26,45.32,372.26,2388.1,8144.1,8.6354,0.03,369,2319,100,28.79,17.263
144,173,10.005,0.25,20,489.05,604.91,1500.3,1310.2,10.52,15.49,394.8,2318.9,8791.8,1.26,45.15,372.33,2388,8148.6,8.6406,0.03,370,2319,100,28.84,17.256
144,174,41.998,0.8416,40,445,549.7,1348,1128,3.91,5.72,139.06,2212.3,8344,1.02,42.02,130.88,2388.3,8102.4,9.3561,0.02,330,2212,100,10.66,6.3393
144,175,42.003,0.84,40,445,549.52,1349.8,1120,3.91,5.72,138.74,2212.2,8334.6,1.02,41.94,130.65,2388.3,8100.9,9.3045,0.02,328,2212,100,10.5,6.4134
144,176,10.007,0.25,20,489.05,604.46,1491.2,1303.9,10.52,15.49,394.83,2318.8,8797.1,1.26,45.35,371.9,2388.1,8154.5,8.6306,0.03,368,2319,100,28.59,17.103
144,177,10.004,0.2518,20,489.05,604.92,1500.2,1304.2,10.52,15.49,394.34,2318.9,8791.6,1.26,45.18,372.62,2388.1,8148.1,8.6451,0.03,368,2319,100,28.64,17.288
144,178,0.001,0,100,518.67,642.8,1585.6,1400.6,14.62,21.61,553.9,2388,9081.7,1.3,47.31,521.82,2388.1,8154.7,8.4245,0.03,392,2388,100,38.92,23.262
144,179,20.005,0.7,0,491.19,607.2,1479.7,1248.8,9.35,13.65,334.78,2324.1,8735.6,1.08,44.19,315.58,2388.1,8075.3,9.1963,0.02,364,2324,100,24.57,14.682
144,180,42.003,0.84,40,445,549.94,1353,1120.1,3.91,5.72,138.97,2212.3,8345,1.02,41.95,130.92,2388.4,8104.1,9.3257,0.02,330,2212,100,10.63,6.4119
144,181,41.999,0.84,40,445,550.12,1351,1123.8,3.91,5.72,139.13,2212.3,8342.5,1.02,42.07,131.02,2388.4,8105.2,9.3316,0.02,329,2212,100,10.6,6.3551
144,182,42.008,0.84,40,445,549.69,1353.3,1122.1,3.91,5.71,139.45,2212.3,8340,1.02,41.88,131.04,2388.5,8103.2,9.3511,0.02,330,2212,100,10.81,6.3905
144,183,0.0008,0,100,518.67,642.59,1587.1,1403.9,14.62,21.61,553.75,2388,9081.9,1.3,47.26,521.91,2388,8158.8,8.4442,0.03,393,2388,100,38.95,23.342
144,184,24.998,0.622,80,462.54,536.7,1263.4,1045.2,7.05,9.03,175.28,1915.6,8023,0.94,36.46,164.53,2028.5,7889,10.867,0.02,305,1915,84.93,14.21,8.6212
144,185,10.002,0.25,20,489.05,605.05,1492.4,1303.9,10.52,15.49,394.81,2318.9,8801.7,1.26,45.22,372.25,2388.2,8150.1,8.6214,0.03,369,2319,100,28.65,17.171
144,186,41.999,0.84,40,445,549.5,1353.9,1121.8,3.91,5.72,138.68,2212.3,8352.1,1.02,41.99,130.6,2388.4,8106.6,9.3063,0.02,330,2212,100,10.77,6.3724
144,187,20,0.7013,0,491.19,608.01,1482.1,1249.9,9.35,13.66,334.94,2324.1,8745.6,1.08,44.3,314.49,2388.2,8086.3,9.2041,0.02,365,2324,100,24.56,14.653
144,188,35.001,0.8403,60,449.44,555.2,1360.6,1130.2,5.48,8,195,2223.4,8369.8,1.02,41.77,182.84,2388.4,8090.6,9.3069,0.02,334,2223,100,14.95,8.9396
144,189,24.998,0.6215,80,462.54,536.99,1268.9,1043.4,7.05,9.03,175.57,1915.7,8033.5,0.94,36.61,164.95,2028.6,7897.3,10.885,0.02,309,1915,84.93,14.4,8.5375
144,190,20.007,0.7015,0,491.19,607.93,1481.5,1245.4,9.35,13.66,334.41,2324.1,8751.4,1.08,44.13,315.01,2388.2,8081.4,9.2078,0.02,365,2324,100,24.56,14.645
144,191,25.004,0.6219,80,462.54,536.54,1266,1048.7,7.05,9.03,175.35,1915.7,8031.3,0.94,36.63,164.55,2028.7,7893.2,10.856,0.02,305,1915,84.93,14.37,8.6046
144,192,19.998,0.7,0,491.19,607.62,1488,1251.4,9.35,13.65,334.44,2324.1,8745.4,1.08,44.21,315.4,2388.2,8079.3,9.1545,0.02,364,2324,100,24.32,14.629
144,193,24.998,0.6202,80,462.54,536.68,1268.9,1039.8,7.05,9.03,175.63,1915.8,8029.9,0.94,36.67,164.79,2028.6,7894.6,10.917,0.02,307,1915,84.93,14.26,8.5161
144,194,25.006,0.6211,80,462.54,536.55,1259.5,1050.4,7.05,9.03,175.4,1915.8,8027,0.94,36.53,164.74,2028.6,7897.6,10.89,0.02,306,1915,84.93,14.23,8.5465
144,195,35.005,0.8407,60,449.44,555.82,1363.3,1135.3,5.48,8,194.64,2223.4,8374,1.02,41.79,183.09,2388.5,8097.6,9.2907,0.02,333,2223,100,14.77,8.8323
144,196,35.004,0.84,60,449.44,555.44,1363.1,1128.6,5.48,8,194.63,2223.4,8376.2,1.02,41.84,182.77,2388.5,8092.8,9.3403,0.02,334,2223,100,14.69,8.8621
144,197,42.005,0.84,40,445,549.77,1351.6,1122.4,3.91,5.72,139.22,2212.5,8350.7,1.02,42.13,130.9,2388.6,8116.8,9.3101,0.02,331,2212,100,10.55,6.317
144,198,42.007,0.841,40,445,549.03,1356.3,1120.3,3.91,5.72,139.58,2212.4,8347.4,1.02,42,130.91,2388.5,8108.1,9.3522,0.02,331,2212,100,10.74,6.3988
144,199,42.006,0.8408,40,445,549.39,1351.5,1130.1,3.91,5.72,138.66,2212.4,8355.3,1.02,41.96,131.06,2388.6,8110.6,9.3497,0.02,331,2212,100,10.53,6.4648
144,200,20,0.7012,0,491.19,607.7,1487.5,1244.2,9.35,13.66,334.89,2324.1,8754.8,1.08,44.31,315.12,2388.3,8085.3,9.2397,0.02,364,2324,100,24.62,14.757
144,201,20.008,0.7017,0,491.19,607.29,1480.3,1248.5,9.35,13.65,334.49,2324.1,8749.7,1.08,44.39,314.94,2388.3,8082,9.2211,0.02,363,2324,100,24.53,14.778
144,202,42.006,0.8419,40,445,549.08,1356.2,1123.8,3.91,5.72,139.18,2212.4,8356.2,1.02,42.16,131.13,2388.6,8118.4,9.3437,0.02,331,2212,100,10.51,6.3529
144,203,0.0022,0.0017,100,518.67,642.59,1590,1398,14.62,21.61,554.18,2388,9088.4,1.3,47.46,521.57,2388,8171.4,8.4259,0.03,392,2388,100,38.92,23.242
144,204,42.007,0.8409,40,445,549.45,1353.3,1120.9,3.91,5.72,138.73,2212.5,8351.5,1.03,42.08,130.89,2388.6,8118,9.3545,0.02,330,2212,100,10.72,6.2677
144,205,0.0018,0.0006,100,518.67,642.17,1586.2,1404.4,14.62,21.61,553.36,2388,9087.9,1.3,47.49,521.85,2388,8166.8,8.421,0.03,393,2388,100,38.81,23.337
144,206,41.998,0.8411,40,445,549.85,1353.4,1126.9,3.91,5.72,138.54,2212.5,8350.7,1.02,42.01,130.46,2388.7,8114.6,9.3276,0.02,332,2212,100,10.86,6.3258
144,207,35.002,0.84,60,449.44,555.79,1371.2,1128,5.48,8,194.6,2223.6,8383.8,1.02,41.87,183.64,2388.7,8097.2,9.3114,0.02,333,2223,100,14.9,8.85
144,208,34.999,0.84,60,449.44,555.87,1365.8,1122.5,5.48,8,194.97,2223.5,8380.9,1.02,41.86,183.4,2388.7,8098.6,9.3031,0.02,334,2223,100,14.86,8.9645
144,209,20.001,0.7,0,491.19,606.86,1490.7,1253,9.35,13.65,335.41,2324.2,8768.8,1.08,44.29,314.92,2388.3,8094.7,9.2531,0.02,366,2324,100,24.55,14.681
144,210,20.006,0.7003,0,491.19,607.57,1482.5,1252.5,9.35,13.66,334.65,2324.2,8761.6,1.07,44.29,314.83,2388.3,8098,9.2035,0.02,366,2324,100,24.56,14.696
144,211,20.007,0.7,0,491.19,607.5,1480.8,1253.1,9.35,13.66,334.32,2324.2,8770.2,1.08,44.29,315.24,2388.3,8099.2,9.2312,0.02,365,2324,100,24.39,14.723
144,212,9.9989,0.25,20,489.05,604.54,1497,1313.5,10.52,15.49,394.6,2319,8816.7,1.26,45.39,371.77,2388.1,8168.2,8.6675,0.03,369,2319,100,28.5,17.114
144,213,10.006,0.25,20,489.05,604.54,1504.6,1311.4,10.52,15.49,394.21,2318.9,8814.1,1.26,45.53,371.5,2388.2,8167.1,8.6344,0.03,371,2319,100,28.66,17.108
144,214,10.005,0.25,20,489.05,604.9,1504.1,1300.7,10.52,15.5,395.08,2319,8823,1.26,45.68,371.51,2388.1,8171,8.644,0.03,369,2319,100,28.59,17.209
144,215,35.008,0.84,60,449.44,556.28,1366,1128.4,5.48,8,194.8,2223.6,8390.4,1.02,42.09,183.03,2388.8,8106.9,9.3598,0.02,334,2223,100,14.88,8.8077
144,216,0.0024,0,100,518.67,641.81,1593,1407.9,14.62,21.61,553.9,2388,9099.8,1.3,47.44,521.65,2388,8177.6,8.4266,0.03,393,2388,100,38.83,23.301
144,217,20.004,0.7008,0,491.19,607.71,1488.1,1250.1,9.35,13.66,335.1,2324.2,8767.6,1.07,44.51,314.68,2388.4,8099.2,9.2115,0.02,365,2324,100,24.44,14.747
144,218,20.001,0.7,0,491.19,608.14,1486.5,1255.2,9.35,13.66,334.86,2324.2,8769.2,1.08,44.46,315.39,2388.4,8097.4,9.1943,0.02,367,2324,100,24.34,14.692
144,219,0.0014,0.0014,100,518.67,642.44,1589.7,1410.4,14.62,21.61,553.29,2388,9113.8,1.3,47.52,521.36,2388,8179.4,8.4311,0.03,395,2388,100,38.69,23.265
144,220,25.007,0.62,80,462.54,536.86,1262.8,1049.8,7.05,9.03,175.64,1916.1,8039.3,0.94,36.58,164.78,2029.1,7911.3,10.913,0.02,307,1915,84.93,14.31,8.4297
144,221,42.003,0.841,40,445,549.33,1354.9,1131.7,3.91,5.72,138.23,2212.8,8365.7,1.03,42.17,130.72,2388.8,8129.2,9.3704,0.02,333,2212,100,10.69,6.3735
144,222,42.007,0.84,40,445,549.68,1356.1,1127.6,3.91,5.72,139.08,2212.8,8375.5,1.03,42.15,130.56,2388.9,8129.4,9.3597,0.02,330,2212,100,10.62,6.3238
144,223,25.002,0.62,80,462.54,537.05,1261.7,1050,7.05,9.03,174.96,1916.1,8048.4,0.94,36.77,164.65,2029.1,7912.5,10.914,0.02,307,1915,84.93,14.42,8.4974
144,224,0.0002,0.0003,100,518.67,642.39,1591.1,1405.4,14.62,21.61,553.49,2388,9121.2,1.3,47.49,521.74,2388.1,8183.7,8.4142,0.03,393,2388,100,38.86,23.277
144,225,10.004,0.251,20,489.05,604.97,1506.8,1319.2,10.52,15.49,393.86,2319,8831.2,1.26,45.34,371.53,2388.1,8174.8,8.6761,0.03,370,2319,100,28.5,17.005
144,226,25.007,0.62,80,462.54,536.62,1265.7,1053.8,7.05,9.03,175.3,1916.2,8050.6,0.94,36.7,164.25,2029.1,7921.4,10.893,0.02,307,1915,84.93,14.22,8.5751
144,227,9.9988,0.25,20,489.05,604.83,1495.3,1306.1,10.52,15.49,393.79,2319,8831.9,1.26,45.3,371.47,2388.1,8183.8,8.678,0.03,370,2319,100,28.4,17.218
144,228,10.007,0.25,20,489.05,605.06,1501.2,1307.5,10.52,15.49,394.16,2319,8834.2,1.26,45.3,371.54,2388.2,8184,8.6771,0.03,371,2319,100,28.4,17.198
144,229,9.9981,0.2513,20,489.05,605.3,1508.7,1310,10.52,15.5,394.74,2318.9,8838.8,1.26,45.59,371.15,2388.2,8179.5,8.6533,0.03,370,2319,100,28.42,17.058
144,230,10.002,0.25,20,489.05,604.88,1502,1311,10.52,15.5,394.19,2319,8843.3,1.26,45.49,371.46,2388.2,8189.3,8.7024,0.03,369,2319,100,28.52,17.056
144,231,10.001,0.25,20,489.05,605.1,1506.5,1315,10.52,15.5,394.21,2319,8838.8,1.26,45.54,371.78,2388.2,8187.2,8.6875,0.03,370,2319,100,28.46,17.101
144,232,42.001,0.8409,40,445,549.28,1352.3,1140,3.91,5.72,139.32,2212.9,8389.4,1.02,42.13,130.79,2389.1,8142.2,9.3398,0.02,331,2212,100,10.5,6.3051
144,233,0.0029,0.0008,100,518.67,642.48,1591.7,1412,14.62,21.61,553.17,2388,9120.2,1.3,47.67,521.54,2388,8188.2,8.4594,0.03,395,2388,100,38.78,23.285
144,234,25.005,0.6204,80,462.54,536.82,1260,1046.6,7.05,9.03,174.7,1916.4,8060.5,0.94,36.83,164.74,2029.3,7924,10.932,0.02,309,1915,84.93,14.17,8.5854
144,235,42.002,0.8412,40,445,550,1353.5,1139.5,3.91,5.72,138.6,2213,8391,1.03,42.31,131.01,2389.1,8147.9,9.3411,0.02,330,2212,100,10.65,6.2902
144,236,0.001,0.0005,100,518.67,642.99,1595.9,1415.5,14.62,21.61,553.44,2388,9131.1,1.3,47.39,521.7,2388.1,8207,8.4741,0.03,395,2388,100,38.68,23.305
144,237,25,0.6201,80,462.54,537.42,1257,1050.7,7.05,9.03,175.59,1916.5,8067,0.94,36.81,164.5,2029.4,7923,10.962,0.02,306,1915,84.93,14.21,8.5197
144,238,10.005,0.25,20,489.05,605.32,1507,1315.2,10.52,15.5,394.07,2319,8857.8,1.26,45.58,371.41,2388.2,8196.7,8.69,0.03,369,2319,100,28.55,17.054
144,239,41.999,0.841,40,445,549.65,1363.7,1129.8,3.91,5.72,138.09,2213.1,8393.5,1.03,42.31,130.54,2389.3,8156.7,9.3314,0.02,332,2212,100,10.69,6.3454
144,240,20.006,0.7016,0,491.19,608.12,1485.4,1248.5,9.35,13.66,333.94,2324.4,8801.8,1.07,44.47,314.66,2388.6,8128,9.2409,0.02,367,2324,100,24.4,14.591
144,241,42.004,0.8413,40,445,550.18,1361.8,1133.9,3.91,5.72,139.12,2213.2,8405.5,1.03,42.21,131,2389.4,8152,9.3751,0.02,332,2212,100,10.45,6.2937
144,242,42.005,0.84,40,445,550.36,1354,1128.1,3.91,5.72,138.4,2213.2,8396,1.03,42.27,130.54,2389.4,8151.9,9.3583,0.02,333,2212,100,10.53,6.3186
144,243,35.004,0.8403,60,449.44,556.12,1362.5,1132.6,5.48,8,194.87,2224.3,8427.8,1.02,41.95,183.31,2389.4,8142.1,9.3327,0.02,335,2223,100,14.59,8.9737
144,244,0.0009,0.0018,100,518.67,642.79,1603.4,1416,14.62,21.61,553.69,2388.1,9146.1,1.3,47.5,521.23,2388,8210.4,8.4218,0.03,397,2388,100,38.65,23.273
144,245,25.004,0.62,80,462.54,537.18,1270.6,1053.8,7.05,9.03,175.97,1916.7,8074.5,0.94,36.69,164.48,2029.7,7935.6,10.956,0.02,306,1915,84.93,14.13,8.5197
144,246,20.002,0.7007,0,491.19,607.94,1491.6,1259.9,9.35,13.66,333.99,2324.5,8814.8,1.07,44.6,314.64,2388.7,8140.6,9.2698,0.03,367,2324,100,24.22,14.644
144,247,19.998,0.7,0,491.19,608.13,1490.7,1254.8,9.35,13.66,334.29,2324.6,8815.6,1.08,44.49,314.8,2388.7,8139.4,9.2568,0.02,365,2324,100,24.53,14.632
144,248,35.001,0.84,60,449.44,556.08,1369.4,1141.3,5.48,8.01,194.68,2224.4,8434.7,1.02,42.25,182.98,2389.6,8147.7,9.3982,0.02,336,2223,100,14.96,8.9457
144,249,10.006,0.2511,20,489.05,605.45,1500.1,1326.6,10.52,15.5,394.05,2319.1,8877.4,1.26,45.77,370.93,2388.2,8211.5,8.6938,0.03,371,2319,100,28.35,17.009
144,250,25.008,0.6218,80,462.54,537.19,1270.8,1063.8,7.05,9.03,175.55,1916.8,8084.6,0.94,36.97,164.58,2029.8,7949.7,10.973,0.02,309,1915,84.93,14.23,8.6034
144,251,35.001,0.8405,60,449.44,556.56,1373.2,1140.8,5.48,8.01,194.77,2224.5,8448.2,1.02,42.06,183.01,2389.7,8155.3,9.3951,0.02,336,2223,100,14.84,8.8657
144,252,0.0022,0,100,518.67,643.42,1592.2,1411,14.62,21.61,553.32,2388.1,9162.8,1.3,47.72,521.45,2388.1,8224.8,8.4809,0.03,395,2388,100,38.71,23.283
144,253,10.003,0.25,20,489.05,605.45,1512.2,1319.6,10.52,15.5,394.1,2319.1,8878,1.26,45.69,371.11,2388.3,8217,8.7199,0.03,373,2319,100,28.36,17.017
144,254,42.004,0.84,40,445,550.23,1354.6,1135.9,3.91,5.72,139.1,2213.6,8423,1.03,42.29,130.6,2389.8,8180.6,9.3465,0.02,333,2212,100,10.54,6.3044
144,255,34.999,0.84,60,449.44,555.64,1377,1140.6,5.48,8.01,194.74,2224.7,8446.8,1.02,42.32,183.03,2389.9,8161.7,9.3886,0.02,337,2223,100,14.95,8.6867
144,256,0.0029,0,100,518.67,643.58,1597.7,1423.1,14.62,21.61,552.51,2388.1,9174,1.3,47.83,520.71,2388.1,8233.8,8.4964,0.03,396,2388,100,38.54,23.153
144,257,19.999,0.7,0,491.19,608.04,1490.1,1259.4,9.35,13.66,333.56,2324.7,8836.9,1.07,44.79,314.61,2388.8,8154.5,9.3032,0.03,368,2324,100,24.13,14.536
144,258,35,0.841,60,449.44,556.42,1374.5,1144.6,5.48,8.01,194.05,2224.8,8463.1,1.02,42.16,182.92,2390,8165.5,9.3719,0.02,337,2223,100,14.73,8.8634
144,259,42.007,0.84,40,445,550.15,1357.5,1137.3,3.91,5.72,139.13,2213.8,8446.1,1.03,42.47,130.21,2390,8193.3,9.3372,0.02,333,2212,100,10.57,6.3375
144,260,9.9994,0.25,20,489.05,605.77,1509.3,1318.6,10.52,15.5,393.56,2319.1,8894.6,1.26,45.74,370.76,2388.3,8234.5,8.7198,0.03,372,2319,100,28.44,16.88
144,261,0.0009,0.0017,100,518.67,643.13,1599.4,1428.8,14.62,21.61,552.91,2388.1,9180.5,1.3,47.97,520.68,2388.1,8247.9,8.4803,0.03,396,2388,100,38.45,23.131
144,262,42.007,0.84,40,445,550.13,1364.2,1135.1,3.91,5.72,138.4,2213.8,8446.5,1.03,42.53,131.02,2390.1,8198.9,9.4003,0.02,334,2212,100,10.43,6.389
144,263,0.003,0,100,518.67,643.36,1601.9,1420,14.62,21.61,552.96,2388.1,9189.8,1.3,47.99,521,2388.1,8251.7,8.4852,0.03,396,2388,100,38.51,23.105
144,264,41.999,0.8417,40,445,550.34,1364.5,1147.1,3.91,5.72,138.7,2213.9,8453.8,1.03,42.52,130.86,2390.1,8205.7,9.3817,0.02,334,2212,100,10.5,6.3699
144,265,42.004,0.8401,40,445,550.78,1370.7,1144.4,3.91,5.72,138.85,2213.9,8455.3,1.03,42.5,131.22,2390.2,8207.4,9.3671,0.02,336,2212,100,10.58,6.24
144,266,35.007,0.84,60,449.44,556.54,1374,1142.2,5.48,8.01,194.22,2225.1,8489.2,1.03,42.53,182.72,2390.4,8190.3,9.3929,0.02,337,2223,100,14.7,8.8398
144,267,20.001,0.7,0,491.19,608.3,1498.9,1261.2,9.35,13.66,333.12,2324.9,8868.7,1.07,44.75,314.18,2389.1,8179.6,9.3343,0.03,369,2324,100,24.36,14.534
144,268,0.0009,0.0018,100,518.67,643.8,1614.4,1418.8,14.62,21.61,551.94,2388.1,9214.1,1.3,48.28,519.93,2388.2,8265.7,8.5454,0.03,397,2388,100,38.45,23.065
144,269,35.004,0.84,60,449.44,556.45,1374.7,1144.9,5.48,8.01,194.16,2225.4,8495.3,1.03,42.36,183.03,2390.6,8200.2,9.3905,0.02,339,2223,100,14.79,8.747
144,270,0.0006,0.001,100,518.67,643.52,1602.7,1434.4,14.62,21.61,552.56,2388.1,9213.3,1.3,48.11,520.39,2388.2,8272.3,8.5068,0.03,397,2388,100,38.33,23.022
144,271,0.002,0.001,100,518.67,643.99,1596.7,1427,14.62,21.61,551.78,2388.1,9216.8,1.3,47.97,520.08,2388.1,8266.7,8.5156,0.03,396,2388,100,38.3,23.115
144,272,20.006,0.7,0,491.19,609.48,1500.5,1264.9,9.35,13.67,332.89,2325.1,8882,1.07,44.82,313.93,2389.2,8200.4,9.3309,0.03,371,2324,100,24.18,14.588
