196,143,42.007,0.842,40,445,550,1356.7,1134.9,3.91,5.71,137.71,2211.9,8334.8,1.02,42.16,130.21,2388.1,8080.6,9.4138,0.02,330,2212,100,10.59,6.2945
196,144,0.0016,0.0001,100,518.67,642.67,1590.7,1417.6,14.62,21.61,552.79,2388.1,9068.5,1.3,47.74,521.03,2388.1,8141.6,8.4577,0.03,395,2388,100,38.65,23.092
196,145,10.005,0.2512,20,489.05,605.34,1505.7,1312,10.52,15.5,394.09,2319,8792,1.26,45.79,371.12,2388.3,8138.6,8.6754,0.03,370,2319,100,28.59,17.023
196,146,42.003,0.8413,40,445,550.11,1361.8,1130.2,3.91,5.72,138.06,2212.1,8327.4,1.02,42.17,130.07,2388.1,8090,9.3897,0.02,331,2212,100,10.63,6.2889
196,147,20.007,0.7,0,491.19,607.79,1493.3,1254.4,9.35,13.66,333.93,2324.1,8740.5,1.07,44.63,315.2,2388.2,8068.7,9.2208,0.03,367,2324,100,24.34,14.653
196,148,9.9983,0.25,20,489.05,604.98,1512.4,1329.9,10.52,15.49,393.97,2319,8793.9,1.26,45.8,370.98,2388.2,8140.9,8.6588,0.03,369,2319,100,28.5,17.152
196,149,34.999,0.84,60,449.44,555.81,1370.4,1142.8,5.48,8,194.05,2223.1,8355.8,1.02,42.17,182.94,2388.2,8076.4,9.351,0.02,336,2223,100,14.76,8.8086
196,150,20.001,0.7,0,491.19,607.67,1489.1,1254.8,9.35,13.66,334.73,2324.1,8739.1,1.08,44.62,314.43,2388.1,8067,9.2493,0.02,366,2324,100,24.54,14.724
196,151,19.999,0.7,0,491.19,607.91,1494.2,1255.8,9.35,13.66,335.11,2324.1,8728.1,1.08,44.43,314.79,2388.2,8069.7,9.2472,0.02,365,2324,100,24.37,14.674
196,152,42.001,0.84,40,445,549.68,1357.3,1136,3.91,5.72,138.49,2212.1,8334.7,1.02,42.44,130.31,2388.1,8093.8,9.377,0.02,331,2212,100,10.77,6.3038
196,153,25.003,0.6205,80,462.54,536.31,1264.3,1049.8,7.05,9.03,174.73,1915.5,8015.7,0.94,36.94,164.3,2028.4,7882.7,10.961,0.02,309,1915,84.93,14.24,8.4769
196,154,20.006,0.7008,0,491.19,607.84,1495.5,1254.3,9.35,13.66,333.84,2324.1,8736.7,1.08,44.63,314.39,2388.1,8065.3,9.276,0.02,366,2324,100,24.48,14.676
196,155,0.003,0,100,518.67,642.89,1600.5,1411.1,14.62,21.61,553.08,2388.2,9067.7,1.3,47.75,520.94,2388.1,8143,8.4495,0.03,394,2388,100,38.63,23.241
196,156,10.003,0.25,20,489.05,604.76,1502.6,1312.2,10.52,15.5,393.76,2319,8793.8,1.26,45.83,371.19,2388.2,8138,8.6722,0.03,370,2319,100,28.58,17.034
196,157,20.002,0.701,0,491.19,608.14,1492.1,1260.6,9.35,13.66,333.15,2324.2,8731.9,1.08,44.4,314.76,2388.2,8070.5,9.2308,0.02,366,2324,100,24.27,14.61
196,158,42.006,0.84,40,445,550.11,1356,1131.4,3.91,5.72,138.5,2212.1,8336.9,1.02,42.4,129.77,2388.2,8093.9,9.3825,0.02,333,2212,100,10.36,6.3708
196,159,20.002,0.7013,0,491.19,607.59,1498.3,1249,9.35,13.66,333.69,2324.1,8734,1.07,44.75,314.24,2388.3,8070.3,9.2517,0.03,364,2324,100,24.33,14.614
196,160,25.001,0.6207,80,462.54,537.06,1264.5,1052.3,7.05,9.03,175.48,1915.5,8019.6,0.94,36.88,164.59,2028.4,7879.7,10.96,0.02,309,1915,84.93,14.1,8.6111
196,161,9.9984,0.25,20,489.05,604.97,1500.7,1316.9,10.52,15.5,393.58,2319,8798,1.26,45.51,371.44,2388.2,8141.2,8.6927,0.03,371,2319,100,28.4,17.121
196,162,10.002,0.2515,20,489.05,604.9,1505.3,1322.9,10.52,15.49,393.81,2319,8792.8,1.26,45.56,370.46,2388.2,8139.8,8.6795,0.03,371,2319,100,28.65,17.066
196,163,42.001,0.84,40,445,550.09,1364.2,1130.9,3.91,5.72,138.02,2212,8327.4,1.02,42.33,130.81,2388.1,8100,9.4038,0.02,331,2212,100,10.6,6.3533
196,164,42.005,0.84,40,445,549.64,1349.5,1129.7,3.91,5.72,138.39,2212.1,8338.5,1.02,42.25,130.58,2388.1,8101.2,9.4069,0.02,331,2212,100,10.61,6.2777
196,165,42.003,0.8413,40,445,550.36,1362.4,1130.9,3.91,5.72,138.08,2212.1,8345.2,1.02,42.22,130.19,2388.2,8102.5,9.4004,0.02,331,2212,100,10.54,6.3603
196,166,24.998,0.62,80,462.54,537.49,1260.7,1054.8,7.05,9.03,175.2,1915.5,8023.5,0.94,36.85,163.74,2028.5,7880.1,10.953,0.02,307,1915,84.93,14.29,8.5135
196,167,0.0023,0.0016,100,518.67,642.94,1597,1413,14.62,21.61,552.84,2388.1,9070.8,1.3,47.67,520.89,2388.1,8149.2,8.4844,0.03,394,2388,100,38.59,23.335
196,168,35.003,0.84,60,449.44,556.29,1366.3,1141.6,5.48,8,193.48,2223.2,8369.5,1.02,42.36,182.47,2388.3,8081.1,9.3632,0.02,336,2223,100,14.97,8.877
196,169,10.001,0.25,20,489.05,605.38,1501.7,1315.6,10.52,15.5,392.67,2319,8794.1,1.26,45.74,371.46,2388.2,8142.9,8.7019,0.03,371,2319,100,28.59,17.087
196,170,10.004,0.25,20,489.05,605.35,1509.1,1310.7,10.52,15.5,393.04,2319,8798.8,1.26,45.36,370.68,2388.3,8140.2,8.676,0.03,373,2319,100,28.36,17.017
196,171,10.003,0.2517,20,489.05,605.91,1505.6,1320.7,10.52,15.49,394.3,2319.1,8792.9,1.26,45.75,370.94,2388.3,8148.6,8.6892,0.03,371,2319,100,28.47,17.074
196,172,42.003,0.84,40,445,549.95,1363.9,1137.5,3.91,5.72,138.61,2212,8339,1.02,42.29,130.23,2388.2,8094.5,9.3847,0.02,332,2212,100,10.73,6.2598
196,173,25.006,0.6204,80,462.54,537.24,1267,1058.6,7.05,9.03,175.74,1915.6,8029.7,0.94,36.97,164.04,2028.5,7888.9,10.977,0.02,308,1915,84.93,14.23,8.4975
196,174,0.001,0,100,518.67,643.12,1599.3,1419.1,14.62,21.61,552.14,2388.2,9074.8,1.3,47.83,520.38,2388.1,8151.1,8.4808,0.03,395,2388,100,38.83,23.248
196,175,0.0014,0.0003,100,518.67,642.52,1585.5,1421.4,14.62,21.61,552.43,2388.1,9082,1.3,47.71,521.09,2388.2,8149.4,8.4709,0.03,395,2388,100,38.75,23.171
196,176,0.0004,0,100,518.67,643.15,1603,1418.7,14.62,21.61,551.92,2388.1,9078.1,1.3,47.96,520.82,2388.2,8152.8,8.48,0.03,394,2388,100,38.72,23.225
196,177,10.004,0.2511,20,489.05,605.26,1501.8,1320,10.52,15.5,394.33,2319.1,8799.9,1.26,45.85,370.51,2388.3,8147.2,8.7112,0.03,370,2319,100,28.33,16.968
196,178,0.0028,0,100,518.67,642.9,1598.7,1426.6,14.62,21.61,552.28,2388.2,9078.4,1.3,47.8,521.17,2388.1,8157.7,8.4803,0.03,394,2388,100,38.56,23.144
196,179,42.002,0.84,40,445,550.17,1363,1134.7,3.91,5.72,138.05,2212.2,8339.3,1.02,42.54,130.39,2388.2,8101.1,9.4085,0.02,333,2212,100,10.64,6.4165
196,180,35.005,0.8409,60,449.44,555.88,1373.7,1145.3,5.48,8,194.38,2223.3,8364.9,1.02,42.35,182.2,2388.4,8082.4,9.376,0.02,336,2223,100,14.76,8.8209
196,181,0.0029,0,100,518.67,643.17,1600.8,1419.2,14.62,21.61,552.97,2388.2,9073.3,1.3,47.87,520.58,2388.2,8153,8.4628,0.03,393,2388,100,38.74,23.105
196,182,0.0001,0,100,518.67,643.28,1600.3,1416.1,14.62,21.61,552.48,2388.1,9080.6,1.3,47.78,520.68,2388.2,8151.4,8.4718,0.03,394,2388,100,38.81,23.169
196,183,42.005,0.84,40,445,550.3,1356.1,1126.4,3.91,5.72,138.42,2212.2,8347.1,1.02,42.37,130.29,2388.3,8107.1,9.4219,0.02,334,2212,100,10.38,6.2971
196,184,35.004,0.8404,60,449.44,556.21,1357.3,1146.2,5.48,8,194.93,2223.3,8371.7,1.02,42.29,183.17,2388.4,8090.1,9.3476,0.02,336,2223,100,14.73,8.9356
196,185,25.006,0.6202,80,462.54,537.01,1264.5,1058.4,7.05,9.03,175.05,1915.7,8032.7,0.94,37.26,163.81,2028.6,7888.8,11.007,0.02,310,1915,84.93,14.04,8.483
196,186,10.003,0.2504,20,489.05,605.7,1509.5,1320.4,10.52,15.5,392.46,2319.1,8798.9,1.26,45.81,370.64,2388.2,8147.4,8.7222,0.03,372,2319,100,28.39,16.995
196,187,34.998,0.8414,60,449.44,556.18,1376.9,1137.5,5.48,8,194.73,2223.3,8367,1.02,42.1,183.44,2388.4,8087.9,9.3794,0.02,334,2223,100,14.76,8.8791
196,188,25.001,0.62,80,462.54,536.99,1269.5,1058.5,7.05,9.03,175,1915.7,8035.2,0.94,37.2,164.18,2028.6,7895.3,10.983,0.02,309,1915,84.93,14.18,8.5363
196,189,10.006,0.25,20,489.05,605.51,1504.6,1322.5,10.52,15.5,393.74,2319.1,8813.9,1.26,45.93,370.7,2388.3,8159.9,8.692,0.03,371,2319,100,28.44,17.128
196,190,42.008,0.84,40,445,550.83,1354.5,1131.9,3.91,5.72,138.6,2212.3,8346.1,1.02,42.46,130.54,2388.4,8108.4,9.3621,0.02,331,2212,100,10.38,6.478
196,191,19.998,0.7019,0,491.19,608.39,1493.5,1268.5,9.35,13.66,333.83,2324.2,8747.6,1.07,44.76,314.41,2388.3,8083.2,9.3244,0.03,369,2324,100,24.29,14.506
196,192,0.0014,0,100,518.67,643.65,1597.9,1416.4,14.62,21.61,551.57,2388.1,9085,1.3,48.09,520.51,2388.2,8154.8,8.5068,0.03,395,2388,100,38.64,23.162
196,193,19.999,0.7,0,491.19,607.73,1487.5,1268.8,9.35,13.66,334.4,2324.1,8753.7,1.07,44.74,314.43,2388.3,8085,9.2767,0.03,367,2324,100,24.05,14.767
196,194,0.0007,0.0002,100,518.67,643.6,1598,1422.9,14.62,21.61,551.68,2388.2,9086.5,1.3,48.09,519.71,2388.1,8158.9,8.4773,0.03,394,2388,100,38.6,23.167
196,195,0.0019,0.0016,100,518.67,643.09,1595.4,1416,14.62,21.61,552.44,2388.2,9093.6,1.3,47.9,520.68,2388.2,8163.1,8.4672,0.03,395,2388,100,38.57,23.159
196,196,42.001,0.84,40,445,550.43,1362.3,1134.8,3.91,5.72,138.84,2212.3,8352.7,1.02,42.43,130.46,2388.4,8110.8,9.4173,0.02,332,2212,100,10.56,6.3726
196,197,25.006,0.62,80,462.54,537.46,1267.3,1057.2,7.05,9.03,174.85,1915.7,8041.1,0.94,36.91,164.36,2028.6,7895.6,10.968,0.02,309,1915,84.93,14.26,8.424
196,198,20.005,0.7,0,491.19,607.77,1491.4,1261,9.35,13.66,333.59,2324.3,8759.4,1.07,44.69,314.3,2388.4,8085.2,9.2815,0.02,368,2324,100,24.34,14.566
196,199,10.007,0.25,20,489.05,605.89,1509,1322.3,10.52,15.5,392.94,2319.2,8806.9,1.26,45.9,370.14,2388.3,8153.9,8.7242,0.03,373,2319,100,28.47,16.932
196,200,35.002,0.8405,60,449.44,556.35,1370.2,1142.4,5.48,8,194.4,2223.4,8382.7,1.02,42.2,183.02,2388.6,8093.5,9.3665,0.02,337,2223,100,14.82,8.8432
196,201,42.003,0.8406,40,445,550.31,1363.7,1135.1,3.91,5.72,138.37,2212.4,8353.2,1.02,42.45,130.61,2388.5,8115.3,9.3683,0.02,333,2212,100,10.44,6.2463
196,202,25.003,0.6217,80,462.54,537.34,1264.7,1063.8,7.05,9.03,175.88,1915.8,8045.4,0.94,37.15,164.78,2028.7,7898.5,10.973,0.02,310,1915,84.93,14.11,8.421
196,203,25.004,0.6209,80,462.54,536.9,1272,1056.9,7.05,9.03,174.68,1915.8,8042.3,0.94,36.96,164.5,2028.7,7898.5,10.987,0.02,307,1915,84.93,13.94,8.5599
196,204,0.0021,0.0013,100,518.67,643.73,1600.7,1429,14.62,21.61,552.8,2388.2,9091.2,1.3,48,521.12,2388.1,8159.9,8.477,0.03,395,2388,100,38.63,23.136
196,205,20.006,0.7005,0,491.19,607.99,1491.8,1259.6,9.35,13.66,333.43,2324.3,8769.7,1.08,44.87,314.49,2388.5,8093.7,9.2887,0.03,367,2324,100,24.28,14.572
196,206,25.004,0.6212,80,462.54,537.25,1269.3,1068.2,7.05,9.03,175.13,1915.7,8046.5,0.94,37.15,164.4,2028.7,7901,11.012,0.02,310,1915,84.93,14.17,8.4898
196,207,24.999,0.6214,80,462.54,537.33,1265.1,1058.9,7.05,9.03,174.73,1915.8,8039.4,0.94,37.08,163.94,2028.7,7904.2,10.999,0.02,310,1915,84.93,14.03,8.505
196,208,10.004,0.25,20,489.05,605.76,1510,1322,10.52,15.5,392.92,2319.1,8819,1.26,45.89,370.65,2388.3,8168.6,8.7243,0.03,372,2319,100,28.53,17.027
196,209,35.007,0.84,60,449.44,556.65,1380.4,1132.5,5.48,8.01,193.59,2223.5,8388.5,1.02,42.36,182.81,2388.7,8101.6,9.4167,0.02,336,2223,100,14.91,8.8028
196,210,0.0016,0.0004,100,518.67,643.43,1602.3,1424.7,14.62,21.61,552.32,2388.2,9100.9,1.3,48.08,519.77,2388.2,8171.9,8.4734,0.03,395,2388,100,38.48,23.136
196,211,42.004,0.841,40,445,550.16,1366.1,1135.5,3.91,5.72,138.29,2212.4,8360.1,1.02,42.45,130.46,2388.6,8119.3,9.4045,0.02,334,2212,100,10.35,6.2607
196,212,10.002,0.2501,20,489.05,605.56,1510.7,1332.6,10.52,15.5,394.06,2319.1,8822.4,1.26,46.08,370.67,2388.3,8160.8,8.7261,0.03,371,2319,100,28.37,16.907
196,213,20.006,0.7,0,491.19,608.73,1501.2,1269.3,9.35,13.66,333.35,2324.2,8764,1.07,44.89,314.37,2388.4,8096.3,9.2952,0.03,367,2324,100,24.45,14.638
196,214,35.003,0.84,60,449.44,556.21,1373.2,1142.2,5.48,8.01,194.23,2223.7,8396.6,1.02,42.38,182.37,2388.7,8106.4,9.3837,0.02,337,2223,100,14.74,8.8376
196,215,0.0027,0,100,518.67,643.59,1605.9,1429.4,14.62,21.61,551.58,2388.2,9099.4,1.3,48.19,520.03,2388.2,8169.4,8.4865,0.03,397,2388,100,38.37,22.956
196,216,42.001,0.8401,40,445,550.27,1361.3,1145.3,3.91,5.72,138.48,2212.5,8365.3,1.02,42.41,129.42,2388.7,8131.7,9.4336,0.02,333,2212,100,10.5,6.3725
196,217,35.004,0.8405,60,449.44,556.34,1372.1,1148,5.48,8,194.29,2223.7,8397.2,1.02,42.29,182.58,2388.9,8104.6,9.388,0.02,336,2223,100,14.78,8.8268
196,218,41.998,0.84,40,445,550.26,1360.5,1140.4,3.91,5.72,138.01,2212.6,8376.4,1.02,42.5,130.12,2388.8,8131.5,9.4052,0.02,334,2212,100,10.5,6.3577
196,219,20.002,0.701,0,491.19,608.22,1489,1263.7,9.35,13.66,333.52,2324.3,8773.2,1.07,44.68,314.33,2388.5,8100.5,9.3092,0.03,367,2324,100,24.35,14.562
196,220,42.005,0.84,40,445,550.64,1370.2,1143.8,3.91,5.72,138.4,2212.6,8364.5,1.02,42.62,131.12,2388.7,8132.6,9.42,0.02,333,2212,100,10.53,6.253
196,221,0.0026,0,100,518.67,643.76,1601.8,1430.7,14.62,21.61,551.38,2388.2,9119.9,1.3,48.14,519.78,2388.2,8180.5,8.5354,0.03,398,2388,100,38.34,23.13
196,222,25,0.6212,80,462.54,537.3,1271.2,1065.2,7.05,9.03,174.61,1916.1,8055.3,0.94,37.27,164.6,2029,7904.1,10.991,0.02,309,1915,84.93,13.95,8.5027
196,223,42.007,0.84,40,445,550.57,1363.8,1149.8,3.91,5.72,138.81,2212.6,8376,1.02,42.66,130.23,2388.8,8125.5,9.4249,0.02,334,2212,100,10.58,6.2142
196,224,42.005,0.8413,40,445,550.39,1370.3,1142.3,3.91,5.72,138.24,2212.6,8373.5,1.02,42.76,130.1,2388.8,8128.6,9.4145,0.02,334,2212,100,10.63,6.3031
196,225,25.002,0.62,80,462.54,537.75,1266.6,1058.7,7.05,9.03,175.42,1916.1,8053.2,0.94,37.14,164.06,2029,7916.2,11.056,0.02,307,1915,84.93,14.15,8.5007
196,226,42.001,0.8405,40,445,550.48,1365.9,1138.5,3.91,5.72,138.97,2212.6,8380,1.02,42.61,129.86,2388.8,8137.3,9.4302,0.02,334,2212,100,10.48,6.2333
