60,143,42.005,0.8411,40,445,549.67,1350.1,1126.3,3.91,5.72,138.57,2212.1,8334.2,1.02,41.94,131.02,2388.2,8095.5,9.353,0.02,331,2212,100,10.66,6.4325
60,144,35,0.84,60,449.44,555.71,1354.8,1119.9,5.48,8,194.3,2223.1,8357.7,1.02,41.89,182.77,2388.2,8072.6,9.3008,0.02,333,2223,100,14.83,8.8563
60,145,35,0.8401,60,449.44,555.05,1365.3,1128.3,5.48,8,194.35,2223.2,8351.2,1.02,41.86,182.98,2388.3,8080,9.2998,0.02,331,2223,100,15,9.0274
60,146,41.998,0.84,40,445,549.58,1353.7,1126.3,3.91,5.72,138.38,2212.1,8340.9,1.02,42.15,130.7,2388.2,8103.5,9.3619,0.02,331,2212,100,10.64,6.3235
60,147,10.005,0.2517,20,489.05,604.63,1500.5,1306.6,10.52,15.49,395.18,2318.9,8791,1.26,45.22,371.8,2388.1,8144,8.6273,0.03,370,2319,100,28.63,17.169
60,148,42.003,0.84,40,445,549.16,1353.8,1125,3.91,5.71,139.4,2212.1,8334,1.02,42.01,130.34,2388.2,8091.9,9.3303,0.02,331,2212,100,10.57,6.3785
60,149,42.001,0.84,40,445,549.36,1355.3,1118.8,3.91,5.71,139.22,2212.1,8331.4,1.02,42.09,130.46,2388.2,8097.9,9.3678,0.02,329,2212,100,10.59,6.355
60,150,20.006,0.7015,0,491.19,607.45,1477.1,1250.5,9.35,13.65,334.96,2324,8738.1,1.08,44.39,314.85,2388.2,8070.5,9.2337,0.02,364,2324,100,24.44,14.711
60,151,25.002,0.6206,80,462.54,536.4,1257.1,1044.3,7.05,9.02,176.04,1915.5,8017.2,0.94,36.63,165.13,2028.5,7877.5,10.906,0.02,307,1915,84.93,14.41,8.5797
60,152,35.008,0.84,60,449.44,555.45,1359.1,1126.7,5.48,8,194.87,2223.2,8368.4,1.02,41.74,183.03,2388.2,8079.3,9.2751,0.02,333,2223,100,14.98,8.9397
60,153,41.998,0.8418,40,445,549.6,1353.5,1125.2,3.91,5.72,138.42,2212.2,8343.2,1.02,41.93,131,2388.2,8091.7,9.3764,0.02,331,2212,100,10.72,6.4193
60,154,10.001,0.25,20,489.05,604.43,1500.3,1305.5,10.52,15.49,394.69,2318.9,8791.2,1.26,45.22,371.58,2388.1,8148.8,8.6419,0.03,368,2319,100,28.47,17.134
60,155,0.0012,0.0008,100,518.67,642.5,1587.4,1406.3,14.62,21.61,553.2,2388.1,9071.7,1.3,47.49,522.3,2388.1,8149.9,8.4339,0.03,392,2388,100,38.92,23.35
60,156,35.006,0.8409,60,449.44,556.1,1364.4,1126.3,5.48,8,194.23,2223.1,8357.8,1.02,41.74,183.6,2388.2,8075.6,9.3152,0.02,333,2223,100,14.74,8.9268
60,157,25.006,0.6216,80,462.54,536.99,1256.8,1046.1,7.05,9.03,174.8,1915.5,8023.3,0.94,36.77,165.09,2028.5,7889.1,10.908,0.02,307,1915,84.93,14.34,8.6644
60,158,25,0.621,80,462.54,536.51,1258.6,1045.3,7.05,9.03,174.82,1915.5,8024.5,0.94,36.64,164.86,2028.4,7882.3,10.847,0.02,307,1915,84.93,14.23,8.5175
60,159,10.007,0.251,20,489.05,604.63,1499.3,1305.3,10.52,15.49,394.51,2318.8,8794,1.26,45.35,371.72,2388,8140.4,8.651,0.03,369,2319,100,28.59,17.148
60,160,42.004,0.84,40,445,549.22,1357.3,1125.3,3.91,5.72,138,2212.1,8332.8,1.02,42.23,130.87,2388.2,8097,9.3499,0.02,332,2212,100,10.66,6.2896
60,161,42,0.84,40,445,549.49,1358.3,1122.8,3.91,5.72,138.98,2212.2,8331.7,1.02,41.88,129.85,2388.2,8090.8,9.3135,0.02,331,2212,100,10.76,6.3445
60,162,0.0002,0,100,518.67,642.14,1585.2,1399.7,14.62,21.61,554.23,2388.1,9073.1,1.3,47.4,522.33,2388,8150.8,8.4377,0.03,392,2388,100,38.97,23.207
60,163,25.002,0.6202,80,462.54,536.83,1255,1042,7.05,9.03,175.36,1915.5,8023.9,0.94,36.64,164.7,2028.4,7881.1,10.901,0.02,308,1915,84.93,14.24,8.5919
60,164,42.002,0.84,40,445,549.77,1352.3,1120.3,3.91,5.72,138.64,2212.1,8326.6,1.02,42.11,130.51,2388.2,8093.5,9.3658,0.02,330,2212,100,10.69,6.3495
60,165,35,0.8409,60,449.44,555.13,1372.7,1130.6,5.48,8,194.1,2223.2,8363.1,1.02,41.65,183.62,2388.3,8078.9,9.259,0.02,332,2223,100,14.76,8.9534
60,166,25.001,0.62,80,462.54,536.44,1254.2,1052.3,7.05,9.03,175.14,1915.5,8019.7,0.94,36.62,164.82,2028.4,7889.3,10.902,0.02,308,1915,84.93,14.27,8.5658
60,167,0.0006,0.0009,100,518.67,642.81,1582.2,1401.5,14.62,21.61,554.33,2388.1,9073.2,1.3,47.41,522.05,2388,8151.4,8.4202,0.03,393,2388,100,38.85,23.342
60,168,42.008,0.8415,40,445,549.07,1362.3,1124.7,3.91,5.72,139.73,2212.2,8332.9,1.02,41.98,130.56,2388.2,8098.8,9.3785,0.02,332,2212,100,10.75,6.3655
60,169,20.007,0.701,0,491.19,607.52,1481.8,1253.4,9.35,13.66,334.88,2324.1,8734.5,1.08,44.37,315.5,2388.2,8071.7,9.2613,0.02,365,2324,100,24.56,14.565
60,170,0.0006,0.0017,100,518.67,642.72,1596.9,1404.9,14.62,21.61,554.15,2388,9057.6,1.3,47.53,521.82,2388.1,8148.5,8.4351,0.03,395,2388,100,38.87,23.359
60,171,34.999,0.8403,60,449.44,556.05,1370.8,1127.9,5.48,8,193.4,2223.1,8365,1.02,42,183.36,2388.3,8080.3,9.3116,0.02,335,2223,100,14.86,8.9847
60,172,9.9997,0.25,20,489.05,604.8,1497.4,1302.9,10.52,15.49,395.18,2318.9,8788.9,1.26,45.28,371.74,2388.2,8135,8.6555,0.03,369,2319,100,28.65,17.152
60,173,35.001,0.84,60,449.44,555.69,1373.3,1131.5,5.48,8,194.83,2223.2,8358.9,1.02,41.83,183.22,2388.3,8083.4,9.3039,0.02,334,2223,100,14.71,8.8753
60,174,20.008,0.7,0,491.19,607.53,1479.3,1252.5,9.35,13.65,334.77,2324,8729.9,1.08,44.33,315.18,2388.2,8071.5,9.2122,0.02,365,2324,100,24.55,14.655
60,175,0.0016,0,100,518.67,642.44,1587.8,1411.5,14.62,21.61,552.94,2388,9076.6,1.3,47.26,522.11,2388.1,8152.7,8.4569,0.03,393,2388,100,38.89,23.295
60,176,41.998,0.84,40,445,549.77,1352.5,1124.1,3.91,5.72,138.62,2212,8326.7,1.02,42.11,130.69,2388.2,8091.9,9.3275,0.02,331,2212,100,10.46,6.4071
60,177,35.008,0.8402,60,449.44,555.62,1361.5,1126.8,5.48,8,194.59,2223.2,8367.5,1.02,41.74,183.33,2388.3,8082.4,9.3256,0.02,333,2223,100,14.92,8.9336
60,178,42.002,0.8418,40,445,550.18,1351.7,1127.9,3.91,5.72,139.19,2212.2,8330.3,1.02,42.11,130.64,2388.3,8100.4,9.3712,0.02,330,2212,100,10.43,6.3087
60,179,42.005,0.84,40,445,549.18,1349,1121,3.91,5.72,138.51,2212.1,8332.8,1.02,41.97,130.96,2388.2,8094.1,9.3509,0.02,332,2212,100,10.51,6.4035
60,180,42.007,0.8407,40,445,549.32,1362.1,1123.3,3.91,5.71,138.66,2212.2,8336.9,1.02,42.27,130.44,2388.3,8093.7,9.3547,0.02,331,2212,100,10.6,6.3222
60,181,42.008,0.84,40,445,549.56,1349.6,1128.7,3.91,5.72,139.24,2212.1,8336.9,1.02,42.04,130.7,2388.3,8099.7,9.3376,0.02,331,2212,100,10.64,6.2854
60,182,42.004,0.84,40,445,549.86,1356.5,1128.7,3.91,5.72,138.13,2212.1,8332.5,1.02,42.07,130.83,2388.2,8100.2,9.3698,0.02,331,2212,100,10.66,6.3591
60,183,10.004,0.25,20,489.05,604.96,1502.8,1310.6,10.52,15.49,394.72,2318.9,8788.7,1.26,45.26,371.92,2388.1,8144.9,8.6575,0.03,369,2319,100,28.64,17.002
60,184,24.999,0.62,80,462.54,537.23,1249.9,1055.6,7.05,9.03,175.33,1915.5,8019.8,0.94,36.73,164.64,2028.4,7882.7,10.924,0.02,307,1915,84.93,14.28,8.6557
60,185,35.007,0.8414,60,449.44,555.59,1369.5,1124.3,5.48,8,194.7,2223.2,8354.8,1.02,41.8,182.96,2388.3,8077.5,9.3225,0.02,334,2223,100,14.87,9.0202
60,186,19.999,0.7011,0,491.19,607.53,1488.7,1253.4,9.35,13.66,335.03,2324,8734.5,1.08,44.26,315.6,2388.1,8075.3,9.234,0.02,364,2324,100,24.33,14.72
60,187,35.002,0.8407,60,449.44,555.5,1370.7,1130.1,5.48,8,193.92,2223.2,8357.6,1.02,41.87,183.61,2388.3,8081.9,9.3483,0.02,335,2223,100,14.89,8.9025
60,188,0.0013,0,100,518.67,642.43,1585.8,1401.3,14.62,21.61,553.78,2388.1,9072.6,1.3,47.39,521.97,2388.1,8147.8,8.4181,0.03,392,2388,100,38.79,23.313
60,189,20.005,0.7,0,491.19,607.27,1483.8,1252.6,9.35,13.66,335.13,2324,8731.8,1.07,44.3,314.47,2388.1,8067.6,9.2401,0.02,365,2324,100,24.53,14.712
60,190,42.006,0.84,40,445,549.86,1350.8,1127.7,3.91,5.72,138.01,2212.1,8327.7,1.02,42.05,130.08,2388.2,8097,9.3668,0.02,332,2212,100,10.62,6.2972
60,191,42.001,0.84,40,445,549.82,1354.8,1122.3,3.91,5.72,138.46,2212.1,8335.6,1.02,42.13,131.46,2388.2,8093.7,9.3488,0.02,332,2212,100,10.76,6.3784
60,192,10.008,0.2515,20,489.05,604.63,1505.4,1306.4,10.52,15.49,394.47,2318.9,8788.1,1.26,45.72,371.56,2388.2,8143.4,8.6449,0.03,370,2319,100,28.67,17.125
60,193,10.005,0.2506,20,489.05,605.17,1498.3,1307.9,10.52,15.49,394.85,2318.9,8792.4,1.26,45.25,371.99,2388.2,8143.8,8.6666,0.03,370,2319,100,28.58,17.076
60,194,20.004,0.7,0,491.19,607.6,1482.3,1248.2,9.35,13.66,334.99,2324.1,8737.2,1.07,44.39,314.96,2388.2,8077.9,9.2236,0.02,365,2324,100,24.52,14.762
60,195,10.002,0.2514,20,489.05,604.52,1498.4,1313.7,10.52,15.49,394.1,2318.9,8791.2,1.26,45.13,370.92,2388.1,8139.7,8.6396,0.03,368,2319,100,28.68,17.217
60,196,35.002,0.84,60,449.44,555.57,1367.9,1137.3,5.48,8,194.4,2223.2,8362.8,1.02,41.96,183.63,2388.3,8075.6,9.3341,0.02,333,2223,100,14.74,8.8513
60,197,20,0.7007,0,491.19,606.87,1486.2,1252.8,9.35,13.66,334.89,2324,8740,1.07,44.64,315.31,2388.1,8077.5,9.2171,0.02,366,2324,100,24.74,14.708
60,198,20,0.7,0,491.19,607.75,1485.3,1241.1,9.35,13.65,334.44,2324.1,8729.9,1.08,44.43,314.83,2388.2,8071.6,9.2138,0.02,365,2324,100,24.39,14.646
60,199,25.005,0.62,80,462.54,536.29,1258.7,1044.4,7.05,9.02,175.41,1915.5,8023.6,0.94,36.79,164.87,2028.5,7886.8,10.906,0.02,309,1915,84.93,14.26,8.5208
60,200,25.005,0.6217,80,462.54,537.17,1257.1,1046,7.05,9.03,175.77,1915.5,8019.3,0.94,36.76,164.39,2028.4,7881.6,10.929,0.02,307,1915,84.93,14.09,8.6444
60,201,25.003,0.6213,80,462.54,537.06,1257.7,1051.1,7.05,9.03,176.08,1915.5,8026.8,0.94,36.77,164.57,2028.4,7884.7,10.911,0.02,309,1915,84.93,14.21,8.6234
60,202,35.007,0.84,60,449.44,555.99,1365,1130.7,5.48,8,194.23,2223.1,8364.9,1.02,41.93,183.24,2388.3,8080.2,9.3108,0.02,336,2223,100,14.78,8.9283
60,203,0.0024,0.0013,100,518.67,643.01,1590.2,1409.3,14.62,21.61,553.03,2388.1,9070.8,1.3,47.5,521.93,2388.1,8149.8,8.3961,0.03,392,2388,100,38.89,23.256
60,204,42.007,0.84,40,445,550.09,1358.7,1133.3,3.91,5.72,138.13,2212.2,8332.5,1.02,42.05,130.9,2388.3,8095.5,9.3749,0.02,330,2212,100,10.6,6.3487
60,205,0.0004,0.0017,100,518.67,642.54,1592.1,1411.7,14.62,21.61,552.93,2388.1,9063.8,1.3,47.46,521.15,2388.1,8143.8,8.419,0.03,392,2388,100,38.94,23.372
60,206,42.003,0.8405,40,445,549.84,1354,1123.2,3.91,5.71,138.44,2212.2,8333.3,1.02,42.27,130.77,2388.2,8097.8,9.3659,0.02,331,2212,100,10.71,6.2734
60,207,0.0027,0,100,518.67,643.12,1594.5,1404.6,14.62,21.61,554.11,2388.1,9072.2,1.3,47.51,521.43,2388.1,8156,8.4209,0.03,393,2388,100,38.92,23.218
60,208,42.003,0.84,40,445,549.61,1363.8,1124.1,3.91,5.71,139.36,2212.1,8337.2,1.02,42.06,131.03,2388.2,8098.7,9.3836,0.02,330,2212,100,10.6,6.3146
60,209,42.001,0.8418,40,445,549.69,1357.3,1130.6,3.91,5.72,138.73,2212.1,8333.1,1.02,42.2,130.31,2388.2,8099.5,9.38,0.02,332,2212,100,10.43,6.4444
60,210,20.007,0.7014,0,491.19,607.53,1484.3,1257.2,9.35,13.66,334.74,2324.1,8742.5,1.07,44.53,314.87,2388.2,8074.5,9.1902,0.02,367,2324,100,24.29,14.669
60,211,35,0.84,60,449.44,555.42,1365.7,1127,5.48,8,194.06,2223.2,8364.8,1.02,42.02,182.94,2388.3,8079.1,9.3163,0.02,336,2223,100,14.81,8.9075
60,212,34.998,0.84,60,449.44,556.1,1368.7,1136.8,5.48,8,194.96,2223.1,8366.1,1.02,42.2,182.46,2388.3,8074.4,9.3471,0.02,334,2223,100,14.79,8.8901
60,213,20.003,0.7,0,491.19,607.91,1482.3,1251.1,9.35,13.66,334.41,2324.1,8731.7,1.08,44.47,314.49,2388.2,8074.5,9.2417,0.02,365,2324,100,24.44,14.735
60,214,20.008,0.7,0,491.19,607.8,1495,1249,9.35,13.66,334.98,2324,8733.9,1.08,44.29,314.98,2388.2,8074.8,9.2377,0.02,366,2324,100,24.41,14.693
60,215,35.006,0.84,60,449.44,555.52,1372,1127.6,5.48,8,194.55,2223.2,8367.5,1.02,41.93,182.98,2388.3,8078.3,9.3383,0.02,334,2223,100,14.8,9.0498
60,216,20.001,0.7005,0,491.19,607.68,1484.7,1254.1,9.35,13.66,334.49,2324.1,8746.4,1.08,44.43,314.34,2388.2,8072.8,9.2723,0.02,367,2324,100,24.48,14.614
60,217,42.006,0.8404,40,445,549.81,1351.7,1126.9,3.91,5.72,138.82,2212.1,8337,1.02,42.2,130.56,2388.2,8096.7,9.3846,0.02,331,2212,100,10.43,6.3676
60,218,25.002,0.6202,80,462.54,537.14,1266.6,1056.7,7.05,9.03,175.28,1915.6,8025.6,0.94,36.86,164.37,2028.5,7885.6,10.905,0.02,306,1915,84.93,14.28,8.6093
60,219,19.999,0.7005,0,491.19,607.54,1486.6,1256.3,9.35,13.66,334.89,2324,8747.3,1.08,44.38,314.94,2388.2,8075.1,9.2226,0.02,365,2324,100,24.48,14.579
60,220,34.999,0.84,60,449.44,556.33,1361.7,1132.4,5.48,8,194.47,2223.2,8364.7,1.02,42.23,182.88,2388.3,8073.4,9.3602,0.02,334,2223,100,14.73,8.9912
60,221,25.007,0.621,80,462.54,536.43,1262,1053.5,7.05,9.03,175.77,1915.5,8019.5,0.94,36.72,164.67,2028.4,7886.1,10.938,0.02,309,1915,84.93,14.47,8.4747
60,222,35.007,0.8411,60,449.44,555.62,1366.8,1131.8,5.48,8,194.53,2223.2,8357.2,1.02,42.05,183.03,2388.3,8079.2,9.3641,0.02,334,2223,100,14.89,8.8727
60,223,10.002,0.25,20,489.05,605.5,1504.6,1315.8,10.52,15.49,394.17,2318.9,8795,1.26,45.53,371.2,2388.1,8143.4,8.7179,0.03,372,2319,100,28.49,17.147
60,224,42,0.8414,40,445,549.63,1360.2,1128,3.91,5.72,138.71,2212.1,8338.1,1.02,42.27,130.19,2388.2,8094.8,9.3494,0.02,332,2212,100,10.49,6.3
60,225,0.0027,0,100,518.67,642.79,1590.2,1413.1,14.62,21.61,553.55,2388.1,9071.8,1.3,47.66,521.12,2388.1,8146,8.4746,0.03,394,2388,100,38.82,23.241
60,226,35.008,0.8412,60,449.44,555.86,1365.6,1129.8,5.48,8,194.52,2223.2,8363.6,1.02,42.02,183.36,2388.3,8082.3,9.3358,0.02,332,2223,100,14.89,8.9605
60,227,25,0.62,80,462.54,536.86,1260.2,1055.7,7.05,9.03,175.24,1915.5,8020.9,0.94,36.88,164.64,2028.5,7886.3,10.961,0.02,308,1915,84.93,14.16,8.6561
60,228,0.0006,0,100,518.67,642.59,1588.2,1410.8,14.62,21.61,553.14,2388.1,9075.4,1.3,47.65,521.06,2388.1,8148,8.4913,0.03,395,2388,100,38.79,23.253
60,229,42.001,0.8417,40,445,550.37,1352.4,1126.8,3.91,5.72,138.78,2212.2,8344,1.02,42.44,130.98,2388.3,8099.2,9.3889,0.02,331,2212,100,10.55,6.2646
60,230,35.004,0.8415,60,449.44,555.8,1365.8,1133.7,5.48,8,195.27,2223.2,8372.2,1.02,42.13,182.72,2388.3,8085.3,9.3534,0.02,334,2223,100,14.87,8.8996
60,231,20.007,0.7008,0,491.19,607.34,1488.6,1253.3,9.35,13.66,334.77,2324,8737.9,1.07,44.38,314.64,2388.2,8073,9.2696,0.03,366,2324,100,24.28,14.701
60,232,10.005,0.25,20,489.05,604.95,1506,1316.6,10.52,15.49,393.97,2318.9,8801.5,1.26,45.66,371.28,2388.2,8142.6,8.6628,0.03,369,2319,100,28.59,17.092
60,233,9.9998,0.2505,20,489.05,605.5,1504,1312.5,10.52,15.5,394.38,2319,8796.7,1.26,45.43,371.75,2388.2,8144.7,8.6819,0.03,369,2319,100,28.37,16.98
60,234,42.003,0.8414,40,445,549.91,1366.1,1124.6,3.91,5.72,138.63,2212.1,8337.9,1.02,42.24,130.44,2388.2,8097.9,9.3495,0.02,330,2212,100,10.57,6.3298
60,235,35.006,0.8413,60,449.44,555.6,1370.2,1129.4,5.48,8,193.64,2223.1,8359.5,1.02,41.92,182.85,2388.2,8081.4,9.3252,0.02,334,2223,100,14.89,8.9013
60,236,42.006,0.8412,40,445,550.08,1358.2,1126.7,3.91,5.72,138.38,2212.1,8337.8,1.02,42.3,130.49,2388.2,8098,9.3828,0.02,333,2212,100,10.68,6.2156
60,237,34.999,0.8412,60,449.44,556.44,1374.2,1138.3,5.48,8,193.91,2223.3,8373.5,1.02,42.01,182.16,2388.3,8078.9,9.3541,0.02,334,2223,100,14.79,8.8612
60,238,41.998,0.84,40,445,550.1,1360.3,1130.2,3.91,5.72,138.42,2212.1,8330.8,1.02,42.1,130.87,2388.2,8101.1,9.3887,0.02,332,2212,100,10.57,6.2437
60,239,35.005,0.8402,60,449.44,556.01,1372.2,1144.5,5.48,8,194.22,2223.2,8372.2,1.02,42.28,182.68,2388.3,8085.9,9.3466,0.02,336,2223,100,14.73,8.8682
60,240,42.006,0.84,40,445,549.88,1354.4,1133.7,3.91,5.72,138.5,2212.1,8339.7,1.02,42.28,130.2,2388.3,8101.8,9.4035,0.02,331,2212,100,10.55,6.276
60,241,35.001,0.84,60,449.44,556.6,1375.2,1130.9,5.48,8,195.08,2223.2,8365.8,1.02,42.31,183.27,2388.3,8078.1,9.3413,0.02,336,2223,100,14.75,8.8874
60,242,25.004,0.62,80,462.54,537.04,1262.7,1050.9,7.05,9.03,175.31,1915.6,8022.3,0.94,37.04,164.85,2028.5,7886,10.973,0.02,308,1915,84.93,14.38,8.614
60,243,10.003,0.25,20,489.05,605.22,1505,1313.6,10.52,15.49,394.19,2319,8800,1.26,45.56,371.08,2388.2,8145,8.6647,0.03,371,2319,100,28.28,17
60,244,19.999,0.7,0,491.19,607.37,1486,1255,9.35,13.66,334.5,2324.1,8741.6,1.08,44.72,314.39,2388.3,8073.9,9.2349,0.03,366,2324,100,24.27,14.614
60,245,20.004,0.7008,0,491.19,607.67,1485.1,1252.6,9.35,13.66,334.43,2324.1,8747.1,1.07,44.53,314.59,2388.2,8070.9,9.2071,0.02,366,2324,100,24.35,14.642
60,246,20.008,0.7017,0,491.19,608.15,1492,1258.6,9.35,13.66,333.64,2324.1,8744.1,1.08,44.57,314.39,2388.2,8079.3,9.2267,0.03,367,2324,100,24.33,14.665
60,247,0.0012,0.0002,100,518.67,643.17,1592.8,1424,14.62,21.61,553.62,2388.2,9067.3,1.3,47.65,521.21,2388.2,8149.5,8.4396,0.03,395,2388,100,38.79,23.188
60,248,25.003,0.62,80,462.54,537.19,1266.7,1053.8,7.05,9.03,175.57,1915.6,8028.2,0.94,36.98,164.25,2028.5,7883.7,10.951,0.02,307,1915,84.93,14.32,8.5007
60,249,35.007,0.8409,60,449.44,556.79,1368.2,1139.8,5.48,8,194.05,2223.2,8378.6,1.02,42.17,182.55,2388.3,8078.9,9.3748,0.02,334,2223,100,14.68,8.8374
60,250,42.002,0.84,40,445,549.58,1361.4,1135.5,3.91,5.71,138.74,2212.1,8345.5,1.02,42.28,130.12,2388.2,8094,9.3843,0.02,332,2212,100,10.55,6.3658
60,251,10.008,0.2506,20,489.05,604.97,1499.4,1317.6,10.52,15.5,394.49,2319.1,8795.8,1.26,45.64,370.58,2388.2,8147.3,8.6734,0.03,370,2319,100,28.45,17.077
60,252,35.006,0.84,60,449.44,556.24,1371,1133.5,5.48,8,193.85,2223.3,8373.8,1.02,42.29,182.93,2388.3,8084.3,9.3582,0.02,335,2223,100,14.89,8.8969
60,253,10.007,0.2502,20,489.05,605.58,1513.6,1316.1,10.52,15.49,393.73,2319.1,8797.4,1.26,45.93,370.88,2388.3,8144,8.717,0.03,371,2319,100,28.47,17.002
60,254,25.003,0.622,80,462.54,537.05,1271,1053.9,7.05,9.03,175.58,1915.5,8025.6,0.94,36.61,164.6,2028.5,7889.8,10.936,0.02,309,1915,84.93,14.18,8.5462
60,255,42.005,0.8406,40,445,549.84,1360.8,1139.5,3.91,5.72,138.89,2212.2,8350.8,1.02,42.37,130.6,2388.3,8102,9.3916,0.02,332,2212,100,10.46,6.3384
60,256,25.003,0.62,80,462.54,536.97,1262.1,1053.5,7.05,9.03,175.08,1915.5,8023.7,0.94,37.03,164.39,2028.4,7885.5,10.927,0.02,306,1915,84.93,14.13,8.5554
60,257,20.007,0.7,0,491.19,607.48,1492.4,1258.4,9.35,13.66,333.88,2324.1,8742,1.08,44.51,314.31,2388.3,8071.5,9.2728,0.03,369,2324,100,24.33,14.664
60,258,0.0021,0,100,518.67,642.89,1596.2,1419.1,14.62,21.61,552.97,2388.2,9076.2,1.3,47.73,520.71,2388.2,8151.3,8.4602,0.03,394,2388,100,38.66,23.155
60,259,42.002,0.84,40,445,549.77,1359.2,1133.8,3.91,5.72,138.05,2212.1,8339.5,1.02,42.48,130.79,2388.2,8095.4,9.3879,0.02,332,2212,100,10.61,6.3486
60,260,35.004,0.8413,60,449.44,556.56,1376.4,1139.5,5.48,8,193.36,2223.2,8365.7,1.02,41.97,182.74,2388.3,8072.4,9.3806,0.02,336,2223,100,14.8,8.883
60,261,42.004,0.84,40,445,550.24,1361.1,1134.1,3.91,5.72,138.31,2212.2,8342.2,1.02,42.34,130.48,2388.3,8102.4,9.3977,0.02,332,2212,100,10.48,6.1872
60,262,42.007,0.84,40,445,550.47,1352.3,1137.2,3.91,5.72,138.35,2212.1,8344.7,1.02,42.57,130.43,2388.2,8093.8,9.4447,0.02,332,2212,100,10.52,6.3473
60,263,9.998,0.2517,20,489.05,605.65,1508.5,1318.2,10.52,15.5,393.08,2319.1,8793.5,1.26,45.69,370.82,2388.3,8145.1,8.7216,0.03,370,2319,100,28.47,17
60,264,41.999,0.8406,40,445,549.98,1359.7,1137.5,3.91,5.72,139.01,2212.2,8336.9,1.02,42.33,130.3,2388.2,8099.4,9.4064,0.02,332,2212,100,10.43,6.3171
60,265,35.002,0.84,60,449.44,555.91,1367.8,1143.9,5.48,8,194.38,2223.2,8369.3,1.02,42.37,182.83,2388.3,8085.5,9.3618,0.02,336,2223,100,14.77,8.8307
60,266,41.999,0.84,40,445,549.97,1354.8,1138,3.91,5.72,138.56,2212.2,8337.2,1.02,42.23,129.73,2388.2,8098.2,9.441,0.02,332,2212,100,10.54,6.3558
60,267,42.001,0.8413,40,445,549.82,1362.6,1139.8,3.91,5.72,137.68,2212.2,8339.7,1.02,42.5,130.07,2388.2,8095.5,9.3867,0.02,331,2212,100,10.43,6.402
60,268,42.004,0.84,40,445,550.08,1347.9,1137,3.91,5.72,138.16,2212.1,8343,1.02,42.49,130.62,2388.2,8099.8,9.4167,0.02,333,2212,100,10.39,6.3749
60,269,42.002,0.8406,40,445,550.68,1359.3,1142.3,3.91,5.72,138.31,2212,8336.6,1.02,42.42,130.62,2388.2,8099,9.4299,0.02,332,2212,100,10.41,6.2223
60,270,10.002,0.2505,20,489.05,605.24,1508.9,1327.4,10.52,15.5,393.52,2319.1,8796.7,1.26,45.59,370.33,2388.3,8144.9,8.7047,0.03,373,2319,100,28.27,16.954
60,271,20.004,0.7,0,491.19,608.23,1490.1,1261,9.35,13.66,333.61,2324.1,8744.4,1.07,44.87,314.3,2388.3,8075.6,9.3198,0.03,367,2324,100,24.37,14.601
60,272,25.006,0.6201,80,462.54,537.52,1268.1,1063.2,7.05,9.03,175.17,1915.5,8032.1,0.94,37.19,164.01,2028.4,7894.1,11.012,0.02,311,1915,84.93,14.17,8.592
60,273,0.0009,0,100,518.67,643.74,1600.8,1416.2,14.62,21.61,552.37,2388.1,9076.5,1.3,47.95,520.68,2388.2,8147.4,8.5118,0.03,393,2388,100,38.72,23.182
60,274,19.999,0.7,0,491.19,607.96,1490.9,1259.3,9.35,13.66,333.67,2324.1,8746.3,1.07,44.75,314.43,2388.3,8068.6,9.2928,0.03,367,2324,100,24.25,14.545
60,275,10.006,0.25,20,489.05,605.4,1513.2,1329.4,10.52,15.5,393.89,2319.1,8794.5,1.26,45.93,370.56,2388.3,8141,8.728,0.03,372,2319,100,28.32,17.004
60,276,0.0007,0.0007,100,518.67,642.91,1600.2,1423.7,14.62,21.61,552.36,2388.2,9082,1.3,47.85,520.35,2388.1,8149.2,8.4918,0.03,397,2388,100,38.25,23.151
60,277,0.0017,0.0004,100,518.67,643.06,1599.6,1424.5,14.62,21.61,552.08,2388.2,9074.3,1.3,48.03,519.82,2388.2,8153.6,8.5295,0.03,395,2388,100,38.47,23.262
60,278,0.0023,0,100,518.67,643.58,1595.7,1419.9,14.62,21.61,552.04,2388.1,9068.9,1.3,47.93,520.65,2388.2,8149,8.462,0.03,395,2388,100,38.65,23.155
60,279,20.001,0.7009,0,491.19,607.78,1498.6,1268,9.35,13.66,333.13,2324.2,8739.3,1.07,44.88,314.84,2388.2,8075.3,9.2714,0.03,369,2324,100,24.25,14.657
60,280,20.002,0.7,0,491.19,608.16,1493.2,1273.5,9.35,13.66,333.63,2324.2,8742.3,1.07,44.8,313.78,2388.4,8074.3,9.2628,0.03,367,2324,100,24.34,14.558
60,281,9.998,0.25,20,489.05,605.62,1506.3,1316.9,10.52,15.5,392.84,2319.1,8795.6,1.26,45.92,370.73,2388.3,8146.4,8.7035,0.03,372,2319,100,28.34,17.067
60,282,25.001,0.62,80,462.54,537.15,1269.3,1063.4,7.05,9.03,174.97,1915.5,8029.1,0.94,37.18,164.27,2028.4,7890.3,10.983,0.02,308,1915,84.93,14.14,8.4678
60,283,25,0.6201,80,462.54,536.97,1274.2,1057.9,7.05,9.03,175.16,1915.6,8025.5,0.94,37.05,164.61,2028.5,7888.5,10.956,0.02,309,1915,84.93,14.13,8.4974
