134,13,20,0.7008,0,491.19,607.55,1481.9,1252.5,9.35,13.66,333.93,2324,8718.7,1.08,44.46,315.04,2388.1,8058.4,9.2424,0.02,365,2324,100,24.42,14.721
134,14,10.007,0.2511,20,489.05,604.99,1502,1312.3,10.52,15.49,394.59,2319,8783.2,1.26,45.46,371.54,2388.1,8129,8.6844,0.03,368,2319,100,28.62,17.099
134,15,10.003,0.25,20,489.05,604.49,1504.9,1315,10.52,15.49,393.92,2319,8773.2,1.26,45.37,371.46,2388.2,8121.3,8.6263,0.03,370,2319,100,28.5,17.197
134,16,42.005,0.84,40,445,549.65,1352.1,1128.9,3.91,5.71,138.44,2211.8,8315.6,1.02,42.19,130.84,2387.8,8082.3,9.3903,0.02,332,2212,100,10.72,6.3368
134,17,0.0006,0.0002,100,518.67,642.7,1594.8,1401.8,14.62,21.61,553.81,2388.2,9054.9,1.3,47.62,521.36,2388.1,8130.6,8.4391,0.03,394,2388,100,38.74,23.273
134,18,20.004,0.7,0,491.19,607.12,1484.1,1256.5,9.35,13.66,334.1,2323.9,8718.2,1.08,44.5,314.85,2388.1,8061.1,9.2356,0.02,366,2324,100,24.51,14.547
134,19,0.0001,0,100,518.67,642.65,1589.4,1409.4,14.62,21.61,553.11,2388.1,9049.8,1.3,47.47,521.36,2388.2,8127.4,8.4504,0.03,394,2388,100,38.9,23.245
134,20,41.999,0.84,40,445,549.51,1362.8,1132.5,3.91,5.71,139.02,2211.8,8315.4,1.02,42.23,130.69,2387.8,8077.4,9.4163,0.02,330,2212,100,10.33,6.3959
134,21,25.005,0.62,80,462.54,536.8,1261.3,1046.5,7.05,9.03,175.76,1915.3,8007.1,0.94,36.87,165.26,2028.1,7870.8,10.895,0.02,306,1915,84.93,14.17,8.5256
134,22,42.006,0.84,40,445,549.18,1352,1125.5,3.91,5.72,139.06,2211.8,8315.4,1.02,42.26,130.66,2387.8,8079.1,9.3572,0.02,330,2212,100,10.62,6.4242
134,23,41.999,0.8413,40,445,549.24,1361,1132.3,3.91,5.71,138.53,2211.8,8310.4,1.02,42.28,130.77,2387.8,8077.4,9.3899,0.02,332,2212,100,10.56,6.3292
134,24,25.008,0.62,80,462.54,536.08,1259,1055.4,7.05,9.03,174.52,1915.3,8011.4,0.94,36.7,164.57,2028.2,7869.5,10.907,0.02,306,1915,84.93,14.24,8.4901
134,25,41.999,0.84,40,445,549.79,1351.4,1121.7,3.91,5.71,138.92,2211.8,8323.5,1.02,42.04,130.51,2387.8,8080.9,9.3878,0.02,330,2212,100,10.52,6.3859
134,26,42.001,0.8406,40,445,549.81,1357.2,1130.3,3.91,5.71,138.69,2211.8,8321,1.02,42.18,129.81,2387.8,8082.2,9.3691,0.02,330,2212,100,10.44,6.2864
134,27,35.001,0.84,60,449.44,554.98,1364.9,1137.1,5.48,8,195.01,2222.9,8349.1,1.02,41.85,183.51,2388,8064.9,9.3251,0.02,334,2223,100,14.86,8.7717
134,28,20.007,0.7,0,491.19,608.1,1485.7,1255.2,9.35,13.66,335,2324,8721.8,1.08,44.44,314.48,2388.1,8057.7,9.2649,0.02,366,2324,100,24.26,14.661
134,29,0.0027,0.0012,100,518.67,642.6,1596.8,1403.8,14.62,21.61,553.98,2388.1,9053.4,1.3,47.55,520.48,2388.1,8128.3,8.4026,0.03,395,2388,100,38.92,23.157
134,30,25.007,0.6203,80,462.54,536.64,1265.8,1051.4,7.05,9.03,175.17,1915.2,8013.9,0.94,36.9,164.43,2028.1,7867.3,10.888,0.02,308,1915,84.93,14.26,8.6017
134,31,35.006,0.8405,60,449.44,555.86,1364.2,1134.5,5.48,8,194.72,2222.9,8346,1.02,41.93,183.35,2388,8065.9,9.3106,0.02,335,2223,100,14.95,8.9151
134,32,42.003,0.84,40,445,549.86,1358.5,1128.4,3.91,5.71,138.1,2211.8,8313.6,1.02,42.06,130.51,2387.8,8080.5,9.3842,0.02,331,2212,100,10.65,6.3142
134,33,25.003,0.62,80,462.54,536.5,1261.9,1052,7.05,9.02,175.56,1915.3,8003.9,0.94,36.93,164.42,2028.1,7871,10.942,0.02,308,1915,84.93,14.08,8.5082
134,34,35.008,0.84,60,449.44,555.93,1364.8,1132.5,5.48,8,193.89,2222.9,8349.6,1.02,41.98,183.01,2388,8065.9,9.3426,0.02,335,2223,100,14.96,9.0073
134,35,9.9987,0.25,20,489.05,604.65,1497.6,1312.8,10.52,15.49,394.15,2319,8774.7,1.26,45.37,371.75,2388.1,8126.8,8.6917,0.03,371,2319,100,28.47,17.142
134,36,0.001,0.0008,100,518.67,642.93,1585.8,1407.5,14.62,21.61,553.19,2388.1,9054.3,1.3,47.64,521.05,2388.1,8134.2,8.4279,0.03,392,2388,100,38.89,23.358
134,37,20.006,0.7001,0,491.19,607.45,1493.4,1258.1,9.35,13.65,334.34,2324,8724.5,1.08,44.44,314.48,2388.1,8059.8,9.2777,0.02,367,2324,100,24.37,14.667
134,38,24.998,0.62,80,462.54,536.7,1264.5,1053.5,7.05,9.03,175.39,1915.3,8007.4,0.94,36.92,164.32,2028.2,7871.9,10.93,0.02,306,1915,84.93,14.4,8.4687
134,39,41.999,0.8415,40,445,549.62,1344,1120.7,3.91,5.72,138.42,2211.8,8312.8,1.02,42.37,130.52,2387.8,8079.4,9.3798,0.02,331,2212,100,10.59,6.3034
134,40,0.0019,0,100,518.67,642.71,1592,1416.3,14.62,21.61,552.79,2388.1,9050.3,1.3,47.64,520.79,2388.1,8129.9,8.4169,0.03,394,2388,100,38.88,23.318
134,41,41.999,0.84,40,445,550.1,1352.8,1130.9,3.91,5.72,139.17,2211.7,8313.5,1.02,42.15,130.28,2387.8,8076.8,9.4097,0.02,331,2212,100,10.56,6.2738
134,42,20,0.7003,0,491.19,607.89,1489.8,1252.6,9.35,13.66,334.92,2324,8715.4,1.08,44.51,314.73,2388.1,8062.2,9.2805,0.02,365,2324,100,24.45,14.744
134,43,20.002,0.7,0,491.19,607.64,1486.8,1260,9.35,13.66,334.37,2323.9,8721.5,1.08,44.46,314.78,2388.1,8055.1,9.2736,0.02,366,2324,100,24.5,14.603
134,44,10.005,0.2506,20,489.05,604.91,1496.5,1305.6,10.52,15.49,394.05,2318.9,8772.8,1.26,45.46,371.55,2388.2,8122.7,8.6957,0.03,369,2319,100,28.53,17.113
134,45,42.005,0.84,40,445,549.46,1356.8,1130.8,3.91,5.71,138.87,2211.8,8317.4,1.02,42.21,130.58,2387.8,8085.8,9.4278,0.02,332,2212,100,10.6,6.2675
134,46,20,0.7,0,491.19,607.86,1483.6,1252.6,9.35,13.66,334.5,2324,8719.8,1.08,44.38,314.45,2388.1,8054.4,9.2394,0.03,367,2324,100,24.58,14.641
134,47,0.001,0.0019,100,518.67,643.05,1593.5,1407.9,14.62,21.61,553.75,2388.2,9054.1,1.3,47.61,521.26,2388.1,8130.9,8.4443,0.03,393,2388,100,38.77,23.311
134,48,42.005,0.84,40,445,549.74,1358,1128.3,3.91,5.72,138.38,2211.8,8312,1.02,42.31,130.51,2387.8,8078.7,9.3771,0.02,331,2212,100,10.66,6.2811
134,49,10.004,0.25,20,489.05,604.71,1503.4,1309.6,10.52,15.49,394.73,2318.9,8778.6,1.26,45.55,371.27,2388.2,8126.1,8.6748,0.03,370,2319,100,28.3,17.181
134,50,42.004,0.8403,40,445,550.28,1347,1128.1,3.91,5.71,138.79,2211.8,8316,1.02,42.2,129.96,2387.9,8079.8,9.3231,0.02,331,2212,100,10.46,6.3363
134,51,0.0013,0,100,518.67,642.5,1592.1,1407.3,14.62,21.61,553.02,2388.1,9045.5,1.3,47.62,521.36,2388.1,8124.8,8.4312,0.03,393,2388,100,38.83,23.193
134,52,34.999,0.84,60,449.44,555.21,1368.9,1121.7,5.48,8,194.51,2222.9,8349.8,1.02,41.94,182.96,2388,8066.6,9.3779,0.02,333,2223,100,15.06,8.9267
134,53,35,0.84,60,449.44,556.36,1362.8,1126.6,5.48,8,194.6,2222.9,8341.2,1.02,42.06,183.43,2387.9,8063.1,9.3616,0.02,334,2223,100,14.79,8.8532
134,54,20,0.7,0,491.19,607.38,1487.3,1255.4,9.35,13.66,334.08,2324,8722.4,1.08,44.73,314.73,2388.1,8055.1,9.2296,0.02,365,2324,100,24.42,14.759
134,55,0.0004,0,100,518.67,643.09,1590.5,1406.2,14.62,21.61,553.79,2388.1,9051.6,1.3,47.54,521.36,2388.1,8131.8,8.4443,0.03,393,2388,100,38.74,23.382
134,56,25.006,0.62,80,462.54,537.04,1265.3,1042.7,7.05,9.03,175.58,1915.3,8005.3,0.94,36.84,164.77,2028.2,7868.4,10.924,0.02,307,1915,84.93,14.16,8.5007
134,57,10.004,0.25,20,489.05,604.66,1508.7,1310.1,10.52,15.49,393.72,2319,8777.7,1.26,45.52,371.44,2388.2,8126.3,8.6684,0.03,371,2319,100,28.54,17.066
134,58,25.003,0.6215,80,462.54,537.09,1262.4,1052.6,7.05,9.03,175.19,1915.3,8002.5,0.94,36.82,163.81,2028.1,7871.6,10.92,0.02,308,1915,84.93,14.13,8.5413
134,59,34.999,0.8409,60,449.44,555.96,1372.8,1136.3,5.48,8,194.85,2222.9,8346.7,1.02,42.08,183.21,2387.9,8060.8,9.3589,0.02,331,2223,100,14.8,8.8525
134,60,25.001,0.62,80,462.54,537.23,1259.2,1058.2,7.05,9.03,175.36,1915.3,8000.1,0.94,36.76,165.3,2028.2,7872.6,10.869,0.02,305,1915,84.93,14.19,8.6212
134,61,35.004,0.8416,60,449.44,555.74,1363.7,1134.9,5.48,8,194.04,2222.9,8346.5,1.02,41.99,183.1,2387.9,8064.5,9.338,0.02,335,2223,100,14.68,8.8403
134,62,41.998,0.84,40,445,550.22,1354.6,1124.3,3.91,5.71,139.37,2211.8,8310.7,1.02,42.18,130.83,2387.8,8080.2,9.4078,0.02,330,2212,100,10.44,6.3348
134,63,0.0016,0,100,518.67,643.4,1589.1,1407.3,14.62,21.61,554.22,2388.2,9053.1,1.3,47.43,521.45,2388.1,8136.7,8.4571,0.03,395,2388,100,38.74,23.253
134,64,0.0011,0.0017,100,518.67,642.79,1592.9,1409.3,14.62,21.61,552.97,2388.1,9047.4,1.3,47.62,520.64,2388.1,8132.6,8.4342,0.03,394,2388,100,38.85,23.317
134,65,42.003,0.8413,40,445,549.13,1352.1,1122.5,3.91,5.71,138.73,2211.8,8316.3,1.02,42.13,130.07,2387.8,8083,9.3864,0.02,332,2212,100,10.66,6.3303
134,66,42.002,0.84,40,445,549.75,1353.8,1133.6,3.91,5.71,138.67,2211.8,8319.3,1.02,42.19,130.57,2387.9,8079.2,9.3844,0.02,331,2212,100,10.43,6.3885
134,67,42.007,0.8417,40,445,550.06,1345.5,1131.3,3.91,5.72,139.04,2211.7,8316,1.02,42.27,130.74,2387.9,8080.2,9.373,0.02,331,2212,100,10.46,6.3177
134,68,42.001,0.84,40,445,549.62,1357.5,1130.1,3.91,5.72,139.27,2211.8,8324.7,1.02,42.04,130.18,2387.8,8081.5,9.3797,0.02,331,2212,100,10.44,6.3228
134,69,25.001,0.6209,80,462.54,537.16,1262.5,1053.1,7.05,9.03,175.27,1915.3,8014.8,0.94,36.92,164.22,2028.2,7877.2,10.917,0.02,309,1915,84.93,14.04,8.4502
134,70,35.005,0.84,60,449.44,556.19,1363,1133.5,5.48,8,195.48,2222.9,8348.5,1.02,42.16,182.83,2388,8062.8,9.3331,0.02,335,2223,100,14.85,8.914
134,71,0.0016,0,100,518.67,642.65,1590.9,1404.9,14.62,21.61,552.51,2388.2,9045.9,1.3,47.66,521.32,2388.1,8127.3,8.4548,0.03,395,2388,100,38.7,23.277
134,72,42.001,0.84,40,445,549.92,1351.7,1130.7,3.91,5.72,138.12,2211.7,8320.9,1.02,42.25,130.45,2387.8,8078.6,9.3936,0.02,333,2212,100,10.66,6.5128
134,73,42.006,0.8407,40,445,549.9,1357.2,1126.7,3.91,5.71,138.81,2211.8,8318.5,1.02,42.17,130.71,2387.8,8086.4,9.3878,0.02,331,2212,100,10.53,6.2439
134,74,35.007,0.8401,60,449.44,555.44,1369.6,1133.5,5.48,8,194.5,2222.9,8350.2,1.02,41.98,183.06,2388,8062.4,9.3529,0.02,334,2223,100,14.83,8.9287
134,75,25,0.62,80,462.54,536.81,1266.8,1054.7,7.05,9.03,175.32,1915.3,8002.5,0.94,36.96,164.38,2028.2,7870.9,10.921,0.02,308,1915,84.93,14.22,8.5338
134,76,10.004,0.2516,20,489.05,605.25,1495,1310.7,10.52,15.49,393.63,2318.9,8784.8,1.26,45.48,371.3,2388.2,8128.1,8.6799,0.03,371,2319,100,28.65,17.146
134,77,20.007,0.7,0,491.19,607.34,1490.3,1260.6,9.35,13.66,333.97,2324,8718,1.07,44.41,314.6,2388.1,8055,9.2225,0.03,366,2324,100,24.36,14.677
134,78,35.004,0.8417,60,449.44,555.99,1361.7,1134.7,5.48,8,194.28,2222.8,8348.5,1.02,42.08,182.92,2388,8063.3,9.3446,0.02,336,2223,100,14.82,8.9271
134,79,0.0014,0.0014,100,518.67,643.11,1592.7,1412.1,14.62,21.61,552.95,2388.1,9051.5,1.3,47.57,521.86,2388.2,8137,8.4275,0.03,394,2388,100,38.87,23.42
134,80,9.9995,0.25,20,489.05,605.04,1508.3,1306.5,10.52,15.49,393.77,2319,8776.2,1.26,45.51,370.48,2388.2,8123.5,8.6914,0.03,370,2319,100,28.37,16.959
134,81,42,0.841,40,445,550.46,1352.8,1124.8,3.91,5.71,138.12,2211.8,8320.9,1.02,42.16,130.52,2387.9,8075.9,9.4129,0.02,332,2212,100,10.44,6.3395
134,82,42.007,0.84,40,445,549.97,1357.1,1120.6,3.91,5.72,138.87,2211.8,8321.8,1.02,42.24,130.61,2387.9,8085.6,9.3902,0.02,330,2212,100,10.49,6.3724
134,83,10.001,0.25,20,489.05,605.7,1506.2,1314.3,10.52,15.5,394.17,2319,8780.1,1.26,45.62,370.84,2388.2,8127.7,8.6497,0.03,369,2319,100,28.38,17.045
134,84,35.004,0.84,60,449.44,555.4,1365.4,1131,5.48,8,194.65,2222.9,8344,1.02,42.02,183.37,2388,8061.6,9.3726,0.02,334,2223,100,14.86,8.8949
134,85,35.001,0.84,60,449.44,555.76,1367.5,1139.5,5.48,8,194.34,2222.9,8347.1,1.02,42.07,182.86,2387.9,8067.2,9.3707,0.02,333,2223,100,14.73,8.8495
134,86,42.006,0.84,40,445,549.78,1350.2,1129.2,3.91,5.72,137.92,2211.7,8316.6,1.02,42.41,130.51,2387.9,8082.4,9.3741,0.02,330,2212,100,10.7,6.2665
134,87,42.007,0.84,40,445,549.83,1352.2,1125.3,3.91,5.72,138.97,2211.8,8317.4,1.02,42.06,130.51,2387.9,8079.1,9.4078,0.02,331,2212,100,10.64,6.2493
134,88,35.008,0.8408,60,449.44,555.88,1368.6,1131.6,5.48,8,193.78,2222.9,8349.6,1.02,42.22,182.71,2388.1,8071,9.364,0.02,334,2223,100,14.8,8.9823
134,89,42.001,0.84,40,445,550,1343.4,1126.1,3.91,5.72,138.71,2211.8,8319.2,1.02,42.23,130.67,2387.8,8073.7,9.3693,0.02,331,2212,100,10.62,6.3137
134,90,0.0027,0,100,518.67,643.13,1591,1410.4,14.62,21.61,552.63,2388.1,9052.5,1.3,47.47,521.13,2388.1,8131.7,8.4584,0.03,393,2388,100,38.8,23.312
134,91,42,0.8418,40,445,550.08,1357.7,1129.7,3.91,5.72,138.25,2211.8,8319.2,1.02,42.35,130.42,2387.8,8086.4,9.4154,0.02,331,2212,100,10.48,6.3418
134,92,0.0001,0,100,518.67,643.03,1593.9,1416.3,14.62,21.61,552.28,2388.1,9060.3,1.3,47.82,521.21,2388.1,8135,8.4362,0.03,393,2388,100,38.69,23.212
134,93,25.003,0.6204,80,462.54,537.22,1267.3,1056.7,7.05,9.02,174.62,1915.3,8009.3,0.94,36.88,164.14,2028.3,7871.3,10.951,0.02,308,1915,84.93,14.29,8.4755
134,94,25.003,0.6212,80,462.54,536.7,1262.2,1048.5,7.05,9.03,174.78,1915.2,8013.5,0.94,36.84,164.21,2028.2,7870.8,10.887,0.02,308,1915,84.93,14.46,8.529
134,95,20,0.7001,0,491.19,607.91,1491.6,1252.1,9.35,13.66,334.83,2324,8725.3,1.08,44.47,314.42,2388.2,8060.8,9.2931,0.02,365,2324,100,24.32,14.681
134,96,25,0.62,80,462.54,536.66,1264.9,1052.6,7.05,9.03,175.66,1915.3,8019,0.94,36.83,164.87,2028.2,7873.9,10.909,0.02,307,1915,84.93,14.27,8.4555
134,97,20.005,0.7,0,491.19,607.65,1487,1254.5,9.35,13.66,334.29,2324,8721.9,1.08,44.66,314.55,2388.1,8056.6,9.2559,0.03,366,2324,100,24.49,14.701
134,98,25.006,0.6215,80,462.54,537.11,1262.2,1057.3,7.05,9.03,175.29,1915.3,8010.8,0.94,36.98,164.87,2028.2,7873.6,10.957,0.02,309,1915,84.93,14.37,8.5645
134,99,35.002,0.84,60,449.44,555.98,1355.2,1134.8,5.48,8,193.98,2223,8348.5,1.02,41.94,182.84,2388,8064.7,9.3162,0.02,335,2223,100,14.72,8.818
134,100,35.005,0.84,60,449.44,556.44,1367.7,1141.4,5.48,8,194.71,2222.9,8354.3,1.02,42.15,182.68,2388,8067.9,9.3356,0.02,335,2223,100,14.85,8.715
134,101,25.005,0.6203,80,462.54,536.62,1253.5,1059.6,7.05,9.03,175.6,1915.3,8009.9,0.94,37.05,163.93,2028.2,7873.4,10.872,0.02,309,1915,84.93,14.28,8.5394
134,102,20.008,0.7,0,491.19,608.47,1484,1265.5,9.35,13.66,334.11,2324,8718.6,1.08,44.71,314.8,2388.1,8057.8,9.2344,0.03,365,2324,100,24.42,14.601
134,103,42,0.8407,40,445,549.86,1359.3,1126.2,3.91,5.71,138.51,2211.8,8320.4,1.02,42.34,130.65,2387.8,8080.6,9.4199,0.02,332,2212,100,10.54,6.3619
134,104,42.008,0.84,40,445,550.07,1357.5,1117.5,3.91,5.71,138.28,2211.8,8327.8,1.02,42.07,130.38,2387.9,8082.7,9.3481,0.02,333,2212,100,10.6,6.4473
134,105,10.007,0.2506,20,489.05,604.99,1508.9,1315.5,10.52,15.49,392.95,2319,8785.8,1.26,45.62,371.52,2388.2,8127.5,8.6414,0.03,371,2319,100,28.46,17.137
134,106,42.003,0.841,40,445,549.43,1352.4,1127.2,3.91,5.72,138.46,2211.8,8321,1.02,42.37,130.3,2387.9,8086.9,9.3965,0.02,334,2212,100,10.53,6.3904
134,107,25.002,0.6216,80,462.54,537.22,1261.4,1051.9,7.05,9.03,175.98,1915.3,8015.2,0.94,36.95,164.36,2028.2,7874.8,10.925,0.02,308,1915,84.93,14.22,8.5382
134,108,42.001,0.84,40,445,549.77,1359.8,1129.9,3.91,5.71,137.94,2211.8,8319.8,1.02,42.29,130.67,2387.9,8084.1,9.3989,0.02,332,2212,100,10.46,6.3763
134,109,25.006,0.6202,80,462.54,537.33,1269.8,1051.2,7.05,9.03,175.3,1915.4,8015.4,0.94,36.95,164.6,2028.2,7874.4,10.99,0.02,307,1915,84.93,14.35,8.4296
134,110,25.006,0.6208,80,462.54,536.78,1261.5,1056.9,7.05,9.03,175.94,1915.3,8015.6,0.94,36.78,164.43,2028.2,7877.4,10.927,0.02,308,1915,84.93,14.1,8.5603
134,111,25.004,0.6209,80,462.54,537.17,1268.4,1057.9,7.05,9.03,175.29,1915.3,8010.1,0.94,36.91,164.67,2028.2,7874.1,10.949,0.02,308,1915,84.93,14.13,8.4286
134,112,24.998,0.621,80,462.54,536.47,1271.9,1059.4,7.05,9.03,175.67,1915.4,8001.8,0.94,36.75,164.68,2028.3,7873.2,10.935,0.02,308,1915,84.93,14.28,8.5426
134,113,20.007,0.7,0,491.19,608.46,1490.5,1259.2,9.35,13.66,333.42,2324.1,8727.7,1.07,44.63,314.86,2388.1,8058.4,9.2568,0.02,368,2324,100,24.48,14.605
134,114,9.9989,0.2503,20,489.05,605.02,1501,1312.9,10.52,15.5,394.1,2319,8780.8,1.26,45.77,370.84,2388.2,8130.2,8.6928,0.03,370,2319,100,28.5,17.036
134,115,19.999,0.7011,0,491.19,607.03,1488,1259.6,9.35,13.66,334.3,2324.1,8725.9,1.07,44.6,314.64,2388.1,8060.2,9.2403,0.02,367,2324,100,24.39,14.587
134,116,42.008,0.8412,40,445,550.16,1361.7,1128.2,3.91,5.72,138.43,2211.8,8324.1,1.02,42.21,130.22,2387.9,8084.8,9.3885,0.02,332,2212,100,10.46,6.3102
134,117,25.003,0.62,80,462.54,537.16,1271.7,1057.8,7.05,9.03,175.54,1915.3,8009,0.94,36.91,164.38,2028.2,7876.2,10.928,0.02,308,1915,84.93,14.03,8.5588
134,118,25.002,0.62,80,462.54,537.3,1263.6,1054.7,7.05,9.03,174.69,1915.4,8014.6,0.94,36.97,165.12,2028.3,7875,10.947,0.02,308,1915,84.93,14.28,8.5692
134,119,20.001,0.701,0,491.19,607.82,1486.2,1264.4,9.35,13.65,334.32,2324.1,8736.6,1.08,44.67,314.46,2388.2,8055.8,9.2659,0.03,367,2324,100,24.54,14.547
134,120,25.007,0.62,80,462.54,536.75,1261.4,1052.3,7.05,9.03,175.71,1915.4,8022.8,0.94,37,164.32,2028.3,7875.6,10.974,0.02,309,1915,84.93,14.27,8.5928
134,121,25.006,0.6213,80,462.54,536.96,1264,1057.5,7.05,9.03,174.68,1915.3,8014.7,0.94,36.89,164.51,2028.3,7873.9,10.953,0.02,308,1915,84.93,14.31,8.5277
134,122,42.002,0.8403,40,445,549.78,1356.5,1136.3,3.91,5.72,138.26,2211.9,8321.6,1.02,42.62,131.01,2387.9,8084.3,9.4144,0.02,332,2212,100,10.6,6.3323
134,123,10.002,0.2504,20,489.05,605.46,1506.8,1314.3,10.52,15.5,394.18,2319,8783.2,1.26,45.61,370.99,2388.3,8135.4,8.6826,0.03,370,2319,100,28.35,17.067
134,124,35.006,0.84,60,449.44,556.1,1371.6,1135.6,5.48,8,193.69,2223.1,8354,1.02,42.07,182.62,2388.1,8063.4,9.3669,0.02,335,2223,100,14.75,8.8998
134,125,42.007,0.84,40,445,550.05,1368.3,1132.4,3.91,5.71,138.38,2211.9,8321.2,1.02,42.13,130.33,2387.9,8084.4,9.4359,0.02,330,2212,100,10.46,6.2914
134,126,0.0024,0,100,518.67,643.1,1596.4,1415.3,14.62,21.61,552.71,2388.2,9062.1,1.3,47.99,520.42,2388.2,8136.4,8.4705,0.03,396,2388,100,38.56,23.123
134,127,0,0.0002,100,518.67,643.06,1595.6,1424.3,14.62,21.61,553.02,2388.2,9059.5,1.3,47.86,520.57,2388.2,8140.9,8.4839,0.03,394,2388,100,38.71,23.247
134,128,0.0008,0,100,518.67,642.99,1592.6,1415.7,14.62,21.61,552.85,2388.2,9060.8,1.3,47.92,521.02,2388.2,8138.4,8.4756,0.03,395,2388,100,38.55,23.234
134,129,42.006,0.8418,40,445,549.94,1361,1125.7,3.91,5.71,138.63,2211.8,8332.7,1.02,42.39,130.29,2388,8084.2,9.4041,0.02,331,2212,100,10.49,6.2795
134,130,35.003,0.8404,60,449.44,556.17,1376.1,1138.8,5.48,8,193.59,2223.1,8351.2,1.02,42.27,183.28,2388.1,8065.4,9.3802,0.02,335,2223,100,14.74,8.8114
134,131,25.008,0.6212,80,462.54,537.07,1262.7,1054.7,7.05,9.03,174.69,1915.4,8007.3,0.94,37.11,164.09,2028.3,7879,10.942,0.02,308,1915,84.93,14.34,8.6067
134,132,0.0003,0,100,518.67,642.63,1599.7,1421.1,14.62,21.61,552.17,2388.1,9066.4,1.3,47.69,520.69,2388.1,8139.8,8.4276,0.03,392,2388,100,38.79,23.218
134,133,19.999,0.7002,0,491.19,607.8,1489.9,1264.4,9.35,13.66,334.05,2324.1,8729.6,1.08,44.59,314.29,2388.2,8064.2,9.2866,0.03,368,2324,100,24.28,14.628
134,134,34.998,0.8405,60,449.44,556.36,1372.8,1138.9,5.48,8,194.01,2223.1,8358.2,1.02,42.1,183.11,2388.2,8072.2,9.3836,0.02,336,2223,100,14.73,8.7714
134,135,34.999,0.84,60,449.44,555.71,1371.7,1139,5.48,8,194.32,2223.1,8362.6,1.02,42.17,182.49,2388.2,8075.6,9.4042,0.02,336,2223,100,14.79,8.795
134,136,24.999,0.62,80,462.54,537.4,1265.5,1055.7,7.05,9.03,175.33,1915.4,8015.1,0.94,36.96,164.01,2028.3,7879.1,10.987,0.02,308,1915,84.93,14.12,8.506
134,137,0.0018,0.0015,100,518.67,643.4,1596.2,1425.1,14.62,21.61,552.19,2388.2,9065,1.3,47.68,521,2388.2,8143.9,8.5222,0.03,397,2388,100,38.61,23.174
134,138,0.0003,0.0007,100,518.67,643.06,1593.7,1422.5,14.62,21.61,552.09,2388.2,9059.4,1.3,48.03,520.6,2388.2,8140.8,8.5168,0.03,396,2388,100,38.6,23.262
134,139,25,0.6218,80,462.54,536.68,1266.3,1057.1,7.05,9.03,175.31,1915.4,8021.4,0.94,37,164.71,2028.3,7883.1,10.969,0.02,308,1915,84.93,14.3,8.5529
134,140,0.0009,0.0005,100,518.67,643.2,1606.3,1425.6,14.62,21.61,551.91,2388.2,9065.5,1.3,47.83,520.87,2388.1,8138.3,8.4801,0.03,394,2388,100,38.56,23.204
134,141,25.006,0.62,80,462.54,537.12,1266.4,1055.7,7.05,9.03,175.2,1915.3,8014.6,0.94,37.18,164.53,2028.2,7875.4,10.969,0.02,307,1915,84.93,14.28,8.5321
