50,143,25.007,0.62,80,462.54,537.35,1254.2,1051.2,7.05,9.03,174.4,1915.4,8015.4,0.94,36.69,164.43,2028.2,7874.9,10.889,0.02,308,1915,84.93,14.32,8.4192
50,144,20.008,0.7,0,491.19,607.93,1485.8,1259.3,9.35,13.66,334.34,2324,8727.7,1.08,44.35,315.06,2388.1,8060.4,9.2794,0.02,365,2324,100,24.41,14.615
50,145,20.002,0.7,0,491.19,607.44,1489.2,1248.3,9.35,13.66,334.87,2324.1,8731.8,1.07,44.47,314.77,2388.2,8058.5,9.2454,0.02,366,2324,100,24.36,14.623
50,146,20,0.7019,0,491.19,607.92,1490,1253.2,9.35,13.66,334.4,2324.1,8727.7,1.08,44.47,315.14,2388.2,8065.2,9.2311,0.02,366,2324,100,24.35,14.621
50,147,42.008,0.84,40,445,549.86,1346.5,1125.4,3.91,5.72,139.02,2211.9,8321.2,1.02,42.2,130.73,2388.1,8081.2,9.386,0.02,333,2212,100,10.47,6.335
50,148,19.999,0.7,0,491.19,607.63,1494.6,1260.3,9.35,13.66,334.87,2324,8723,1.08,44.53,314.76,2388.2,8069.3,9.2053,0.02,367,2324,100,24.34,14.639
50,149,25.005,0.62,80,462.54,536.98,1254,1052.7,7.05,9.03,175.85,1915.3,8010.8,0.94,36.72,164.72,2028.3,7879.9,10.933,0.02,309,1915,84.93,14.15,8.5858
50,150,10.001,0.2503,20,489.05,605.47,1505.4,1313.4,10.52,15.49,394.73,2319,8783.6,1.26,45.66,371.57,2388.2,8130.8,8.7072,0.03,371,2319,100,28.41,17.125
50,151,9.9996,0.2509,20,489.05,604.68,1501.2,1314.4,10.52,15.49,394.14,2318.9,8786.3,1.26,45.5,370.97,2388.2,8137.3,8.6878,0.03,372,2319,100,28.61,17.136
50,152,35,0.84,60,449.44,555.44,1363.8,1130.6,5.48,8,193.89,2223,8346.9,1.02,41.93,183.34,2388.1,8073.6,9.3214,0.02,335,2223,100,14.87,8.9001
50,153,25.001,0.6203,80,462.54,536.99,1266.9,1048.9,7.05,9.03,175.73,1915.4,8015.9,0.94,36.99,163.96,2028.3,7887.2,10.927,0.02,309,1915,84.93,14.3,8.4649
50,154,19.998,0.7001,0,491.19,608.23,1487.6,1249.6,9.35,13.66,334.19,2324.1,8730.2,1.08,44.45,315.2,2388.2,8061.3,9.2521,0.02,366,2324,100,24.39,14.626
50,155,25.007,0.62,80,462.54,536.39,1258.4,1055.8,7.05,9.03,175.41,1915.4,8020.6,0.94,36.69,164.65,2028.3,7870.8,10.916,0.02,308,1915,84.93,14.41,8.4435
50,156,0.0026,0.0016,100,518.67,643.09,1592.6,1413.8,14.62,21.61,553.59,2388.1,9063.6,1.3,47.69,521.44,2388.1,8140.9,8.4556,0.03,393,2388,100,38.73,23.35
50,157,9.9991,0.25,20,489.05,605.26,1500.8,1306.3,10.52,15.49,393.54,2319,8780.5,1.26,45.51,371.56,2388.2,8129.6,8.6377,0.03,371,2319,100,28.31,16.996
50,158,0.0005,0,100,518.67,642.73,1586.5,1416.4,14.62,21.61,552.4,2388.2,9065,1.3,47.69,521.08,2388.2,8142,8.4851,0.03,394,2388,100,38.64,23.155
50,159,10.001,0.25,20,489.05,605.12,1507.2,1316.7,10.52,15.49,394.02,2319,8787.3,1.26,45.46,370.79,2388.2,8133.7,8.6614,0.03,371,2319,100,28.48,17.041
50,160,42.003,0.84,40,445,549.79,1351.5,1132.3,3.91,5.71,138.11,2211.9,8336.3,1.02,42.41,130.1,2388,8087.1,9.3991,0.02,331,2212,100,10.61,6.3167
50,161,35.008,0.84,60,449.44,555.89,1360.3,1135.3,5.48,8,195.11,2223.1,8359.1,1.02,41.84,183.04,2388.1,8077.1,9.3798,0.02,334,2223,100,14.7,8.9245
50,162,25.004,0.62,80,462.54,536.72,1259.6,1049.9,7.05,9.03,175.2,1915.3,8017.6,0.94,36.86,164.33,2028.3,7883.9,10.949,0.02,308,1915,84.93,14.26,8.4593
50,163,10.002,0.25,20,489.05,605.55,1501.3,1326.4,10.52,15.5,394.2,2318.9,8775.2,1.26,45.56,370.85,2388.2,8128.3,8.674,0.03,372,2319,100,28.38,16.983
50,164,20.008,0.7,0,491.19,607.71,1489.7,1256.7,9.35,13.66,333.84,2324,8730.4,1.08,44.48,314.48,2388.2,8065.3,9.2717,0.02,367,2324,100,24.47,14.678
50,165,20.003,0.7,0,491.19,607.62,1492.7,1253.4,9.35,13.66,333.87,2324,8720.5,1.08,44.59,314.64,2388.1,8061,9.1989,0.02,368,2324,100,24.35,14.569
50,166,42.007,0.8418,40,445,550.23,1358.2,1131.2,3.91,5.71,138.05,2212,8333.4,1.02,42.45,130.46,2388,8084.4,9.3933,0.02,333,2212,100,10.51,6.4512
50,167,19.998,0.7007,0,491.19,607.86,1486.2,1259.9,9.35,13.66,334.69,2324.1,8729.1,1.07,44.52,314.32,2388.2,8064.7,9.2498,0.02,366,2324,100,24.51,14.626
50,168,42.003,0.8418,40,445,549.48,1358.1,1128.2,3.91,5.72,138.72,2211.9,8328.8,1.02,42.15,130.54,2388,8090.5,9.4028,0.02,331,2212,100,10.47,6.4398
50,169,0.0027,0,100,518.67,642.98,1589.8,1414.2,14.62,21.61,553.39,2388.2,9064,1.3,47.69,521.57,2388.1,8141.3,8.421,0.03,395,2388,100,38.86,23.248
50,170,24.998,0.6211,80,462.54,537.07,1270.5,1053.8,7.05,9.03,175.16,1915.4,8014.8,0.94,37.02,164.51,2028.3,7874.8,10.928,0.02,308,1915,84.93,14.11,8.5653
50,171,41.999,0.84,40,445,549.72,1355.3,1138.6,3.91,5.72,139.08,2211.9,8329.1,1.02,42.32,130.9,2388,8089.6,9.4047,0.02,331,2212,100,10.5,6.2951
50,172,9.9984,0.25,20,489.05,605.51,1506.6,1317.1,10.52,15.49,393.84,2319,8782.1,1.26,45.66,371.3,2388.2,8129.2,8.6784,0.03,370,2319,100,28.44,17.105
50,173,35.002,0.84,60,449.44,555.79,1374.9,1133.3,5.48,8,194.48,2223.1,8354.7,1.02,42.13,182.39,2388.1,8069.2,9.3507,0.02,334,2223,100,14.86,8.7475
50,174,35.003,0.84,60,449.44,555.58,1375.3,1139.5,5.48,8,194.14,2223,8349.3,1.02,42.14,183.38,2388.1,8071.2,9.3663,0.02,336,2223,100,14.71,8.8615
50,175,24.999,0.62,80,462.54,536.52,1257.9,1055.8,7.05,9.03,175.12,1915.4,8010.4,0.94,36.92,164.12,2028.3,7876.4,10.933,0.02,308,1915,84.93,14.23,8.5172
50,176,42.004,0.8407,40,445,550.16,1358.4,1134.2,3.91,5.72,138.62,2211.9,8334.8,1.02,42.44,130.24,2388,8092,9.4017,0.02,332,2212,100,10.58,6.3165
50,177,9.9987,0.25,20,489.05,605.22,1502,1319.1,10.52,15.5,393.84,2319.1,8791.4,1.26,45.49,371.02,2388.2,8127.6,8.7001,0.03,369,2319,100,28.33,17.077
50,178,10.004,0.2515,20,489.05,605.9,1502.3,1322.8,10.52,15.5,394.32,2319,8781.9,1.26,45.53,370.96,2388.2,8133.9,8.6396,0.03,370,2319,100,28.54,17.133
50,179,42,0.8406,40,445,549.88,1354.2,1133.3,3.91,5.71,138.39,2211.9,8326.3,1.02,42.31,130.15,2388,8087.4,9.3922,0.02,333,2212,100,10.62,6.3036
50,180,35.004,0.84,60,449.44,556.12,1369.5,1139.8,5.48,8,194.58,2223,8351.5,1.02,42.12,182.57,2388.1,8069.1,9.3825,0.02,336,2223,100,14.83,8.8206
50,181,9.9982,0.2507,20,489.05,605.28,1505.1,1326.1,10.52,15.5,392.82,2319,8782.9,1.26,45.79,370.82,2388.2,8128.9,8.6883,0.03,372,2319,100,28.43,17.045
50,182,25.003,0.6211,80,462.54,536.65,1268.3,1059.2,7.05,9.03,175.47,1915.4,8019.2,0.94,36.94,164.24,2028.3,7878.2,10.941,0.02,309,1915,84.93,14.12,8.6129
50,183,42.005,0.8402,40,445,549.47,1355,1136.8,3.91,5.72,138.41,2211.9,8333.4,1.02,42.42,130.15,2388,8084.2,9.4089,0.02,332,2212,100,10.56,6.3425
50,184,35.006,0.8407,60,449.44,556.01,1370.7,1136.3,5.48,8,193.43,2223,8353.3,1.02,42.25,182.47,2388.1,8066,9.3789,0.02,335,2223,100,14.73,8.8392
50,185,19.998,0.7,0,491.19,607.65,1486.7,1265.9,9.35,13.66,333.67,2324.1,8729.9,1.08,44.5,314.44,2388.2,8065.2,9.2488,0.03,367,2324,100,24.3,14.553
50,186,35,0.8409,60,449.44,556.3,1373,1141.3,5.48,8,194.44,2223,8358.2,1.02,42.35,183.13,2388.1,8070.3,9.3871,0.02,333,2223,100,14.81,8.9373
50,187,35.006,0.8403,60,449.44,556.44,1364.4,1136.3,5.48,8,193.51,2223,8357.6,1.02,42.21,182.56,2388.1,8072.9,9.356,0.02,336,2223,100,14.87,8.8845
50,188,10.002,0.2502,20,489.05,605.28,1513.3,1316.5,10.52,15.49,393.29,2319.1,8788.3,1.26,45.66,370.84,2388.2,8128.3,8.6912,0.03,371,2319,100,28.51,16.993
50,189,24.999,0.62,80,462.54,537.07,1269.1,1059.4,7.05,9.03,175.78,1915.4,8017,0.94,36.98,164.37,2028.3,7881.2,10.923,0.02,309,1915,84.93,14.29,8.5616
50,190,25,0.6219,80,462.54,537.48,1266.1,1062,7.05,9.03,174.89,1915.3,8017.6,0.94,37.08,164.11,2028.2,7875.3,10.953,0.02,307,1915,84.93,14.22,8.614
50,191,35.006,0.841,60,449.44,556.48,1370.8,1139.2,5.48,8,194.14,2223,8353,1.02,42.18,182.74,2388.1,8077.6,9.3925,0.02,335,2223,100,14.87,8.7449
50,192,0.0016,0,100,518.67,643.13,1596.2,1424.3,14.62,21.61,551.57,2388.2,9059.7,1.3,47.82,520.76,2388.2,8136.3,8.4855,0.03,396,2388,100,38.56,23.077
50,193,42.001,0.84,40,445,549.41,1361.8,1127.2,3.91,5.72,139.36,2211.9,8324.9,1.02,42.62,130.12,2387.9,8088,9.4038,0.02,333,2212,100,10.68,6.393
50,194,0.0007,0.0014,100,518.67,642.74,1600.5,1418.1,14.62,21.61,553.15,2388.2,9062.3,1.3,47.81,520,2388.2,8136.8,8.4999,0.03,394,2388,100,38.43,23.132
50,195,42.002,0.84,40,445,550.16,1355.1,1128.8,3.91,5.72,138.51,2211.9,8333.7,1.02,42.37,130.18,2388,8089.3,9.3937,0.02,333,2212,100,10.52,6.276
50,196,34.998,0.842,60,449.44,555.9,1370.7,1140.6,5.48,8,194.56,2223,8366.5,1.02,42.17,182.5,2388.1,8074.9,9.3357,0.02,337,2223,100,14.74,8.8931
50,197,25.005,0.6203,80,462.54,536.92,1259.5,1061.8,7.05,9.03,174.58,1915.3,8017.3,0.94,37.03,164.3,2028.3,7875.8,10.947,0.02,309,1915,84.93,14.33,8.4289
50,198,19.998,0.7,0,491.19,609.18,1489.5,1260.2,9.35,13.66,333.73,2324.1,8729.7,1.08,44.94,314.33,2388.3,8064.4,9.254,0.03,367,2324,100,24.48,14.625
50,199,0.0007,0,100,518.67,643.27,1595,1422.8,14.62,21.61,551.45,2388.2,9060.5,1.3,48.13,520.58,2388.2,8136.8,8.4991,0.03,394,2388,100,38.64,23.203
50,200,35.001,0.8407,60,449.44,556.43,1370.4,1140.1,5.48,8,194.07,2223,8357.1,1.02,42.33,182.54,2388.1,8067.9,9.3875,0.02,336,2223,100,14.92,8.8635
50,201,19.999,0.7,0,491.19,608.48,1495.5,1263.3,9.35,13.66,333.31,2324.1,8732.3,1.07,44.86,314.3,2388.3,8061.1,9.278,0.03,368,2324,100,24.5,14.508
50,202,42.005,0.84,40,445,550.13,1360.8,1144.3,3.91,5.72,138.14,2211.9,8323.6,1.02,42.49,131.09,2387.9,8088.3,9.461,0.02,333,2212,100,10.43,6.3288
50,203,0.003,0.001,100,518.67,642.97,1591.7,1423.9,14.62,21.61,551.91,2388.2,9059.3,1.3,47.95,520.59,2388.2,8138,8.49,0.03,395,2388,100,38.68,23.161
50,204,24.999,0.6207,80,462.54,536.91,1269.1,1059.3,7.05,9.03,174.94,1915.4,8022.4,0.94,37.31,163.66,2028.3,7875.5,10.977,0.02,311,1915,84.93,14.05,8.4687
50,205,0.0003,0.0006,100,518.67,643.12,1597.6,1422.8,14.62,21.61,552.15,2388.2,9063.6,1.3,48,520.36,2388.2,8139.3,8.4991,0.03,394,2388,100,38.34,23.176
50,206,10.007,0.25,20,489.05,605.67,1505.4,1318.7,10.52,15.5,394.01,2319.1,8791.1,1.26,45.9,370.87,2388.3,8131.4,8.6998,0.03,371,2319,100,28.31,16.948
50,207,20.006,0.7,0,491.19,608.57,1496.6,1266.3,9.35,13.66,333.58,2324.1,8728.1,1.08,44.79,313.92,2388.2,8068.6,9.28,0.03,366,2324,100,24.27,14.628
50,208,10.006,0.25,20,489.05,605.64,1513.8,1331.3,10.52,15.5,393.37,2319.1,8794.5,1.26,46.03,370.6,2388.3,8129.9,8.7191,0.03,373,2319,100,28.54,17.056
50,209,20.005,0.7017,0,491.19,608.51,1493.4,1264.5,9.35,13.66,333.62,2324.1,8734.3,1.07,44.63,313.8,2388.3,8058,9.3118,0.03,367,2324,100,24.25,14.567
50,210,10.006,0.25,20,489.05,605.58,1509.4,1326.2,10.52,15.5,393.65,2319.2,8789.4,1.26,45.9,370.68,2388.3,8135.1,8.7219,0.03,372,2319,100,28.4,17.039
50,211,0.0014,0,100,518.67,643.51,1600,1426.5,14.62,21.61,552.47,2388.2,9061.7,1.3,47.94,519.71,2388.2,8139.3,8.4882,0.03,395,2388,100,38.44,23.187
50,212,41.998,0.84,40,445,550.09,1368,1141.4,3.91,5.72,138.26,2211.8,8328.3,1.02,42.59,129.87,2387.9,8089.4,9.4038,0.02,333,2212,100,10.57,6.2825
50,213,42.007,0.84,40,445,550.42,1361.3,1143.3,3.91,5.72,138.1,2211.8,8326.9,1.02,42.68,130.37,2387.9,8089,9.4548,0.02,334,2212,100,10.51,6.2815
50,214,35.002,0.84,60,449.44,556.03,1375.3,1137.3,5.48,8,192.95,2223.1,8352.6,1.02,42.39,182.13,2388.2,8065.4,9.3903,0.02,337,2223,100,14.7,8.8249
50,215,0.0016,0,100,518.67,643.37,1595.2,1432.9,14.62,21.61,551.21,2388.2,9071.9,1.3,47.9,520.09,2388.2,8140.1,8.517,0.03,396,2388,100,38.6,23.089
50,216,9.9991,0.2517,20,489.05,605.58,1512.5,1323.2,10.52,15.5,392.22,2319.2,8784.9,1.26,46.05,369.58,2388.3,8135.5,8.7781,0.03,373,2319,100,28.33,17.047
50,217,42.008,0.84,40,445,551.51,1365.1,1144.3,3.91,5.72,137.17,2211.8,8329.7,1.02,42.59,129.97,2387.8,8081.1,9.4187,0.02,333,2212,100,10.73,6.1971
50,218,0.0019,0.0006,100,518.67,643.25,1604.6,1429.3,14.62,21.61,551.67,2388.2,9063.7,1.3,48.09,520.01,2388.3,8140.6,8.4797,0.03,396,2388,100,38.69,23.115
50,219,42,0.8402,40,445,550.45,1369.2,1137.2,3.91,5.72,137.72,2211.8,8336,1.02,42.61,130.4,2387.9,8083.1,9.4722,0.02,333,2212,100,10.64,6.2489
50,220,10.006,0.25,20,489.05,605.66,1516.8,1328.8,10.52,15.5,392.71,2319.2,8793.4,1.26,46.2,370.39,2388.4,8127.6,8.7031,0.03,375,2319,100,28.43,17.052
50,221,25.004,0.62,80,462.54,537,1278.3,1069.1,7.05,9.03,174.99,1915.3,8028.5,0.94,37.3,164.62,2028.3,7874.8,11.022,0.02,310,1915,84.93,14.19,8.4503
50,222,25.001,0.62,80,462.54,537.94,1272.3,1065,7.05,9.03,174.63,1915.4,8017.9,0.94,37.35,164.04,2028.3,7876.4,11.022,0.02,309,1915,84.93,13.97,8.4689
50,223,42.006,0.84,40,445,550.75,1363.7,1142,3.91,5.72,137.76,2211.8,8325.4,1.02,42.8,130.2,2387.9,8090.2,9.4612,0.02,334,2212,100,10.56,6.3098
