63,143,0.0009,0,100,518.67,642.42,1599.8,1411.7,14.62,21.61,553.6,2388.1,9074.7,1.3,47.7,521.4,2388.1,8146.1,8.4376,0.03,394,2388,100,38.89,23.316
63,144,0.0011,0.0011,100,518.67,643.27,1597.9,1407.6,14.62,21.61,553.08,2388.1,9068.1,1.3,47.55,521.95,2388.1,8147.6,8.4712,0.03,394,2388,100,38.91,23.309
63,145,0.0027,0.0015,100,518.67,642.61,1586.5,1413.2,14.62,21.61,553.28,2388.1,9068.1,1.3,47.59,521.58,2388.1,8142.9,8.4766,0.03,393,2388,100,38.76,23.204
63,146,41.999,0.84,40,445,550.19,1360.5,1128.2,3.91,5.72,138.64,2212,8326,1.02,42.26,130.49,2388.1,8092.9,9.3462,0.02,332,2212,100,10.61,6.2943
63,147,0.0016,0.0006,100,518.67,642.83,1586.4,1418.5,14.62,21.61,553.04,2388.1,9072.7,1.3,47.58,521.27,2388.1,8145.6,8.4202,0.03,394,2388,100,38.99,23.264
63,148,35.002,0.8418,60,449.44,555.84,1371.5,1123.6,5.48,8,194.73,2223.1,8360.7,1.02,42.09,182.85,2388.3,8076.3,9.312,0.02,335,2223,100,14.82,9.0283
63,149,20.005,0.7007,0,491.19,607.91,1486.4,1264.1,9.35,13.66,334.35,2324,8726.9,1.08,44.47,315.05,2388.2,8068.4,9.2394,0.02,366,2324,100,24.35,14.583
63,150,42.004,0.84,40,445,550.1,1360.3,1125.6,3.91,5.72,138.2,2212.1,8339.1,1.02,42.12,130.35,2388.2,8094.3,9.4157,0.02,330,2212,100,10.53,6.3174
63,151,0.002,0,100,518.67,643.15,1595.3,1399.5,14.62,21.61,553.46,2388.1,9070.3,1.3,47.61,521.19,2388.1,8146.6,8.4445,0.03,393,2388,100,38.82,23.293
63,152,34.998,0.8404,60,449.44,556.38,1377.2,1133,5.48,8,195.15,2223.2,8359.3,1.02,41.99,182.93,2388.2,8082.3,9.3472,0.02,335,2223,100,14.78,8.973
63,153,0.0025,0,100,518.67,642.64,1595.5,1408,14.62,21.61,553.07,2388.1,9066.3,1.3,47.66,521.3,2388.1,8142.2,8.4431,0.03,394,2388,100,38.75,23.446
63,154,20.004,0.7004,0,491.19,607.89,1483.5,1251.7,9.35,13.66,334.19,2324.1,8739.1,1.08,44.61,314.85,2388.1,8066.3,9.241,0.02,366,2324,100,24.57,14.611
63,155,20.007,0.7,0,491.19,607.95,1492.1,1245,9.35,13.66,334.44,2324.1,8732.4,1.08,44.41,314.67,2388.2,8070.3,9.2416,0.03,367,2324,100,24.5,14.694
63,156,34.999,0.841,60,449.44,556.15,1371.2,1126.5,5.48,8,194.19,2223.2,8361.4,1.02,42,182.59,2388.2,8079.1,9.3336,0.02,336,2223,100,14.75,8.9609
63,157,42,0.84,40,445,550.06,1355.5,1132.2,3.91,5.71,137.97,2212,8334,1.02,42.24,130.67,2388.2,8092.4,9.3597,0.02,332,2212,100,10.48,6.3316
63,158,24.998,0.622,80,462.54,536.56,1265.3,1051.8,7.05,9.03,174.93,1915.5,8027.4,0.94,36.85,164.21,2028.4,7879.2,10.954,0.02,310,1915,84.93,14.18,8.5911
63,159,20,0.7016,0,491.19,607.71,1487,1255.8,9.35,13.66,334.32,2324.1,8734.2,1.08,44.43,314.6,2388.2,8072.2,9.2329,0.02,364,2324,100,24.52,14.712
63,160,9.9989,0.2507,20,489.05,604.88,1498.8,1316.8,10.52,15.5,394.16,2319,8800.2,1.26,45.74,371.37,2388.2,8147,8.7,0.03,372,2319,100,28.35,17.063
63,161,34.999,0.8414,60,449.44,556.05,1368.5,1128.7,5.48,8,193.91,2223.1,8365.2,1.02,42.13,182.6,2388.3,8077.3,9.3337,0.02,334,2223,100,14.78,8.8804
63,162,42.003,0.8409,40,445,549.56,1354.8,1131,3.91,5.72,138.76,2212.1,8342.2,1.02,42.17,130.84,2388.2,8101.4,9.399,0.02,329,2212,100,10.79,6.3572
63,163,42,0.84,40,445,550.15,1353.3,1137.6,3.91,5.72,138.65,2212.1,8335.5,1.02,42.1,130.59,2388.2,8094.5,9.4248,0.02,332,2212,100,10.68,6.4283
63,164,10.001,0.25,20,489.05,604.5,1508.6,1316,10.52,15.5,394.09,2319,8798.4,1.26,45.55,370.94,2388.2,8142.1,8.6624,0.03,370,2319,100,28.58,17.088
63,165,19.999,0.7001,0,491.19,607.75,1483.5,1260.1,9.35,13.66,334.9,2324.1,8744.9,1.08,44.66,314.65,2388.2,8070.6,9.2478,0.02,367,2324,100,24.45,14.697
63,166,34.999,0.84,60,449.44,556.2,1361.9,1134,5.48,8,194.46,2223.2,8358.9,1.02,42.05,183.12,2388.4,8078.7,9.3503,0.02,335,2223,100,14.62,8.9573
63,167,9.9997,0.25,20,489.05,605.03,1504.2,1314.2,10.52,15.5,394.57,2319,8795.7,1.26,45.61,370.7,2388.1,8144,8.6797,0.03,370,2319,100,28.32,17.134
63,168,19.999,0.7,0,491.19,607.52,1487.1,1253.7,9.35,13.66,335.18,2324.1,8733.5,1.08,44.37,314.69,2388.2,8075.3,9.2398,0.02,365,2324,100,24.32,14.57
63,169,24.998,0.62,80,462.54,537.06,1261.8,1052.7,7.05,9.03,174.87,1915.6,8022.1,0.94,36.88,164.49,2028.4,7885.6,10.928,0.02,310,1915,84.93,14.29,8.4189
63,170,42.006,0.84,40,445,549.63,1352.7,1126.3,3.91,5.72,138.82,2212.1,8342.3,1.02,42.07,130.29,2388.3,8098.1,9.3782,0.02,333,2212,100,10.7,6.3604
63,171,35.006,0.8405,60,449.44,556.17,1368.1,1136,5.48,8,194.88,2223.3,8374.3,1.02,42.13,182.88,2388.4,8085.4,9.3751,0.02,335,2223,100,14.9,8.9147
63,172,25.006,0.62,80,462.54,536.92,1266.4,1051.9,7.05,9.03,174.56,1915.7,8021.1,0.94,36.68,164.14,2028.5,7888.3,10.952,0.02,306,1915,84.93,14.31,8.5303
63,173,25.003,0.6217,80,462.54,537.57,1264.6,1053.3,7.05,9.03,175.39,1915.6,8022.3,0.94,36.97,164.71,2028.5,7884,10.947,0.02,309,1915,84.93,14.1,8.4779
63,174,0.003,0,100,518.67,643.06,1589.6,1413,14.62,21.61,552.82,2388.1,9076.9,1.3,47.78,520.84,2388.1,8160.2,8.4369,0.03,393,2388,100,38.74,23.229
63,175,20.004,0.7,0,491.19,607.07,1488.3,1252.7,9.35,13.66,334.22,2324.1,8745.3,1.07,44.65,314.89,2388.3,8073.5,9.2495,0.02,364,2324,100,24.44,14.548
63,176,35.008,0.84,60,449.44,555.49,1375.3,1133.6,5.48,8,193.56,2223.3,8375.3,1.02,42.09,183.18,2388.4,8087.6,9.3412,0.02,336,2223,100,14.8,8.8871
63,177,10.004,0.25,20,489.05,605.26,1508,1313.7,10.52,15.49,393.92,2319,8800,1.26,45.5,371,2388.2,8147.8,8.7267,0.03,369,2319,100,28.46,16.961
63,178,42.004,0.8418,40,445,550.65,1357.1,1131.8,3.91,5.72,138.05,2212.3,8338.9,1.02,42.07,129.46,2388.3,8102,9.3729,0.02,331,2212,100,10.6,6.3089
63,179,20.003,0.7,0,491.19,608.03,1484.7,1264.3,9.35,13.66,334.3,2324.1,8744.5,1.08,44.69,314.87,2388.3,8076.3,9.222,0.03,366,2324,100,24.51,14.642
63,180,20.006,0.7,0,491.19,607.13,1483.6,1258.3,9.35,13.66,334.28,2324.1,8747.9,1.08,44.39,315.25,2388.3,8077.9,9.2723,0.02,365,2324,100,24.45,14.574
63,181,20.008,0.7,0,491.19,607.75,1486.9,1249.8,9.35,13.66,334.32,2324.1,8744.8,1.08,44.4,314.72,2388.3,8086.3,9.2435,0.03,368,2324,100,24.29,14.623
63,182,0.0002,0,100,518.67,643.24,1596.5,1420.5,14.62,21.61,552.37,2388.2,9086.5,1.3,47.64,521.44,2388.1,8153.8,8.4944,0.03,395,2388,100,38.71,23.178
63,183,0.0027,0,100,518.67,642.73,1589.6,1408.4,14.62,21.61,552.99,2388.1,9076.2,1.3,47.6,521.18,2388.1,8161.8,8.4222,0.03,394,2388,100,38.75,23.289
63,184,25,0.6213,80,462.54,536.98,1263.5,1055,7.05,9.03,176.09,1915.7,8025.9,0.94,36.84,164.72,2028.5,7890.7,10.963,0.02,307,1915,84.93,14.36,8.5753
63,185,0.0017,0.0008,100,518.67,643.14,1600.8,1415.8,14.62,21.61,553.15,2388.1,9083.7,1.3,47.68,521.53,2388.1,8157.9,8.4382,0.03,393,2388,100,38.62,23.292
63,186,20.005,0.7005,0,491.19,607.52,1486.2,1261.3,9.35,13.66,333.86,2324.1,8748.2,1.08,44.67,315.15,2388.3,8081.3,9.239,0.03,368,2324,100,24.43,14.71
63,187,20,0.7,0,491.19,607.88,1495.4,1262.3,9.35,13.66,333.46,2324.2,8753.5,1.07,44.6,314.13,2388.3,8086.6,9.2741,0.02,366,2324,100,24.46,14.666
63,188,35.002,0.8407,60,449.44,555.95,1369.4,1141.7,5.48,8,194.17,2223.3,8376.1,1.02,42.12,183.03,2388.4,8087.8,9.317,0.02,335,2223,100,14.59,8.8619
63,189,10.006,0.2516,20,489.05,605,1503.7,1312.4,10.52,15.5,394.4,2319,8796.7,1.26,45.63,371.52,2388.2,8155.8,8.6773,0.03,370,2319,100,28.5,17.111
63,190,24.999,0.6207,80,462.54,537.44,1259.2,1055.8,7.05,9.03,175.31,1915.8,8035.3,0.94,36.99,164.63,2028.6,7890.2,10.976,0.02,308,1915,84.93,14.28,8.4851
63,191,19.999,0.7011,0,491.19,608.17,1482.2,1255.4,9.35,13.66,334.12,2324.1,8747.5,1.08,44.64,314.78,2388.3,8083.4,9.2345,0.02,367,2324,100,24.43,14.771
63,192,0.0014,0.0016,100,518.67,643.14,1590.4,1412.2,14.62,21.61,553.37,2388.1,9087.5,1.3,47.61,520.78,2388.1,8163,8.4759,0.03,394,2388,100,38.67,23.177
63,193,42.004,0.8408,40,445,549.59,1361.5,1129.6,3.91,5.72,139,2212.3,8353.4,1.02,42.29,130.26,2388.5,8112.4,9.3824,0.02,330,2212,100,10.4,6.3037
63,194,0.001,0.0015,100,518.67,642.8,1590.9,1409.9,14.62,21.61,552.53,2388.1,9072,1.3,47.74,520.83,2388.1,8155,8.4736,0.03,395,2388,100,38.74,23.279
63,195,10.003,0.25,20,489.05,605.11,1500,1317.1,10.52,15.5,394.43,2319,8808.7,1.26,45.57,371.2,2388.2,8153,8.6669,0.03,371,2319,100,28.41,17.09
63,196,42.003,0.8416,40,445,550.17,1361.2,1136.6,3.91,5.72,137.66,2212.4,8349.1,1.02,42.16,130.5,2388.4,8108.9,9.398,0.02,332,2212,100,10.76,6.3509
63,197,42.002,0.84,40,445,550.04,1353,1123.9,3.91,5.72,138.84,2212.3,8349,1.02,42.07,131.02,2388.4,8110.3,9.3638,0.02,332,2212,100,10.49,6.3322
63,198,0.0013,0,100,518.67,643.32,1592.8,1417.1,14.62,21.61,552.37,2388.1,9096.2,1.3,47.72,520.86,2388.2,8164.4,8.4796,0.03,394,2388,100,38.6,23.26
63,199,10.001,0.25,20,489.05,605.47,1507.6,1314.4,10.52,15.5,394.41,2319.1,8810.5,1.26,45.74,370.84,2388.2,8159.8,8.6487,0.03,370,2319,100,28.29,17.027
63,200,20,0.7018,0,491.19,607.71,1490.9,1260.9,9.35,13.66,334.19,2324.2,8750.1,1.08,44.55,314.56,2388.3,8089.7,9.2662,0.02,367,2324,100,24.54,14.647
63,201,25.005,0.62,80,462.54,537.16,1260.1,1047.9,7.05,9.03,175.5,1915.8,8037.4,0.94,37.14,164.48,2028.7,7896.6,10.931,0.02,309,1915,84.93,14.28,8.5448
63,202,42.005,0.84,40,445,550.39,1359.2,1137.9,3.91,5.72,138.38,2212.4,8346.8,1.02,42.31,130.67,2388.5,8110.4,9.3933,0.02,334,2212,100,10.7,6.3537
63,203,0.0003,0.0007,100,518.67,642.97,1593.7,1415.1,14.62,21.61,552.33,2388.1,9086.5,1.3,47.68,521.18,2388.1,8167,8.4224,0.03,393,2388,100,38.89,23.182
63,204,35.006,0.8409,60,449.44,556.03,1374.1,1134.8,5.48,8,194.39,2223.5,8384.6,1.02,42.22,182.64,2388.6,8097.8,9.3388,0.02,336,2223,100,14.7,8.9389
63,205,0.0019,0.0015,100,518.67,643.06,1599.2,1414.6,14.62,21.61,552.57,2388.2,9090.6,1.3,47.68,521.05,2388.1,8164.8,8.4849,0.03,395,2388,100,38.75,23.22
63,206,25.003,0.62,80,462.54,537.17,1272.4,1055.3,7.05,9.03,175.23,1915.9,8037.2,0.94,36.9,164.65,2028.8,7893.6,10.938,0.02,308,1915,84.93,14.35,8.5509
63,207,25.008,0.6207,80,462.54,536.85,1268.9,1052.5,7.05,9.03,174.86,1915.9,8041.4,0.94,37.21,164.32,2028.8,7898.3,10.968,0.02,308,1915,84.93,14.23,8.5776
63,208,25.001,0.62,80,462.54,537.33,1268.1,1058.4,7.05,9.03,175.05,1915.8,8041.9,0.94,36.87,164.84,2028.8,7902.3,10.96,0.02,309,1915,84.93,14.23,8.517
63,209,10.002,0.2517,20,489.05,604.34,1507.4,1318.3,10.52,15.5,394.14,2319.1,8817.9,1.26,45.74,370.96,2388.3,8155.4,8.6749,0.03,370,2319,100,28.39,17.008
63,210,0.002,0,100,518.67,642.95,1598.1,1416.3,14.62,21.61,552.7,2388.1,9097.8,1.3,47.88,521.38,2388.1,8165,8.462,0.03,394,2388,100,38.69,23.205
63,211,42.004,0.84,40,445,550.42,1362,1138.9,3.91,5.72,138.29,2212.5,8363.5,1.02,42.38,130.75,2388.7,8120.5,9.3977,0.02,332,2212,100,10.44,6.2585
63,212,25.003,0.6217,80,462.54,537.44,1262.1,1053.8,7.05,9.03,175.86,1915.9,8041.5,0.94,36.94,164.42,2028.8,7900.8,10.939,0.02,310,1915,84.93,14.29,8.5491
63,213,35.004,0.84,60,449.44,556.38,1370.4,1131.6,5.48,8,194.45,2223.6,8385.8,1.02,42.25,182.88,2388.7,8100.5,9.3762,0.02,337,2223,100,14.87,8.7833
63,214,34.998,0.84,60,449.44,556.26,1368.9,1137.4,5.48,8.01,194.33,2223.6,8387,1.02,42.13,183.67,2388.7,8104.4,9.3776,0.02,338,2223,100,14.84,8.8272
63,215,0.0013,0.0015,100,518.67,642.41,1595.6,1419.6,14.62,21.61,552.82,2388.2,9102.9,1.3,47.77,520.72,2388.1,8174,8.4612,0.03,394,2388,100,38.7,23.264
63,216,10.005,0.2511,20,489.05,605.29,1512.5,1315.3,10.52,15.5,393.52,2319.1,8827.4,1.26,45.44,370.72,2388.2,8165.8,8.7104,0.03,371,2319,100,28.5,16.989
63,217,24.999,0.62,80,462.54,537.39,1261.6,1059.6,7.05,9.03,175.06,1915.9,8045.8,0.94,37.11,164.14,2028.8,7906.6,10.94,0.02,307,1915,84.93,14.3,8.4638
63,218,25.005,0.62,80,462.54,537.09,1271.9,1055.3,7.05,9.03,175.82,1916,8048.1,0.94,37.04,164.84,2028.9,7903.2,10.979,0.02,309,1915,84.93,14.38,8.4767
63,219,10.003,0.2508,20,489.05,605.74,1509,1322.5,10.52,15.5,393.49,2319.1,8824.6,1.26,45.83,371.08,2388.2,8175,8.7427,0.03,372,2319,100,28.38,16.972
63,220,35.003,0.8412,60,449.44,555.97,1372.7,1143.8,5.48,8,194.11,2223.7,8396.1,1.02,42.13,182.64,2388.8,8107.6,9.3566,0.02,336,2223,100,14.71,8.7526
63,221,25.006,0.6219,80,462.54,536.84,1265.1,1060.4,7.05,9.03,175.47,1916,8053.1,0.94,37.19,164.41,2029,7908.6,10.952,0.02,309,1915,84.93,14.37,8.5603
63,222,10.004,0.25,20,489.05,605.41,1508.2,1321.5,10.52,15.49,393.52,2319.1,8824.2,1.26,45.83,370.71,2388.3,8169.6,8.6796,0.03,370,2319,100,28.4,17.096
63,223,20.004,0.7,0,491.19,608.48,1496.5,1259.3,9.35,13.66,334.36,2324.3,8767.5,1.07,44.6,314.63,2388.5,8096.3,9.2578,0.02,366,2324,100,24.36,14.669
63,224,42,0.84,40,445,549.83,1360.5,1141.7,3.91,5.72,138.53,2212.7,8376.2,1.02,42.43,131.13,2388.8,8132.3,9.3658,0.02,332,2212,100,10.52,6.3521
63,225,25.002,0.62,80,462.54,536.94,1269,1054.5,7.05,9.03,175.56,1916,8052,0.94,37.07,164.32,2029,7914.5,10.959,0.02,307,1915,84.93,14.19,8.5031
63,226,20.006,0.702,0,491.19,607.88,1493.1,1255.1,9.35,13.66,333.59,2324.3,8766.3,1.08,44.62,314.2,2388.5,8103.9,9.2685,0.03,366,2324,100,24.2,14.467
63,227,0.0013,0.0003,100,518.67,643.1,1593.9,1417.8,14.62,21.61,552.54,2388.1,9110.3,1.3,47.98,520.83,2388.1,8183.8,8.4924,0.03,395,2388,100,38.61,23.212
63,228,0.0013,0,100,518.67,643.36,1596.9,1416,14.62,21.61,552.78,2388.2,9117.3,1.3,47.95,520.29,2388.1,8180.5,8.4706,0.03,396,2388,100,38.75,23.124
63,229,42.004,0.8404,40,445,550.38,1364.9,1140.7,3.91,5.72,137.88,2212.7,8373.1,1.03,42.47,130.69,2388.9,8130.2,9.4137,0.02,334,2212,100,10.47,6.3186
63,230,0.0024,0,100,518.67,642.97,1598.9,1422.7,14.62,21.61,551.64,2388.1,9121,1.3,47.95,520.51,2388.1,8186.1,8.4713,0.03,395,2388,100,38.65,23.221
63,231,10.002,0.2502,20,489.05,605.37,1507.3,1323.8,10.52,15.5,392.93,2319.2,8841.1,1.26,45.78,370.64,2388.3,8185.6,8.696,0.03,371,2319,100,28.42,17.036
63,232,42.002,0.84,40,445,550.41,1361.7,1139.6,3.91,5.72,138.93,2212.8,8383.2,1.02,42.43,130.36,2388.9,8146,9.3793,0.02,334,2212,100,10.52,6.2416
63,233,42.001,0.8405,40,445,550.77,1363.5,1137.3,3.91,5.72,138.76,2212.8,8378.4,1.03,42.51,130.82,2388.9,8136.4,9.4051,0.02,331,2212,100,10.66,6.2181
63,234,42.007,0.84,40,445,550.6,1369.5,1136.7,3.91,5.72,138.44,2212.8,8378.8,1.02,42.57,130.31,2388.9,8133.5,9.3879,0.02,334,2212,100,10.49,6.2092
63,235,10.001,0.2506,20,489.05,605.29,1506.7,1324.7,10.52,15.5,393.99,2319.2,8845,1.26,45.87,371.24,2388.3,8181.7,8.7098,0.03,372,2319,100,28.55,17.104
63,236,0.0007,0,100,518.67,643.31,1601.5,1422.3,14.62,21.61,552.14,2388.1,9127.7,1.3,47.73,520.52,2388.1,8192.5,8.4666,0.03,396,2388,100,38.61,23.078
63,237,9.9993,0.2515,20,489.05,605.79,1506.6,1324,10.52,15.5,393.74,2319.1,8843.2,1.26,45.92,371.16,2388.3,8181.3,8.7151,0.03,371,2319,100,28.32,16.987
63,238,0.0024,0.0001,100,518.67,643.01,1603.7,1418.2,14.62,21.61,552.41,2388.2,9123.3,1.3,47.81,520.5,2388.1,8192.1,8.5127,0.03,396,2388,100,38.49,23.199
63,239,25.005,0.6205,80,462.54,537.25,1273.5,1067.9,7.05,9.03,175.14,1916.3,8062.3,0.94,37.12,164.84,2029.2,7925.5,10.973,0.02,311,1915,84.93,14.11,8.4815
63,240,42.004,0.84,40,445,550.77,1363.8,1143.6,3.91,5.72,138.51,2212.9,8383.9,1.03,42.66,130.81,2389.1,8141.8,9.3878,0.02,334,2212,100,10.36,6.3114
63,241,35.007,0.8405,60,449.44,556.81,1372.8,1138.4,5.48,8.01,193.91,2224.1,8417.5,1.02,42.24,183.11,2389.2,8125.5,9.3842,0.02,336,2223,100,14.83,8.7965
63,242,42.003,0.8413,40,445,550.23,1363.5,1143,3.91,5.72,138.75,2213,8402,1.03,42.39,130.21,2389.2,8148.8,9.4019,0.02,333,2212,100,10.42,6.3383
63,243,34.999,0.84,60,449.44,556.29,1377.6,1147.1,5.48,8.01,193.66,2224.1,8422.6,1.02,42.15,182.22,2389.3,8125.1,9.3902,0.02,337,2223,100,14.57,8.7997
63,244,0.001,0,100,518.67,644.01,1601.8,1424.9,14.62,21.61,552.59,2388.1,9130.4,1.3,48.08,520.79,2388.1,8199.5,8.4947,0.03,395,2388,100,38.42,23.158
63,245,42.008,0.84,40,445,550.27,1359.7,1138.1,3.91,5.72,138.32,2213,8400.7,1.02,42.61,131.02,2389.2,8148.9,9.439,0.02,334,2212,100,10.69,6.2579
63,246,25,0.6202,80,462.54,537.62,1269.8,1061,7.05,9.03,175.15,1916.5,8070,0.94,37.07,164.1,2029.4,7927,10.962,0.02,309,1915,84.93,14.19,8.5543
63,247,42.002,0.8413,40,445,550.48,1361.4,1136.8,3.91,5.72,138.66,2213.1,8397,1.02,42.3,130.24,2389.2,8153.9,9.4267,0.02,335,2212,100,10.56,6.2998
63,248,20.004,0.7016,0,491.19,609,1491,1267.5,9.35,13.66,333.87,2324.6,8798.5,1.08,44.77,314.75,2388.8,8126.4,9.2779,0.03,368,2324,100,24.14,14.62
63,249,10.005,0.25,20,489.05,605.49,1507.6,1319.2,10.52,15.5,393.16,2319.1,8859,1.26,45.73,370.79,2388.3,8198.8,8.745,0.03,372,2319,100,28.39,16.983
63,250,0.0012,0,100,518.67,642.91,1600.6,1419.7,14.62,21.61,552.23,2388.2,9140.8,1.3,47.99,520.34,2388.1,8205.5,8.5215,0.03,395,2388,100,38.67,23.028
63,251,25.004,0.62,80,462.54,537.22,1275.5,1062.2,7.05,9.03,174.93,1916.5,8084,0.94,37.14,164.52,2029.5,7937.2,11.008,0.02,308,1915,84.93,14.29,8.4157
63,252,25.003,0.62,80,462.54,537.16,1277.2,1052.7,7.05,9.03,175.46,1916.5,8077.8,0.93,37.12,164.18,2029.5,7929.5,10.999,0.02,310,1915,84.93,14.26,8.5162
63,253,25.002,0.6218,80,462.54,537.71,1266.7,1059.5,7.05,9.03,174.98,1916.6,8080.5,0.94,37.19,164.36,2029.6,7938,11.014,0.02,309,1915,84.93,13.88,8.6552
63,254,42.005,0.84,40,445,551.08,1368.1,1144.7,3.91,5.72,137.85,2213.2,8404.5,1.03,42.65,130.39,2389.3,8166.1,9.4166,0.02,334,2212,100,10.45,6.2948
