40,143,25.004,0.62,80,462.54,536.73,1263.3,1051.7,7.05,9.03,175.36,1915.7,8033.1,0.94,36.87,164.44,2028.6,7892.9,10.96,0.02,309,1915,84.93,14.4,8.5664
40,144,19.999,0.7009,0,491.19,608,1486.6,1262.1,9.35,13.66,334.59,2324.2,8740.5,1.07,44.67,314.99,2388.3,8082.7,9.2305,0.02,366,2324,100,24.42,14.626
40,145,10.002,0.2503,20,489.05,604.75,1507.1,1314.1,10.52,15.5,393.44,2319,8799,1.26,45.66,371.05,2388.2,8155.9,8.6967,0.03,372,2319,100,28.46,17.183
40,146,20.008,0.7,0,491.19,607.57,1485.7,1254.8,9.35,13.66,334.39,2324.1,8745,1.08,44.54,314.76,2388.3,8081.2,9.257,0.02,365,2324,100,24.28,14.625
40,147,20.004,0.7,0,491.19,608.09,1483.8,1252.9,9.35,13.66,334.58,2324.2,8748.7,1.07,44.49,314.56,2388.4,8083.6,9.2474,0.02,367,2324,100,24.53,14.641
40,148,42.005,0.84,40,445,550.23,1363.9,1129.1,3.91,5.72,138.25,2212.3,8349.9,1.02,42.23,130.87,2388.4,8109.4,9.3469,0.02,333,2212,100,10.61,6.4502
40,149,41.999,0.8416,40,445,549.7,1364.1,1132.1,3.91,5.72,139.01,2212.4,8358,1.02,42.48,130.41,2388.5,8108,9.4084,0.02,331,2212,100,10.49,6.3645
40,150,42.007,0.8419,40,445,549.62,1357.2,1134.5,3.91,5.72,139.02,2212.3,8352.5,1.02,42.24,130.8,2388.5,8114.8,9.3906,0.02,330,2212,100,10.61,6.3127
40,151,24.998,0.62,80,462.54,537.63,1262.8,1052.4,7.05,9.03,175.27,1915.8,8029.3,0.94,37,164.12,2028.7,7893.6,10.964,0.02,308,1915,84.93,14.22,8.4969
40,152,34.998,0.84,60,449.44,556.12,1370.7,1132.7,5.48,8.01,194.45,2223.5,8380.9,1.02,42.05,182.57,2388.6,8090.6,9.3496,0.02,336,2223,100,15.01,8.7875
40,153,19.998,0.7,0,491.19,608.33,1486.8,1256,9.35,13.66,334.17,2324.2,8760.3,1.07,44.8,314.4,2388.3,8090.4,9.2444,0.02,366,2324,100,24.32,14.809
40,154,25,0.62,80,462.54,536.72,1261,1054.5,7.05,9.03,175.13,1915.7,8034.8,0.94,36.97,164,2028.7,7895.4,10.956,0.02,308,1915,84.93,14.17,8.6182
40,155,42,0.8404,40,445,550.05,1361.7,1130.5,3.91,5.72,138.18,2212.4,8353.7,1.02,42.26,130.68,2388.6,8115,9.3797,0.02,332,2212,100,10.57,6.3259
40,156,35.007,0.8406,60,449.44,556.02,1366.3,1135.4,5.48,8,194.27,2223.5,8382.8,1.02,42.13,182.65,2388.6,8096.7,9.3419,0.02,337,2223,100,14.84,8.8925
40,157,41.999,0.8411,40,445,550.26,1364.2,1130.3,3.91,5.72,139.28,2212.5,8355.3,1.02,42.13,131,2388.6,8117.8,9.3896,0.02,332,2212,100,10.55,6.3933
40,158,9.9986,0.25,20,489.05,605.23,1503.1,1315.6,10.52,15.5,393.92,2319,8812.3,1.26,45.75,371.17,2388.3,8158,8.7125,0.03,371,2319,100,28.41,16.985
40,159,42.002,0.841,40,445,550.26,1359,1127,3.91,5.72,139.12,2212.5,8360.7,1.02,42.32,130.49,2388.6,8118.7,9.3769,0.02,331,2212,100,10.79,6.3213
40,160,20.005,0.7,0,491.19,608.31,1491,1257.6,9.35,13.66,334.41,2324.3,8756.3,1.07,44.6,314.22,2388.4,8087.8,9.2502,0.03,368,2324,100,24.24,14.648
40,161,0,0.0007,100,518.67,642.97,1589.5,1414.1,14.62,21.61,553.27,2388.1,9095.7,1.3,47.99,520.83,2388.1,8170,8.4602,0.03,395,2388,100,38.7,23.222
40,162,20.005,0.7,0,491.19,608.29,1488.1,1260.5,9.35,13.66,334.19,2324.3,8761.3,1.07,44.64,315.58,2388.4,8087.4,9.2324,0.03,367,2324,100,24.4,14.544
40,163,25,0.6211,80,462.54,537.27,1267.1,1059.2,7.05,9.03,175.08,1915.9,8042.1,0.93,37.02,164.51,2028.8,7900,10.982,0.02,308,1915,84.93,14.31,8.4767
40,164,35.001,0.84,60,449.44,556.23,1368.6,1143.7,5.48,8,194.66,2223.6,8388.3,1.02,42.21,183.18,2388.8,8106.3,9.3771,0.02,336,2223,100,14.74,8.8013
40,165,42.001,0.84,40,445,550.07,1357.2,1137.4,3.91,5.72,138.01,2212.6,8369.7,1.03,42.21,130.28,2388.8,8120.2,9.384,0.02,332,2212,100,10.4,6.3029
40,166,42.006,0.8403,40,445,549.92,1359.5,1138.4,3.91,5.72,138.97,2212.6,8370.2,1.02,42.33,130.32,2388.7,8118.7,9.3894,0.02,333,2212,100,10.73,6.308
40,167,20,0.7,0,491.19,608.25,1486.1,1262.8,9.35,13.66,333.87,2324.3,8771.7,1.07,44.71,314.59,2388.4,8093.9,9.2815,0.03,367,2324,100,24.47,14.734
40,168,42.005,0.8412,40,445,550.07,1355.4,1133.1,3.91,5.72,137.97,2212.6,8371.2,1.02,42.36,130.33,2388.7,8123.1,9.4161,0.02,333,2212,100,10.43,6.3274
40,169,20.007,0.7011,0,491.19,608.32,1487.9,1263,9.35,13.66,334.35,2324.3,8767.8,1.07,44.67,314.13,2388.4,8098.9,9.2583,0.03,367,2324,100,24.29,14.603
40,170,42.004,0.8418,40,445,550.06,1363.8,1141.1,3.91,5.72,138.82,2212.7,8371.9,1.02,42.32,130.33,2388.8,8123,9.4393,0.02,333,2212,100,10.42,6.3476
40,171,25,0.62,80,462.54,537.55,1265.7,1054.5,7.05,9.03,175.31,1916.1,8051,0.94,36.98,164.37,2029,7912.4,11.015,0.02,311,1915,84.93,14.16,8.5351
40,172,0.0018,0,100,518.67,643.23,1588.1,1424.8,14.62,21.61,552.27,2388.1,9115.9,1.3,47.67,520.86,2388.1,8184,8.4884,0.03,395,2388,100,38.63,23.119
40,173,0.0024,0,100,518.67,643.38,1596.9,1421.2,14.62,21.61,552.08,2388.1,9114.7,1.3,47.88,520.44,2388.2,8186.2,8.5173,0.03,396,2388,100,38.54,23.128
40,174,0.0011,0.0014,100,518.67,643.47,1599.7,1416.5,14.62,21.61,551.62,2388.1,9116.5,1.3,47.86,520.79,2388.1,8185.4,8.515,0.03,394,2388,100,38.52,23.097
40,175,42.002,0.8401,40,445,550.05,1362.2,1137.3,3.91,5.72,138.71,2212.8,8373.2,1.02,42.69,130.14,2388.9,8129.8,9.408,0.02,333,2212,100,10.47,6.1645
40,176,0.0023,0.0005,100,518.67,643.65,1599.3,1422.7,14.62,21.61,551.78,2388.1,9115.6,1.3,47.99,520.11,2388.1,8191.5,8.5271,0.03,395,2388,100,38.57,23.042
40,177,20.005,0.7,0,491.19,608.53,1490.2,1267.5,9.35,13.66,332.96,2324.5,8785.9,1.07,44.83,314.03,2388.6,8106.9,9.3035,0.03,368,2324,100,24.28,14.664
40,178,20.003,0.7013,0,491.19,608.37,1499.4,1266,9.35,13.66,333.68,2324.4,8785,1.07,44.95,313.92,2388.6,8110.4,9.2748,0.03,366,2324,100,24.35,14.611
40,179,20.001,0.7009,0,491.19,607.68,1492.5,1257,9.35,13.66,334.92,2324.5,8786.6,1.07,44.9,314.35,2388.6,8117.7,9.3382,0.02,368,2324,100,24.32,14.52
40,180,20.002,0.7,0,491.19,608.86,1495.2,1266.7,9.35,13.66,333.58,2324.5,8787.2,1.07,44.84,314.32,2388.6,8112.4,9.3432,0.03,368,2324,100,24.54,14.533
40,181,10.005,0.25,20,489.05,605.39,1510.4,1328.5,10.52,15.5,392.98,2319.2,8851,1.26,45.72,370.57,2388.4,8189.6,8.7405,0.03,372,2319,100,28.37,16.967
40,182,20.008,0.7014,0,491.19,608.03,1496.3,1259.6,9.35,13.66,333.62,2324.5,8793.5,1.08,44.83,314.5,2388.7,8115.7,9.2929,0.03,369,2324,100,24.28,14.45
40,183,35.004,0.84,60,449.44,556.94,1377.3,1157.3,5.48,8.01,194.42,2224.1,8422.5,1.02,42.59,183.38,2389.3,8126.3,9.4037,0.02,337,2223,100,14.74,8.8417
40,184,9.9981,0.2513,20,489.05,605.69,1517.9,1328.8,10.52,15.5,393.27,2319.1,8856.9,1.26,45.86,370.51,2388.4,8196,8.7652,0.03,372,2319,100,28.4,16.995
40,185,42.001,0.8408,40,445,550.19,1365.4,1152.4,3.91,5.72,139.18,2213,8402.8,1.03,42.58,130.27,2389.2,8155.1,9.4202,0.02,335,2212,100,10.53,6.3251
40,186,35.002,0.8418,60,449.44,556.75,1374.7,1141,5.48,8.01,193.96,2224.2,8430.1,1.02,42.24,182.47,2389.4,8132.7,9.4048,0.02,336,2223,100,14.79,8.7147
40,187,42.002,0.84,40,445,550.31,1366.3,1147.5,3.91,5.72,137.52,2213.1,8402.2,1.03,42.79,130.4,2389.2,8156.8,9.4192,0.02,336,2212,100,10.59,6.2559
