213,144,35.004,0.84,60,449.44,555.8,1363.9,1134.3,5.48,8,194.88,2223,8354.5,1.02,42.05,183.16,2388.2,8072.2,9.3668,0.02,332,2223,100,14.7,8.8496
213,145,0.0021,0,100,518.67,642.35,1590.3,1413.3,14.62,21.61,553.14,2388.1,9061.6,1.3,47.45,520.93,2388.1,8144.1,8.4364,0.03,392,2388,100,38.85,23.334
213,146,20.003,0.7,0,491.19,607.33,1483.9,1245.3,9.35,13.66,334.96,2324,8728.6,1.08,44.4,315.32,2388.2,8067.7,9.2683,0.02,365,2324,100,24.28,14.702
213,147,25,0.6214,80,462.54,536.62,1261.7,1048.6,7.05,9.03,175.39,1915.5,8015.5,0.94,36.74,164.62,2028.3,7877.6,10.908,0.02,306,1915,84.93,14.21,8.5624
213,148,24.999,0.62,80,462.54,537.11,1268.2,1052.1,7.05,9.02,175.67,1915.4,8015.4,0.94,36.65,164.38,2028.4,7873.8,10.905,0.02,307,1915,84.93,14.29,8.6133
213,149,35.003,0.8408,60,449.44,556.2,1371.5,1120.6,5.48,8,194.24,2223.1,8355.7,1.02,41.97,183.19,2388.2,8069.8,9.3099,0.02,335,2223,100,14.84,8.9586
213,150,20.006,0.7019,0,491.19,608.23,1490.7,1254.6,9.35,13.66,333.79,2324,8738.5,1.08,44.62,314.39,2388.2,8067.3,9.2179,0.02,364,2324,100,24.52,14.713
213,151,35.006,0.84,60,449.44,555.87,1360.3,1128.1,5.48,8,193.86,2223.1,8348.5,1.02,41.77,183.25,2388.2,8068.3,9.322,0.02,335,2223,100,14.99,8.8837
213,152,35.008,0.8417,60,449.44,555.95,1366.7,1132,5.48,8,194.92,2223,8364,1.02,42.03,182.95,2388.1,8078.3,9.375,0.02,334,2223,100,14.81,8.8474
213,153,25.006,0.62,80,462.54,536.84,1272.4,1043.3,7.05,9.03,175.27,1915.5,8021.4,0.94,36.92,164.73,2028.3,7880.4,10.884,0.02,309,1915,84.93,14.25,8.5481
213,154,9.9981,0.2507,20,489.05,605.15,1507.4,1310.3,10.52,15.49,395.36,2318.9,8785.1,1.26,45.52,371.12,2388.2,8133.4,8.7181,0.03,370,2319,100,28.57,17.112
213,155,25.007,0.62,80,462.54,536.99,1270,1045.8,7.05,9.03,175.15,1915.4,8013.3,0.94,36.86,164.33,2028.4,7878.4,10.895,0.02,308,1915,84.93,14.28,8.6249
213,156,41.999,0.84,40,445,549.93,1352.5,1128.4,3.91,5.71,138.07,2212,8334.8,1.02,41.97,130.84,2388.1,8091,9.3491,0.02,331,2212,100,10.44,6.3867
213,157,0.0029,0,100,518.67,642.15,1585.6,1411.6,14.62,21.61,553.93,2388.2,9059.5,1.3,47.76,521.07,2388.1,8144.5,8.4185,0.03,395,2388,100,38.77,23.222
213,158,42.007,0.84,40,445,549.75,1362.5,1125.5,3.91,5.72,139,2212.1,8332.2,1.02,42.19,130.68,2388.1,8090.5,9.3559,0.02,330,2212,100,10.61,6.3319
213,159,35.003,0.8401,60,449.44,556,1367.5,1128.9,5.48,8,194.35,2223.1,8355.1,1.02,42.15,183.14,2388.2,8076.2,9.3137,0.02,336,2223,100,14.84,8.9882
213,160,25,0.6209,80,462.54,537.41,1267.1,1050,7.05,9.03,175.53,1915.4,8007.5,0.94,36.82,164.65,2028.3,7878.3,10.96,0.02,306,1915,84.93,14.27,8.5621
213,161,19.999,0.7,0,491.19,607.58,1489.6,1249.5,9.35,13.66,334.46,2324,8733.7,1.08,44.47,314.56,2388.2,8065.6,9.2417,0.02,364,2324,100,24.38,14.622
213,162,20.005,0.7004,0,491.19,607.54,1482,1254.8,9.35,13.66,334.95,2324.1,8731.4,1.08,44.56,314.82,2388.2,8066.7,9.2405,0.02,366,2324,100,24.39,14.727
213,163,0.002,0,100,518.67,642.91,1586.6,1408.4,14.62,21.61,553.12,2388.2,9071.5,1.3,47.55,521.05,2388.1,8142.1,8.437,0.03,392,2388,100,38.77,23.294
213,164,20.005,0.7008,0,491.19,608.1,1486.3,1250,9.35,13.66,334.06,2324,8732.3,1.08,44.46,314.53,2388.2,8070.6,9.2194,0.02,365,2324,100,24.3,14.57
213,165,25.006,0.62,80,462.54,537.47,1264.2,1048.2,7.05,9.03,174.87,1915.4,8017.1,0.94,36.73,164.24,2028.4,7880.3,10.924,0.02,309,1915,84.93,14.12,8.4615
213,166,24.999,0.6201,80,462.54,536.77,1266.2,1054.5,7.05,9.03,174.8,1915.5,8011.1,0.94,36.69,164.42,2028.4,7881.4,10.956,0.02,305,1915,84.93,14.32,8.5857
213,167,24.999,0.62,80,462.54,537.03,1265.2,1055.7,7.05,9.03,175.42,1915.5,8016.8,0.94,36.7,164.92,2028.4,7883.9,10.9,0.02,306,1915,84.93,14.13,8.5574
213,168,35.004,0.8408,60,449.44,556.03,1373.4,1132.3,5.48,8,194.46,2223.1,8361,1.02,41.98,183.22,2388.2,8076,9.3663,0.02,335,2223,100,14.78,8.9594
213,169,20.005,0.7,0,491.19,608.11,1486.3,1260.8,9.35,13.66,334.39,2324,8735.7,1.08,44.45,314.38,2388.2,8065.8,9.2566,0.02,365,2324,100,24.3,14.639
213,170,25.005,0.62,80,462.54,537.04,1264.1,1053.6,7.05,9.03,174.93,1915.5,8026.6,0.94,36.84,164.47,2028.4,7881,10.913,0.02,309,1915,84.93,14.27,8.6087
213,171,20.002,0.702,0,491.19,607.87,1485.7,1252,9.35,13.66,334.33,2324.1,8734.9,1.08,44.29,314.54,2388.2,8070.4,9.2529,0.02,366,2324,100,24.4,14.799
213,172,0.0005,0.0008,100,518.67,642.81,1597.2,1415.8,14.62,21.61,553.11,2388.2,9072.7,1.3,47.65,521.31,2388.1,8141.3,8.4156,0.03,393,2388,100,38.78,23.229
213,173,10.001,0.2509,20,489.05,604.7,1505.7,1305.3,10.52,15.5,394.33,2319,8785.2,1.26,45.65,371.19,2388.2,8138,8.6693,0.03,370,2319,100,28.51,17.005
213,174,24.998,0.622,80,462.54,536.75,1264.8,1054,7.05,9.03,175.11,1915.4,8015.6,0.94,36.9,164.59,2028.4,7883.1,10.902,0.02,308,1915,84.93,14.39,8.5981
213,175,25,0.621,80,462.54,537.7,1260.1,1048.4,7.05,9.03,175.02,1915.5,8018.8,0.94,36.85,164.11,2028.4,7882,10.918,0.02,309,1915,84.93,14.13,8.6482
213,176,0.0003,0,100,518.67,643.02,1600.9,1415.4,14.62,21.61,552.8,2388.1,9062.4,1.3,47.86,521.81,2388.1,8147.3,8.4655,0.03,392,2388,100,38.64,23.284
213,177,10.003,0.2505,20,489.05,605.51,1497.5,1316.1,10.52,15.49,393.58,2319,8787.2,1.26,45.54,371.07,2388.2,8134.8,8.673,0.03,369,2319,100,28.39,17.058
213,178,41.999,0.84,40,445,549.69,1361.7,1128.4,3.91,5.72,139.17,2212,8328.2,1.02,42.29,130.52,2388.1,8093.5,9.3748,0.02,331,2212,100,10.57,6.4574
213,179,9.9996,0.2518,20,489.05,604.82,1503.7,1313.8,10.52,15.49,394.71,2319,8788.7,1.26,45.77,372.12,2388.2,8142.4,8.6573,0.03,370,2319,100,28.54,17.107
213,180,0.0025,0.0017,100,518.67,642.67,1590.6,1417.6,14.62,21.61,553.6,2388.1,9064.2,1.3,47.65,521.29,2388.2,8148.8,8.4612,0.03,393,2388,100,38.58,23.276
213,181,25,0.62,80,462.54,536.33,1260.6,1052.6,7.05,9.03,174.94,1915.5,8022.8,0.94,36.8,164.3,2028.4,7885.7,10.962,0.02,308,1915,84.93,14.24,8.6021
213,182,35.008,0.841,60,449.44,556.19,1368,1130,5.48,8,194.09,2223.1,8357.9,1.02,41.97,183.3,2388.2,8072.9,9.3378,0.02,336,2223,100,14.83,8.907
213,183,0.0006,0.0004,100,518.67,643.15,1595.2,1406.7,14.62,21.61,553.34,2388.1,9070.6,1.3,47.65,521.72,2388.1,8150.9,8.4667,0.03,394,2388,100,38.61,23.287
213,184,0.003,0.0014,100,518.67,642.81,1595.9,1409.1,14.62,21.61,552.94,2388.2,9070.5,1.3,47.72,520.57,2388.2,8144.5,8.4153,0.03,394,2388,100,38.86,23.315
213,185,24.999,0.6209,80,462.54,536.95,1270.4,1041.5,7.05,9.03,175.59,1915.5,8020.4,0.94,36.82,164.42,2028.4,7879,10.954,0.02,308,1915,84.93,14.22,8.58
213,186,25.004,0.62,80,462.54,536.81,1266.4,1054.5,7.05,9.03,175.47,1915.5,8017.7,0.94,36.75,164.88,2028.4,7879.8,10.927,0.02,308,1915,84.93,14.28,8.4404
213,187,24.998,0.6206,80,462.54,536.67,1268.3,1048.6,7.05,9.03,175.36,1915.5,8012.4,0.94,36.92,164.02,2028.3,7882.8,10.933,0.02,309,1915,84.93,14.3,8.5107
213,188,0.0013,0.0013,100,518.67,642.93,1595.6,1412,14.62,21.61,553.23,2388.1,9063.2,1.3,47.78,520.74,2388.1,8146.9,8.4646,0.03,393,2388,100,38.81,23.243
213,189,20.003,0.7,0,491.19,608.51,1491,1263.9,9.35,13.66,334.18,2324.1,8738.2,1.08,44.62,314.36,2388.1,8073.9,9.2559,0.02,367,2324,100,24.27,14.582
213,190,42.002,0.8416,40,445,550.26,1363.3,1133.5,3.91,5.71,138.11,2212.1,8329.5,1.02,42.37,130.83,2388.1,8091.5,9.391,0.02,333,2212,100,10.68,6.2955
213,191,34.998,0.842,60,449.44,556.1,1372.9,1132.5,5.48,8,193.84,2223.1,8361.3,1.02,41.98,182.63,2388.2,8078.7,9.3591,0.02,334,2223,100,14.93,8.8306
213,192,0.0007,0.0012,100,518.67,642.31,1599.3,1416.3,14.62,21.61,552.85,2388.1,9068,1.3,47.78,520.87,2388.1,8143.6,8.4754,0.03,393,2388,100,38.62,23.369
213,193,25.004,0.62,80,462.54,536.86,1258.8,1049.3,7.05,9.03,175.62,1915.4,8018.9,0.94,37.01,164.88,2028.4,7884.1,10.914,0.02,308,1915,84.93,14.18,8.46
213,194,35.002,0.84,60,449.44,555.84,1364.6,1133.2,5.48,8,193.95,2223.2,8362.5,1.02,42.32,183.03,2388.2,8079.6,9.3616,0.02,335,2223,100,14.86,8.9209
213,195,10.002,0.2514,20,489.05,604.97,1506.3,1310.3,10.52,15.5,395.17,2319,8793.3,1.26,45.59,371.57,2388.2,8140.8,8.6719,0.03,370,2319,100,28.18,17.075
213,196,10,0.25,20,489.05,604.96,1504.3,1318.7,10.52,15.49,393.05,2319,8791.8,1.26,45.69,371.1,2388.3,8136.7,8.6778,0.03,371,2319,100,28.45,17.111
213,197,35.001,0.84,60,449.44,556.55,1372.5,1136.4,5.48,8,194.09,2223.1,8357,1.02,42.23,182.78,2388.2,8076.6,9.3718,0.02,334,2223,100,14.91,8.7662
213,198,10.007,0.2516,20,489.05,604.9,1506.4,1315.2,10.52,15.5,393.97,2319.1,8787,1.26,45.69,371.07,2388.2,8136.7,8.6621,0.03,369,2319,100,28.46,17.096
213,199,41.999,0.8402,40,445,549.61,1358.8,1133.6,3.91,5.72,139.15,2212,8330.8,1.02,42.36,130.24,2388.1,8088.7,9.4004,0.02,333,2212,100,10.39,6.3005
213,200,41.999,0.8406,40,445,550.07,1362,1128.6,3.91,5.72,138.73,2212,8341.1,1.02,42.34,130.2,2388.1,8093.1,9.4059,0.02,331,2212,100,10.63,6.3817
213,201,20.002,0.7001,0,491.19,607.66,1491.6,1252,9.35,13.66,334.33,2324.1,8738,1.07,44.74,314.5,2388.2,8064.8,9.2683,0.02,367,2324,100,24.22,14.649
213,202,10,0.25,20,489.05,605.63,1501.6,1303.6,10.52,15.49,394.11,2319.1,8784.3,1.26,45.84,370.66,2388.2,8135.5,8.676,0.03,369,2319,100,28.46,17.026
213,203,42.007,0.841,40,445,550.03,1351,1127.1,3.91,5.72,138.82,2212,8337.9,1.02,42.42,129.99,2388.1,8093.1,9.3863,0.02,332,2212,100,10.52,6.3329
213,204,42.008,0.8411,40,445,549.89,1357.2,1131,3.91,5.72,138.21,2212,8331.1,1.02,42.3,130.61,2388.2,8096.6,9.388,0.02,332,2212,100,10.58,6.1954
213,205,41.999,0.84,40,445,549.94,1354,1133.8,3.91,5.71,138.03,2212,8334.5,1.02,42.37,130.34,2388.1,8093.8,9.3717,0.02,331,2212,100,10.34,6.3103
213,206,0.0016,0.001,100,518.67,643.31,1598.4,1416.3,14.62,21.61,552.71,2388.2,9059.7,1.3,47.86,520.61,2388.1,8142.7,8.4573,0.03,393,2388,100,38.74,23.109
213,207,35.007,0.8403,60,449.44,556.1,1365,1138.2,5.48,8,193.65,2223.1,8364.9,1.02,42.13,182.64,2388.2,8078,9.3261,0.02,335,2223,100,14.77,8.8621
213,208,0.0014,0,100,518.67,642.6,1599.4,1413.4,14.62,21.61,553.05,2388.1,9075.3,1.3,47.8,520.62,2388.1,8147.5,8.4501,0.03,394,2388,100,38.5,23.129
213,209,19.998,0.7004,0,491.19,607.92,1491.5,1252.1,9.35,13.66,333.65,2324.1,8732,1.07,44.69,314.45,2388.2,8068.3,9.2624,0.02,366,2324,100,24.4,14.619
213,210,35.007,0.84,60,449.44,556.12,1369.5,1136.1,5.48,8,194.07,2223.1,8354.5,1.02,42.16,183.11,2388.2,8082,9.3768,0.02,333,2223,100,14.81,8.9003
213,211,25.004,0.62,80,462.54,536.62,1268.7,1052.6,7.05,9.03,175.29,1915.5,8021.8,0.94,37.17,164.15,2028.4,7878.7,10.997,0.02,310,1915,84.93,14.22,8.5093
213,212,20.007,0.7,0,491.19,607.95,1484.5,1265.7,9.35,13.66,334.42,2324,8738.6,1.08,44.6,314.77,2388.2,8070.2,9.2443,0.02,366,2324,100,24.21,14.592
213,213,35.002,0.8408,60,449.44,556.4,1363.8,1135.8,5.48,8,194.31,2223.1,8365.2,1.02,42.22,182.86,2388.3,8075.5,9.3716,0.02,335,2223,100,15,8.8748
213,214,42.001,0.84,40,445,550.27,1365.6,1133.8,3.91,5.72,138.17,2212,8321.5,1.02,42.33,129.86,2388.1,8095.4,9.4139,0.02,332,2212,100,10.54,6.3657
213,215,25.005,0.62,80,462.54,536.89,1274.5,1050.8,7.05,9.03,174.9,1915.5,8025.2,0.94,36.87,163.46,2028.4,7888.3,10.918,0.02,309,1915,84.93,14.23,8.5039
213,216,25.004,0.6216,80,462.54,537.68,1263.2,1054,7.05,9.03,175.71,1915.5,8014.5,0.94,36.95,163.96,2028.3,7880.5,10.92,0.02,309,1915,84.93,14.32,8.4655
213,217,24.998,0.621,80,462.54,536.58,1263.3,1060.3,7.05,9.03,175.47,1915.5,8016.6,0.94,37.06,163.84,2028.4,7881.9,10.99,0.02,309,1915,84.93,14.04,8.4666
213,218,10.001,0.2514,20,489.05,605.11,1504.8,1323.6,10.52,15.5,393.55,2319.1,8796.3,1.26,45.78,371,2388.2,8137.6,8.7111,0.03,373,2319,100,28.33,17.05
213,219,42.003,0.8403,40,445,550.14,1364.4,1136.7,3.91,5.71,139.25,2212.1,8335,1.02,42.3,130.43,2388.1,8090.7,9.4184,0.02,334,2212,100,10.62,6.3619
213,220,0.0022,0,100,518.67,643.23,1595.1,1417.4,14.62,21.61,552.88,2388.2,9072,1.3,47.85,521.01,2388.1,8143.7,8.4649,0.03,394,2388,100,38.74,23.248
213,221,20.003,0.7,0,491.19,607.5,1492.3,1260.9,9.35,13.66,333.73,2324.1,8738.9,1.08,44.56,313.82,2388.2,8067.8,9.2408,0.03,367,2324,100,24.23,14.562
213,222,42.005,0.8407,40,445,550.27,1364.5,1141,3.91,5.71,138.93,2212,8334.1,1.02,42.32,130.27,2388,8094.5,9.4338,0.02,333,2212,100,10.65,6.2797
213,223,25.005,0.621,80,462.54,537.25,1267.6,1060.6,7.05,9.03,175.42,1915.5,8016.8,0.94,36.91,164.52,2028.4,7879.9,10.956,0.02,308,1915,84.93,14.13,8.6296
213,224,41.998,0.8408,40,445,550.3,1374.7,1144.3,3.91,5.72,138.23,2212,8335.1,1.02,42.59,130.3,2388.1,8092.6,9.4051,0.02,331,2212,100,10.73,6.3943
213,225,35.007,0.8415,60,449.44,556.39,1378.4,1137.2,5.48,8,193.97,2223.1,8365,1.02,42.25,183.04,2388.2,8076.9,9.3933,0.02,334,2223,100,14.85,8.9027
213,226,25.003,0.6219,80,462.54,537.13,1268.9,1054.1,7.05,9.03,175.39,1915.5,8022.9,0.94,37.06,164.37,2028.5,7879.8,10.945,0.02,307,1915,84.93,14.12,8.4406
213,227,10.003,0.25,20,489.05,605.55,1508.8,1319.8,10.52,15.5,393.22,2319.1,8791.8,1.26,45.82,370.86,2388.2,8141.6,8.7352,0.03,370,2319,100,28.3,17.055
213,228,42.003,0.8402,40,445,550.47,1358.8,1137,3.91,5.72,138.52,2212,8332.8,1.02,42.34,130.6,2388.2,8099.6,9.3886,0.02,331,2212,100,10.47,6.3605
213,229,25.005,0.6211,80,462.54,536.9,1267.6,1053.9,7.05,9.03,174.93,1915.5,8018.3,0.94,36.93,164.71,2028.4,7890.2,10.929,0.02,309,1915,84.93,14.14,8.5369
213,230,20.002,0.7005,0,491.19,607.15,1492.6,1262.3,9.35,13.66,333.41,2324.1,8738.7,1.07,44.77,314.36,2388.3,8069.2,9.2927,0.03,367,2324,100,24.4,14.613
213,231,20.008,0.7,0,491.19,607.63,1489.5,1260.7,9.35,13.66,333.42,2324.2,8740.8,1.08,44.87,314.9,2388.3,8074,9.2431,0.03,367,2324,100,24.43,14.547
213,232,42.005,0.84,40,445,549.95,1358.6,1137.3,3.91,5.72,138.15,2212,8335.4,1.02,42.61,129.9,2388.1,8100.2,9.3981,0.02,333,2212,100,10.56,6.2959
213,233,42.004,0.8408,40,445,550.26,1364.4,1137.5,3.91,5.72,138.42,2212,8331.6,1.02,42.44,130.52,2388.1,8101.2,9.416,0.02,333,2212,100,10.41,6.3192
213,234,42.004,0.8409,40,445,550.01,1361.4,1133.7,3.91,5.72,138.08,2212,8337.7,1.02,42.68,130.43,2388,8099.3,9.448,0.02,332,2212,100,10.46,6.2855
213,235,20.005,0.7,0,491.19,607.8,1483.6,1262,9.35,13.66,333.42,2324.1,8734.9,1.07,45.07,314.24,2388.3,8062.8,9.2825,0.03,368,2324,100,24.31,14.604
213,236,10.001,0.25,20,489.05,605.44,1506.3,1319.5,10.52,15.5,393.19,2319.1,8786.2,1.26,45.8,370.65,2388.3,8140.4,8.7073,0.03,371,2319,100,28.25,16.994
213,237,9.9984,0.2508,20,489.05,605.83,1503.6,1325,10.52,15.5,393.44,2319.1,8796.5,1.26,45.82,370.46,2388.3,8140.5,8.7055,0.03,371,2319,100,28.43,17.005
213,238,0.0021,0.0019,100,518.67,643.18,1591.2,1424.8,14.62,21.61,552.01,2388.2,9078.4,1.3,48.18,520.33,2388.2,8147,8.4901,0.03,398,2388,100,38.34,23.009
213,239,42,0.8401,40,445,550.66,1359.3,1138.3,3.91,5.72,139.01,2212.1,8335.5,1.02,42.6,130.98,2388.2,8099,9.4081,0.02,332,2212,100,10.45,6.3994
213,240,25.008,0.6208,80,462.54,537.15,1270,1059.4,7.05,9.03,174.13,1915.4,8031.3,0.94,37.24,164.4,2028.4,7886,10.979,0.02,310,1915,84.93,14.19,8.6575
213,241,25.002,0.621,80,462.54,537.16,1268.8,1060,7.05,9.03,174.69,1915.5,8023.5,0.94,37.12,164.46,2028.4,7883.4,10.941,0.02,308,1915,84.93,14.05,8.5003
213,242,0.0005,0,100,518.67,643.34,1597.6,1430.8,14.62,21.61,551.52,2388.2,9072,1.3,48.07,520.07,2388.3,8144.9,8.4914,0.03,397,2388,100,38.72,23.093
213,243,42.002,0.84,40,445,550.24,1353.7,1144.8,3.91,5.72,138.22,2212,8332.7,1.02,42.47,130.42,2388,8092.7,9.4481,0.02,333,2212,100,10.49,6.2049
213,244,25.008,0.6202,80,462.54,537.45,1260.1,1056.8,7.05,9.03,174.68,1915.5,8020.4,0.94,37.37,164.19,2028.4,7881,10.995,0.02,310,1915,84.93,14.09,8.4975
213,245,41.998,0.84,40,445,550.51,1355.8,1139.7,3.91,5.72,138.26,2212,8334,1.02,42.6,130.37,2388.1,8090.3,9.4135,0.02,332,2212,100,10.62,6.3203
213,246,20,0.7,0,491.19,608.68,1498.6,1263.8,9.35,13.66,333.77,2324.1,8743.4,1.08,44.66,314.05,2388.3,8071.7,9.3104,0.03,368,2324,100,24.31,14.54
213,247,20.006,0.7,0,491.19,608.66,1487.9,1268.2,9.35,13.66,333.57,2324.2,8743.2,1.08,44.85,314.14,2388.3,8070.4,9.2795,0.03,369,2324,100,24.25,14.5
213,248,20.006,0.7001,0,491.19,608.23,1493.7,1271.2,9.35,13.66,333.95,2324.2,8731.7,1.07,44.93,314.76,2388.3,8074.9,9.3089,0.03,367,2324,100,24.21,14.597
213,249,35.002,0.84,60,449.44,556.25,1373.1,1144.5,5.48,8,193.66,2223.1,8370.2,1.02,42.5,182.57,2388.2,8073.1,9.4132,0.02,337,2223,100,14.81,8.8646
213,250,0.002,0.0008,100,518.67,643.24,1600.5,1433,14.62,21.61,551.74,2388.2,9078.6,1.3,48.03,519.45,2388.3,8143,8.5152,0.03,395,2388,100,38.66,23.103
213,251,0.0012,0,100,518.67,643.56,1605.6,1425.9,14.62,21.61,551.84,2388.2,9073.4,1.3,48.06,519.17,2388.2,8148.6,8.5195,0.03,394,2388,100,38.45,23.052
213,252,0.0004,0.001,100,518.67,643.67,1606.5,1433.8,14.62,21.61,551.67,2388.2,9072.9,1.3,48.06,519.72,2388.2,8153.1,8.5293,0.03,395,2388,100,38.55,23.11
213,253,42.006,0.8411,40,445,550.59,1365.2,1141.2,3.91,5.72,137.86,2212.1,8345.3,1.02,42.44,130.37,2388.1,8094.9,9.4107,0.02,333,2212,100,10.51,6.2337
213,254,35.007,0.8405,60,449.44,556.79,1375.8,1145.4,5.48,8,192.96,2223.1,8365.8,1.02,42.54,182.69,2388.3,8074.8,9.4001,0.02,337,2223,100,14.68,8.7461
213,255,10,0.2505,20,489.05,605.67,1509,1337.2,10.52,15.5,393.5,2319.2,8800.3,1.26,45.97,369.98,2388.4,8138.3,8.7302,0.03,370,2319,100,28.37,17.063
213,256,35.006,0.84,60,449.44,556.23,1376.2,1147.6,5.48,8,193.55,2223.2,8372.1,1.02,42.53,181.72,2388.3,8077.6,9.3777,0.02,337,2223,100,14.69,8.8629
213,257,25.003,0.6218,80,462.54,536.97,1266,1061.1,7.05,9.03,174.41,1915.5,8030.5,0.94,37.11,164.78,2028.4,7889.2,11.016,0.02,309,1915,84.93,14.24,8.5991
213,258,42.003,0.84,40,445,550.5,1365.4,1140.8,3.91,5.72,138.28,2212,8338.6,1.02,42.63,129.96,2388.1,8098,9.451,0.02,334,2212,100,10.62,6.2926
213,259,25.003,0.6205,80,462.54,537.06,1264.2,1064.8,7.05,9.03,174.66,1915.5,8026.9,0.94,37.16,164.22,2028.4,7884.3,11.007,0.02,310,1915,84.93,14.25,8.5784
213,260,0.0015,0,100,518.67,643.72,1600.6,1429.1,14.62,21.61,551.35,2388.2,9079,1.3,48.23,519.41,2388.2,8147.8,8.5188,0.03,395,2388,100,38.29,23.028
213,261,35.008,0.8408,60,449.44,556.5,1379.4,1148.7,5.48,8,194.13,2223.2,8370.9,1.02,42.61,182.91,2388.3,8083.1,9.3905,0.02,337,2223,100,14.66,8.9204
213,262,35.008,0.8418,60,449.44,556.47,1379.2,1145,5.48,8,193.25,2223.2,8371.3,1.02,42.37,182.11,2388.3,8080.4,9.3823,0.02,335,2223,100,14.62,8.8495
213,263,10.006,0.25,20,489.05,605.77,1514.3,1330.1,10.52,15.5,393.03,2319.2,8796.7,1.26,45.96,370.16,2388.4,8145.8,8.7456,0.03,372,2319,100,28.13,16.933
