80,143,35.004,0.8404,60,449.44,555.86,1362.2,1129.3,5.48,8,194.29,2222.8,8349.1,1.02,42.12,183.04,2387.9,8063.4,9.3594,0.02,333,2223,100,14.73,8.9488
80,144,20.007,0.7009,0,491.19,607.29,1487.7,1255.5,9.35,13.66,334.43,2323.9,8714.8,1.07,44.36,314.87,2388.1,8052.1,9.26,0.02,366,2324,100,24.54,14.635
80,145,42.003,0.8406,40,445,549.54,1355.1,1125.5,3.91,5.71,138.71,2211.8,8319.3,1.02,42.17,130.93,2387.8,8078.8,9.3734,0.02,331,2212,100,10.63,6.3812
80,146,35,0.84,60,449.44,555.78,1366.4,1135.4,5.48,8,194.39,2222.8,8340.8,1.02,42.19,182.24,2387.9,8059.1,9.3431,0.02,334,2223,100,15.06,8.9425
80,147,42.005,0.84,40,445,549.48,1355.3,1129.6,3.91,5.72,138.98,2211.7,8316.5,1.02,42.24,130.21,2387.8,8079.6,9.3966,0.02,332,2212,100,10.52,6.3494
80,148,42.008,0.84,40,445,549.88,1353.7,1131.8,3.91,5.72,138.02,2211.8,8318.7,1.02,42.19,130.29,2387.8,8080.7,9.43,0.02,330,2212,100,10.68,6.406
80,149,35,0.84,60,449.44,555.68,1372.1,1129,5.48,8,194.86,2222.8,8348.3,1.02,41.99,183.24,2388,8064.4,9.3356,0.02,334,2223,100,14.77,8.803
80,150,10.004,0.25,20,489.05,604.61,1511.8,1315.2,10.52,15.49,393.94,2319,8769.6,1.26,45.6,371.54,2388.2,8120,8.682,0.03,370,2319,100,28.62,17.122
80,151,10.002,0.25,20,489.05,605.18,1500.7,1315.1,10.52,15.49,393.73,2318.9,8768.6,1.26,45.59,371.34,2388.2,8129.9,8.655,0.03,369,2319,100,28.42,17.124
80,152,20.003,0.7,0,491.19,608.05,1483.7,1254.7,9.35,13.66,334.38,2323.9,8718.7,1.08,44.54,314.52,2388.1,8056.9,9.2201,0.02,366,2324,100,24.3,14.617
80,153,35.003,0.8418,60,449.44,555.87,1373.5,1134.8,5.48,8,195.19,2222.8,8345.4,1.02,42.14,182.43,2387.9,8064.5,9.3419,0.02,336,2223,100,14.65,8.9089
80,154,25.003,0.62,80,462.54,537,1258.7,1050.5,7.05,9.03,175.02,1915.3,8017.6,0.94,36.94,163.98,2028.2,7874.9,10.94,0.02,308,1915,84.93,14.13,8.4688
80,155,10.001,0.25,20,489.05,605.1,1499.3,1317.8,10.52,15.5,394.91,2319,8772.9,1.26,45.72,371.36,2388.2,8127.9,8.6506,0.03,370,2319,100,28.52,17.081
80,156,42,0.84,40,445,549.63,1351.3,1126,3.91,5.71,138.77,2211.8,8325.5,1.02,42.18,130.81,2387.9,8075.8,9.4214,0.02,332,2212,100,10.53,6.3596
80,157,20.004,0.7,0,491.19,607.38,1492.3,1254.1,9.35,13.66,334.53,2324,8724.5,1.08,44.49,314.91,2388.1,8053.3,9.2286,0.02,367,2324,100,24.5,14.76
80,158,20.005,0.7,0,491.19,607.32,1486.7,1251.7,9.35,13.66,334.52,2324,8715.3,1.08,44.34,314.4,2388.1,8056,9.2862,0.02,364,2324,100,24.36,14.642
80,159,35.008,0.84,60,449.44,555.91,1372.5,1135.7,5.48,8,194.34,2222.9,8344.8,1.02,42.16,183.09,2387.9,8064.2,9.3555,0.02,333,2223,100,14.87,9.0061
80,160,42.007,0.8417,40,445,549.66,1351,1140.5,3.91,5.71,138.3,2211.8,8316.6,1.02,42.18,130.42,2387.9,8081.8,9.4387,0.02,331,2212,100,10.61,6.3349
80,161,20.008,0.7002,0,491.19,607.64,1489.7,1253.9,9.35,13.65,333.73,2324,8718.1,1.07,44.59,315.21,2388.1,8057.9,9.2259,0.02,367,2324,100,24.23,14.517
80,162,35.001,0.84,60,449.44,555.65,1360.2,1133.2,5.48,8,194.54,2222.9,8346.1,1.02,42.06,183.04,2388,8063.6,9.3184,0.02,334,2223,100,14.87,8.846
80,163,0.0023,0.0015,100,518.67,643.03,1588.9,1412.8,14.62,21.61,553.09,2388.1,9054.5,1.3,47.57,521.04,2388.1,8130.6,8.4434,0.03,393,2388,100,38.76,23.223
80,164,42.003,0.8413,40,445,549.27,1345.8,1132.2,3.91,5.72,138.9,2211.8,8324.8,1.02,42.3,130.72,2387.9,8081.9,9.4167,0.02,330,2212,100,10.53,6.2963
80,165,20.006,0.7,0,491.19,607.96,1497.5,1259,9.35,13.66,334.14,2324,8727,1.08,44.6,314.87,2388.1,8060.9,9.2143,0.02,365,2324,100,24.53,14.658
80,166,42.008,0.84,40,445,549.94,1354.6,1125.8,3.91,5.72,138.17,2211.8,8321.6,1.02,42.17,130.4,2387.9,8082.4,9.3763,0.02,331,2212,100,10.6,6.2936
80,167,35.001,0.8411,60,449.44,555.88,1368.8,1141.2,5.48,8,193.97,2222.9,8350.3,1.02,42.04,182.95,2388,8059.4,9.3425,0.02,334,2223,100,14.7,8.9198
80,168,10.004,0.2515,20,489.05,605.15,1503.9,1311.1,10.52,15.49,394.09,2319,8771.4,1.26,45.79,371.22,2388.2,8125.1,8.6582,0.03,371,2319,100,28.4,17.131
80,169,25.006,0.6209,80,462.54,537.19,1266.5,1047.7,7.05,9.03,175.2,1915.3,8004.5,0.94,36.95,164.27,2028.2,7872.8,10.914,0.02,308,1915,84.93,14.1,8.5925
80,170,20.007,0.7019,0,491.19,607.81,1483.7,1256.5,9.35,13.66,334.49,2324,8718.5,1.08,44.55,314.34,2388.1,8055.6,9.2376,0.03,364,2324,100,24.41,14.754
80,171,24.999,0.62,80,462.54,536.45,1265.4,1057.1,7.05,9.03,175.17,1915.3,8010.6,0.94,36.97,164.42,2028.2,7876.6,10.917,0.02,309,1915,84.93,14.36,8.5571
80,172,20.005,0.7017,0,491.19,608,1482.9,1250.9,9.35,13.66,334.76,2324,8724.1,1.07,44.52,314.77,2388.1,8059.9,9.2527,0.02,365,2324,100,24.42,14.622
80,173,0.0008,0.0019,100,518.67,642.48,1590.2,1409.3,14.62,21.61,552.6,2388.1,9056.5,1.3,47.59,521.29,2388.1,8133.5,8.4745,0.03,394,2388,100,38.66,23.253
80,174,0.0011,0,100,518.67,642.75,1584.9,1409.5,14.62,21.61,552.96,2388.1,9048.9,1.3,47.54,521.27,2388.1,8134.1,8.46,0.03,394,2388,100,38.86,23.202
80,175,42.002,0.8409,40,445,550.01,1359.8,1129,3.91,5.72,138.7,2211.8,8318.7,1.02,42.22,130.62,2387.8,8075.9,9.3895,0.02,332,2212,100,10.69,6.3158
80,176,42,0.8416,40,445,549.78,1351.6,1130.9,3.91,5.72,138.4,2211.9,8321.8,1.02,42.19,130.03,2387.9,8082.5,9.3909,0.02,331,2212,100,10.6,6.2824
80,177,42.007,0.84,40,445,550.16,1357.1,1134.4,3.91,5.72,138.98,2211.8,8319.7,1.02,42.22,130.61,2387.9,8086.8,9.3709,0.02,333,2212,100,10.45,6.3509
80,178,20.008,0.7007,0,491.19,607.98,1488.2,1255.9,9.35,13.66,333.99,2324,8720,1.08,44.55,314.08,2388.1,8056.1,9.2153,0.03,365,2324,100,24.43,14.589
80,179,25.007,0.62,80,462.54,537.28,1266.5,1055.2,7.05,9.03,175.39,1915.3,8011,0.94,36.74,164.59,2028.2,7872.5,10.975,0.02,308,1915,84.93,14.14,8.5691
80,180,34.999,0.84,60,449.44,555.46,1364.2,1125.3,5.48,8,194.46,2223,8350.5,1.02,42.06,182.83,2388,8063.1,9.3655,0.02,335,2223,100,14.82,9.0258
80,181,0.0007,0.0009,100,518.67,643.27,1590.6,1402.8,14.62,21.61,553.04,2388.1,9058,1.3,47.51,521.36,2388.2,8136,8.4047,0.03,392,2388,100,38.73,23.319
80,182,24.998,0.6214,80,462.54,536.73,1265.5,1048.9,7.05,9.03,175.27,1915.3,8014.9,0.94,36.84,164.9,2028.2,7876.3,10.937,0.02,308,1915,84.93,14.18,8.4479
80,183,42,0.8413,40,445,549.66,1354,1124.4,3.91,5.71,138.41,2211.9,8319.2,1.02,42.2,129.56,2387.9,8081.6,9.4422,0.02,331,2212,100,10.63,6.2323
80,184,0.0027,0,100,518.67,642.69,1591.9,1414.7,14.62,21.61,552.94,2388.1,9053.7,1.3,47.34,520.43,2388.1,8131.6,8.4665,0.03,393,2388,100,38.84,23.26
80,185,24.998,0.6209,80,462.54,536.67,1261.7,1052.3,7.05,9.03,175,1915.2,8006.5,0.94,36.8,164.74,2028.2,7874.4,10.948,0.02,308,1915,84.93,14.12,8.5945
80,186,42,0.8414,40,445,549.86,1354.1,1129.5,3.91,5.71,137.86,2211.9,8322.5,1.02,42.22,130.64,2388,8092.2,9.3854,0.02,330,2212,100,10.57,6.2969
80,187,25.004,0.6203,80,462.54,536.83,1265.3,1055.2,7.05,9.03,175.65,1915.3,8013,0.94,37.01,164.73,2028.3,7875.1,10.922,0.02,307,1915,84.93,14.38,8.5525
80,188,19.998,0.7,0,491.19,607.2,1489.3,1261.1,9.35,13.66,335.24,2324.1,8729.1,1.08,44.48,314.55,2388.2,8063.1,9.2528,0.02,367,2324,100,24.37,14.627
80,189,0.002,0,100,518.67,642.68,1595.2,1416.5,14.62,21.61,553.63,2388.1,9050.5,1.3,47.63,521.53,2388.2,8139.3,8.4592,0.03,393,2388,100,38.71,23.266
80,190,25.006,0.62,80,462.54,537.15,1260.8,1056.6,7.05,9.03,175.78,1915.3,8010,0.94,36.96,164.24,2028.2,7878.5,10.975,0.02,308,1915,84.93,14.02,8.5741
80,191,0.0023,0.0007,100,518.67,643.29,1594.9,1409.1,14.62,21.61,552.84,2388.1,9064.1,1.3,47.51,521.11,2388.1,8137.4,8.4738,0.03,395,2388,100,38.68,23.244
80,192,35.005,0.84,60,449.44,556.42,1367.2,1140.4,5.48,8,193.6,2223,8354.7,1.02,41.99,182.77,2388.1,8066.5,9.3552,0.02,334,2223,100,14.87,8.7751
80,193,20.001,0.7008,0,491.19,607.4,1484.6,1261.4,9.35,13.66,333.3,2324,8720.9,1.08,44.59,314.57,2388.1,8058,9.2593,0.02,365,2324,100,24.36,14.71
80,194,0.0017,0,100,518.67,642.91,1597.1,1418.3,14.62,21.61,553.19,2388.1,9059.2,1.3,47.56,521.24,2388.1,8134.8,8.4687,0.03,393,2388,100,38.66,23.164
80,195,10.001,0.25,20,489.05,605.41,1500.4,1311,10.52,15.5,393.94,2319,8783.1,1.26,45.48,371.39,2388.2,8131.6,8.6517,0.03,369,2319,100,28.45,17.055
80,196,41.999,0.84,40,445,549.47,1351.5,1132.1,3.91,5.71,138.56,2211.9,8329.7,1.02,42.22,130.25,2388,8089.9,9.4427,0.02,331,2212,100,10.59,6.41
80,197,35.001,0.8409,60,449.44,556.58,1361.5,1145.5,5.48,8,193.79,2223,8358.7,1.02,41.96,182.22,2388.1,8066.8,9.3593,0.02,335,2223,100,14.88,8.8522
80,198,20.004,0.7008,0,491.19,607.81,1496.3,1259.8,9.35,13.66,334.32,2324,8732,1.07,44.44,314.8,2388.2,8064.7,9.2366,0.02,365,2324,100,24.49,14.688
80,199,0.001,0,100,518.67,642.49,1593,1417.1,14.62,21.61,553.46,2388.1,9060.8,1.3,47.61,521.35,2388.2,8139.6,8.4508,0.03,393,2388,100,38.67,23.309
80,200,25.003,0.6219,80,462.54,536.96,1264.2,1055.3,7.05,9.03,175.14,1915.4,8013.8,0.94,36.91,164.29,2028.3,7876.8,10.911,0.02,306,1915,84.93,14.2,8.4864
80,201,35.001,0.84,60,449.44,556.03,1370.2,1136.3,5.48,8,194.58,2223,8360.7,1.02,42.16,183.06,2388.1,8065.4,9.3015,0.02,335,2223,100,14.84,8.9078
80,202,10.004,0.25,20,489.05,604.56,1502.8,1317.6,10.52,15.49,394.16,2319,8778.8,1.26,45.55,371.73,2388.2,8134.8,8.6959,0.03,371,2319,100,28.52,16.989
80,203,0.003,0.0011,100,518.67,642.98,1591.5,1409.9,14.62,21.61,552.86,2388.2,9069.6,1.3,47.75,520.98,2388.2,8139.6,8.4068,0.03,393,2388,100,38.62,23.358
80,204,42,0.84,40,445,550.16,1358.5,1133,3.91,5.72,138.6,2211.9,8331.2,1.02,42.41,129.9,2388,8093.8,9.3842,0.02,330,2212,100,10.61,6.2607
80,205,0.0015,0.0019,100,518.67,642.48,1593.5,1416.9,14.62,21.61,552.76,2388.1,9056.1,1.3,47.73,520.73,2388.2,8138.2,8.4347,0.03,394,2388,100,38.81,23.308
80,206,42.003,0.84,40,445,549.94,1355.3,1136.7,3.91,5.72,138.17,2211.9,8326.4,1.02,42.12,130.97,2388,8090.5,9.3811,0.02,333,2212,100,10.7,6.2432
80,207,0.0023,0.0016,100,518.67,643.48,1586,1418.3,14.62,21.61,553.16,2388.1,9063.5,1.3,47.61,521.29,2388.1,8143.7,8.4564,0.03,394,2388,100,38.75,23.276
80,208,20.005,0.7,0,491.19,607.78,1486,1262.6,9.35,13.66,333.94,2324,8731.4,1.08,44.61,313.94,2388.2,8066.5,9.2289,0.02,366,2324,100,24.3,14.714
80,209,35.005,0.84,60,449.44,556.46,1369.3,1140.4,5.48,8,193.63,2223.1,8357.7,1.02,42.13,182.99,2388.2,8070.8,9.3421,0.02,335,2223,100,14.75,9.0165
80,210,35.005,0.84,60,449.44,555.87,1371,1133,5.48,8,193.45,2223.1,8354,1.02,42.34,182.84,2388.1,8072.8,9.3518,0.02,334,2223,100,14.73,8.9566
80,211,20.006,0.701,0,491.19,608,1488.8,1263.1,9.35,13.66,334.14,2324.1,8724.1,1.08,44.49,314.39,2388.2,8064.1,9.2465,0.03,366,2324,100,24.32,14.617
80,212,42,0.84,40,445,549.56,1364.7,1129.3,3.91,5.72,138.62,2211.9,8332,1.02,42.31,130.13,2388.1,8091.8,9.3854,0.02,333,2212,100,10.6,6.3163
80,213,42.003,0.8406,40,445,549.25,1353.5,1130.5,3.91,5.72,138.31,2212,8337.6,1.02,42.38,130.1,2388.1,8093.8,9.3903,0.02,333,2212,100,10.62,6.2661
80,214,0.0028,0.0003,100,518.67,642.72,1597.7,1416.4,14.62,21.61,552.68,2388.2,9068.4,1.3,47.65,521.56,2388.1,8142.7,8.4919,0.03,395,2388,100,38.78,23.228
80,215,25.006,0.62,80,462.54,537.13,1264.5,1059.6,7.05,9.03,174.61,1915.4,8017.2,0.94,37.07,164.62,2028.4,7881.3,10.953,0.02,309,1915,84.93,14.26,8.4899
80,216,10.003,0.25,20,489.05,605.02,1509.4,1311.7,10.52,15.5,394.07,2319,8792.5,1.26,45.78,371.17,2388.2,8141,8.6751,0.03,369,2319,100,28.47,17.007
80,217,25.006,0.6214,80,462.54,536.64,1268.5,1054.5,7.05,9.03,175.67,1915.5,8014.6,0.94,36.98,164.6,2028.4,7880.2,10.938,0.02,309,1915,84.93,14.28,8.6423
80,218,0.0028,0,100,518.67,642.63,1591.6,1414.5,14.62,21.61,552.47,2388.1,9069.5,1.3,47.74,521.16,2388.1,8148.7,8.4683,0.03,396,2388,100,38.89,23.217
80,219,20.006,0.7,0,491.19,608.48,1488.3,1257.4,9.35,13.66,334.8,2324.1,8737.5,1.07,44.44,315.11,2388.2,8069.4,9.2545,0.03,368,2324,100,24.39,14.681
80,220,42.004,0.84,40,445,549.98,1360.4,1138.3,3.91,5.72,138.44,2212,8328.9,1.02,42.49,130.85,2388.2,8096.9,9.4093,0.02,332,2212,100,10.57,6.4022
80,221,10.006,0.2509,20,489.05,604.68,1507,1320,10.52,15.5,393.77,2319,8788.6,1.26,45.69,371.41,2388.2,8140.1,8.6841,0.03,371,2319,100,28.36,17.061
80,222,42.002,0.84,40,445,550.32,1361.7,1140.1,3.91,5.72,138.11,2212,8338.4,1.02,42.38,130.51,2388.1,8093.1,9.3899,0.02,332,2212,100,10.64,6.2583
80,223,35,0.841,60,449.44,556.07,1368.5,1129.3,5.48,8,194.43,2223.2,8367.2,1.02,42.17,183.04,2388.3,8078.2,9.387,0.02,334,2223,100,14.9,8.8976
80,224,42.008,0.8419,40,445,549.83,1356.3,1141.2,3.91,5.72,138.32,2212,8333.5,1.02,42.37,130.71,2388.2,8099.4,9.3987,0.02,333,2212,100,10.6,6.2813
80,225,41.999,0.84,40,445,549.89,1354.8,1135,3.91,5.71,138.77,2212.1,8333.9,1.02,42.49,130.4,2388.2,8098.8,9.4115,0.02,332,2212,100,10.49,6.33
80,226,20.005,0.7001,0,491.19,607.75,1486.3,1257.5,9.35,13.66,334.35,2324.1,8740.5,1.08,44.48,314.51,2388.2,8070.4,9.266,0.02,367,2324,100,24.48,14.695
80,227,9.9997,0.25,20,489.05,605.57,1507.3,1319.9,10.52,15.5,394.37,2319,8798.7,1.26,45.72,371.12,2388.2,8147.1,8.7053,0.03,370,2319,100,28.31,17.055
80,228,9.9994,0.2518,20,489.05,605.1,1510.8,1318.1,10.52,15.5,393.47,2319.1,8793.8,1.26,45.82,370.67,2388.2,8138.4,8.6864,0.03,370,2319,100,28.49,16.99
80,229,10.007,0.2505,20,489.05,605.16,1501.7,1318.7,10.52,15.49,394.14,2319,8790.9,1.26,45.74,371.47,2388.2,8143.5,8.6986,0.03,372,2319,100,28.35,17.079
80,230,41.999,0.84,40,445,550.11,1363.3,1136.1,3.91,5.71,139.16,2212.1,8336.9,1.02,42.3,130.41,2388.2,8096.5,9.3839,0.02,334,2212,100,10.7,6.2905
80,231,35.005,0.8407,60,449.44,555.33,1372.1,1132.2,5.48,8,194.15,2223.2,8369.5,1.02,42.22,182.49,2388.3,8082.2,9.3714,0.02,335,2223,100,14.83,8.9326
80,232,25.007,0.62,80,462.54,536.76,1267.1,1056.2,7.05,9.03,175.45,1915.6,8024.9,0.94,37.05,164.16,2028.5,7886.9,10.941,0.02,307,1915,84.93,14.24,8.4694
80,233,20.007,0.7,0,491.19,607.28,1492,1263.2,9.35,13.66,333.88,2324.1,8734.6,1.08,44.81,315.04,2388.3,8074.6,9.268,0.03,365,2324,100,24.43,14.71
80,234,42.005,0.8402,40,445,550.51,1362.9,1138.7,3.91,5.72,138.55,2212.2,8342.5,1.02,42.46,131.02,2388.3,8102.9,9.4118,0.02,333,2212,100,10.69,6.4773
80,235,41.998,0.84,40,445,549.56,1359.7,1136.7,3.91,5.71,138.09,2212.2,8343.9,1.02,42.59,130.02,2388.2,8097.5,9.3866,0.02,331,2212,100,10.58,6.3672
80,236,35.006,0.8413,60,449.44,556.36,1374.5,1138.3,5.48,8,194.66,2223.2,8377.4,1.02,42.28,182.91,2388.4,8077.2,9.3711,0.02,334,2223,100,14.91,8.8526
80,237,0.0023,0,100,518.67,642.62,1593,1418.2,14.62,21.61,551.87,2388.1,9085,1.3,47.84,520.82,2388.2,8154.8,8.4596,0.03,396,2388,100,38.69,23.171
80,238,10.003,0.2516,20,489.05,605.42,1501.7,1321.3,10.52,15.5,393.05,2319.1,8794.1,1.26,45.88,370.99,2388.3,8147,8.7043,0.03,372,2319,100,28.4,17.009
80,239,42.008,0.84,40,445,550.32,1361.2,1139.8,3.91,5.72,138.29,2212.2,8347.2,1.02,42.26,130.37,2388.3,8105.7,9.4018,0.02,332,2212,100,10.59,6.2411
80,240,41.998,0.8408,40,445,550.24,1362.5,1131.3,3.91,5.72,138.59,2212.2,8345.2,1.02,42.46,130.96,2388.3,8107,9.4385,0.02,333,2212,100,10.72,6.1802
80,241,20.007,0.7,0,491.19,607.81,1496.1,1256.6,9.35,13.66,334.48,2324.2,8750.9,1.07,44.77,314.28,2388.3,8078.7,9.2625,0.03,366,2324,100,24.21,14.551
80,242,42.003,0.8407,40,445,549.73,1354.9,1129.1,3.91,5.72,138.36,2212.3,8346.2,1.02,42.14,131.01,2388.3,8109.5,9.4249,0.02,334,2212,100,10.37,6.2385
80,243,42.006,0.841,40,445,549.88,1357.9,1136.2,3.91,5.72,138.1,2212.3,8347.6,1.02,42.54,130.97,2388.4,8108.2,9.4054,0.02,334,2212,100,10.54,6.3114
80,244,41.998,0.84,40,445,550.59,1354.8,1140.7,3.91,5.72,138.76,2212.3,8347,1.02,42.39,131.11,2388.4,8104.1,9.4086,0.02,334,2212,100,10.42,6.3757
80,245,25.005,0.6204,80,462.54,537.42,1268.7,1054.3,7.05,9.03,174.98,1915.7,8034.8,0.94,36.86,164.79,2028.6,7891.5,10.978,0.02,308,1915,84.93,14.25,8.5566
80,246,42.003,0.84,40,445,550.67,1355,1132.2,3.91,5.72,139.18,2212.3,8347.4,1.02,42.48,130.42,2388.4,8105.3,9.4066,0.02,333,2212,100,10.61,6.2433
80,247,25.004,0.6219,80,462.54,536.9,1260.2,1055.1,7.05,9.03,175.8,1915.7,8030.6,0.94,36.89,164.56,2028.6,7894.2,10.99,0.02,308,1915,84.93,14.13,8.5446
80,248,24.999,0.62,80,462.54,537.58,1264.4,1058.3,7.05,9.03,175.56,1915.7,8035,0.94,37.09,163.92,2028.6,7894.4,10.944,0.02,309,1915,84.93,14.08,8.4341
80,249,0.0022,0.0017,100,518.67,643.34,1594.1,1419.1,14.62,21.61,552.52,2388.2,9087.2,1.3,47.85,520.13,2388.2,8156.7,8.4503,0.03,396,2388,100,38.44,23.184
80,250,20.006,0.7,0,491.19,607.77,1499.3,1256.2,9.35,13.66,334.07,2324.2,8757,1.08,44.72,314.67,2388.4,8083.3,9.2493,0.03,365,2324,100,24.34,14.541
80,251,20.006,0.7,0,491.19,607.94,1489.8,1263.4,9.35,13.66,334.38,2324.2,8756.9,1.08,44.65,314.85,2388.4,8083.3,9.273,0.03,367,2324,100,24.32,14.54
80,252,20,0.7001,0,491.19,608.05,1492.6,1264.6,9.35,13.66,334.37,2324.3,8761.5,1.07,44.93,314.54,2388.4,8089.5,9.2579,0.03,367,2324,100,24.23,14.58
80,253,25.003,0.62,80,462.54,537.58,1270.7,1064.6,7.05,9.03,175.16,1915.7,8035.8,0.94,37.15,164.38,2028.7,7894.2,10.942,0.02,307,1915,84.93,14.15,8.3836
80,254,25.003,0.6206,80,462.54,537.28,1267.7,1062.5,7.05,9.03,175.22,1915.8,8035.1,0.94,37.22,164.51,2028.7,7893,10.936,0.02,308,1915,84.93,14.24,8.5442
80,255,20.002,0.7014,0,491.19,608.39,1487,1259.3,9.35,13.66,333.57,2324.2,8751.6,1.08,44.72,314.5,2388.4,8085.4,9.2945,0.03,367,2324,100,24.47,14.623
80,256,35.007,0.8409,60,449.44,556.54,1375.7,1138.8,5.48,8.01,194.03,2223.4,8379.6,1.02,42.23,182.59,2388.6,8093.9,9.3415,0.02,335,2223,100,14.68,8.9392
80,257,42.005,0.84,40,445,549.76,1365,1137,3.91,5.72,137.88,2212.4,8355.6,1.03,42.39,130.58,2388.5,8113.6,9.4273,0.02,334,2212,100,10.41,6.3713
80,258,20,0.7006,0,491.19,608.39,1491.4,1256.5,9.35,13.66,333.77,2324.3,8759.8,1.07,44.67,314.8,2388.4,8092.1,9.3075,0.03,368,2324,100,24.24,14.579
80,259,10.008,0.2508,20,489.05,605.34,1505.6,1321.6,10.52,15.5,393.37,2319.1,8817.5,1.26,45.75,370.95,2388.3,8160,8.7139,0.03,372,2319,100,28.48,17.116
80,260,20.006,0.7002,0,491.19,608.53,1492.5,1262.9,9.35,13.66,333.61,2324.3,8762.6,1.08,44.73,314.6,2388.4,8087.8,9.2655,0.03,368,2324,100,24.27,14.491
80,261,42.001,0.84,40,445,549.99,1366,1136.3,3.91,5.72,138.28,2212.4,8356.8,1.02,42.65,131.29,2388.5,8119,9.3985,0.02,334,2212,100,10.6,6.4047
80,262,35.005,0.84,60,449.44,556.26,1371.2,1140.6,5.48,8,193.91,2223.6,8391,1.02,42.44,182.69,2388.6,8095.2,9.3865,0.02,338,2223,100,14.6,8.8356
80,263,0.002,0.0014,100,518.67,643.94,1603.6,1418.5,14.62,21.61,552.12,2388.1,9096.8,1.3,47.81,520.73,2388.1,8170.1,8.4885,0.03,397,2388,100,38.59,23.005
80,264,42.003,0.84,40,445,550.74,1358.7,1137.9,3.91,5.72,138.96,2212.4,8364,1.02,42.51,130.2,2388.6,8119,9.4087,0.02,333,2212,100,10.59,6.2476
80,265,42.008,0.8414,40,445,550.16,1367.6,1138.8,3.91,5.72,137.81,2212.5,8353.6,1.02,42.66,130.28,2388.7,8120.4,9.3913,0.02,333,2212,100,10.65,6.3395
80,266,42.005,0.84,40,445,549.87,1363.9,1137.7,3.91,5.72,138.31,2212.6,8363.8,1.02,42.47,130.26,2388.7,8113.1,9.4149,0.02,334,2212,100,10.51,6.3066
80,267,0.0028,0,100,518.67,642.81,1598.3,1420.5,14.62,21.61,552.42,2388.1,9100.3,1.3,48.07,519.98,2388.1,8177.5,8.4772,0.03,395,2388,100,38.55,23.184
80,268,35.004,0.8412,60,449.44,556,1374,1137.2,5.48,8,193.5,2223.6,8392.2,1.02,42.44,182.96,2388.7,8102.6,9.3734,0.02,336,2223,100,14.73,8.7949
80,269,20.007,0.7016,0,491.19,608.36,1494.8,1273.5,9.35,13.66,333.6,2324.3,8773.9,1.08,44.75,314.16,2388.5,8100.4,9.3096,0.03,368,2324,100,24.29,14.595
80,270,0.0027,0.0004,100,518.67,642.95,1602.7,1427.4,14.62,21.61,552.21,2388.2,9106.2,1.3,48.01,520.98,2388.2,8172.8,8.5126,0.03,395,2388,100,38.5,23.139
80,271,41.998,0.8417,40,445,550.16,1360,1139.9,3.91,5.72,138.26,2212.6,8367.2,1.02,42.39,130.25,2388.7,8118.8,9.421,0.02,332,2212,100,10.5,6.3751
80,272,35.004,0.8402,60,449.44,556.43,1366,1140.6,5.48,8,194.07,2223.7,8398.3,1.02,42.06,181.89,2388.8,8106.1,9.3825,0.02,335,2223,100,14.81,8.8308
80,273,25.002,0.6215,80,462.54,537.28,1279,1061,7.05,9.03,175.58,1916,8048.6,0.94,37.08,164.19,2029,7912.6,11.002,0.02,308,1915,84.93,14.02,8.4194
80,274,20.006,0.7,0,491.19,608.37,1497.2,1263,9.35,13.66,333.67,2324.3,8775.2,1.08,44.81,313.78,2388.5,8098.9,9.299,0.03,368,2324,100,24.1,14.62
80,275,41.999,0.84,40,445,550.11,1371.8,1140.8,3.91,5.72,138.1,2212.6,8373.9,1.03,42.52,130.48,2388.8,8123.8,9.4225,0.02,334,2212,100,10.54,6.3593
80,276,25.002,0.6215,80,462.54,536.99,1271.6,1055.7,7.05,9.03,174.69,1916.1,8054.9,0.94,37.28,163.99,2029,7914.8,10.978,0.02,310,1915,84.93,14.11,8.4874
80,277,42.007,0.84,40,445,550.08,1356.9,1139.8,3.91,5.72,138.85,2212.7,8377.7,1.02,42.69,130.47,2388.8,8134.9,9.4445,0.02,333,2212,100,10.35,6.3565
80,278,42.008,0.8414,40,445,550.88,1364.3,1140.6,3.91,5.72,138.28,2212.7,8382.9,1.02,42.36,130.34,2388.8,8133.1,9.393,0.02,335,2212,100,10.53,6.4221
80,279,0.0012,0,100,518.67,643.31,1597.2,1419.4,14.62,21.61,552.5,2388.1,9112.6,1.3,47.85,519.9,2388.2,8184.9,8.508,0.03,396,2388,100,38.36,23.039
80,280,0.0014,0.0002,100,518.67,643.37,1605.9,1433.1,14.62,21.61,551.94,2388.1,9112.7,1.3,48.11,520,2388.2,8183.1,8.498,0.03,395,2388,100,38.52,23.03
80,281,0.0026,0.0007,100,518.67,643.45,1596.5,1427.3,14.62,21.61,551.66,2388.2,9110.9,1.3,48.21,519.99,2388.2,8179.7,8.5079,0.03,395,2388,100,38.51,23.021
80,282,20.002,0.7002,0,491.19,608.43,1496.5,1268,9.35,13.66,333.91,2324.5,8785.4,1.07,44.96,314.23,2388.6,8114.6,9.3205,0.03,366,2324,100,24.35,14.582
80,283,10.006,0.2515,20,489.05,605.73,1515.7,1318.6,10.52,15.5,392.87,2319.1,8844.5,1.26,45.85,371.04,2388.4,8176.5,8.7467,0.03,373,2319,100,28.2,17.056
