131,143,10.004,0.2518,20,489.05,604.46,1497,1306.1,10.52,15.49,394.55,2318.9,8796.4,1.26,45.44,371.5,2388.1,8142.5,8.6312,0.03,368,2319,100,28.73,17.18
131,144,10.002,0.2512,20,489.05,604.27,1504.1,1305.8,10.52,15.49,395.14,2318.8,8794.8,1.26,45.25,371.83,2388,8142.5,8.628,0.03,368,2319,100,28.49,17.113
131,145,42.006,0.842,40,445,549.64,1347.3,1124.3,3.91,5.72,139.27,2212.2,8338.7,1.02,41.78,130.6,2388.3,8099.9,9.3729,0.02,330,2212,100,10.56,6.4636
131,146,34.999,0.8405,60,449.44,556.04,1370,1123.3,5.48,8,195.24,2223.1,8365.1,1.02,41.7,183.1,2388.2,8079.6,9.2941,0.02,335,2223,100,14.87,8.8921
131,147,10.002,0.2513,20,489.05,605.25,1503.5,1310.2,10.52,15.49,394.77,2318.9,8798.2,1.26,45.26,371.87,2388.1,8142.3,8.6376,0.03,372,2319,100,28.59,17.111
131,148,20.003,0.7,0,491.19,606.97,1483.6,1252.4,9.35,13.65,333.68,2324,8730,1.08,44.35,315.21,2388.1,8075.2,9.17,0.02,365,2324,100,24.69,14.701
131,149,42.003,0.84,40,445,548.97,1350.5,1122.6,3.91,5.71,139.07,2212.2,8339.6,1.02,41.94,130.91,2388.3,8094.9,9.3223,0.02,330,2212,100,10.78,6.4189
131,150,0.0007,0.0016,100,518.67,642.32,1586.5,1396.7,14.62,21.61,554.11,2388,9071.4,1.3,47.35,521.76,2388.1,8151.7,8.4069,0.03,392,2388,100,39.04,23.289
131,151,10.001,0.2519,20,489.05,604.66,1502.5,1307.2,10.52,15.49,395.12,2318.9,8795.6,1.26,45.29,371.73,2388.1,8141,8.6824,0.03,368,2319,100,28.5,17.127
131,152,25.004,0.6205,80,462.54,537.22,1257.5,1048.3,7.05,9.03,175.26,1915.6,8020.5,0.94,36.69,164.97,2028.4,7880.9,10.87,0.02,307,1915,84.93,14.24,8.6028
131,153,24.998,0.6201,80,462.54,536.22,1255.3,1046.9,7.05,9.03,176.51,1915.5,8027.2,0.94,36.66,164.65,2028.5,7885.2,10.887,0.02,305,1915,84.93,14.38,8.3842
131,154,42.004,0.84,40,445,549.34,1353.8,1124.1,3.91,5.72,139.27,2212.2,8331.5,1.02,42.18,131.1,2388.2,8098.6,9.3784,0.02,332,2212,100,10.71,6.4267
131,155,42,0.84,40,445,549.5,1352.5,1130.1,3.91,5.71,138.81,2212.2,8335.6,1.02,42.11,130.96,2388.3,8095.2,9.3431,0.02,330,2212,100,10.54,6.4702
131,156,0.0012,0,100,518.67,642.4,1588.6,1403.7,14.62,21.61,553.85,2388.1,9072.6,1.3,47.3,522.22,2388.1,8146.7,8.4164,0.03,393,2388,100,38.9,23.383
131,157,20.005,0.7,0,491.19,607.15,1485.5,1244.8,9.35,13.65,334.35,2324,8738.2,1.08,44.27,315.13,2388.1,8068.3,9.2176,0.02,365,2324,100,24.44,14.845
131,158,42,0.84,40,445,549.31,1354.4,1127.1,3.91,5.71,138.67,2212.2,8334.1,1.02,41.93,130.71,2388.3,8102.6,9.3499,0.02,330,2212,100,10.81,6.3205
131,159,34.999,0.84,60,449.44,555.95,1367.1,1131.7,5.48,8,194.39,2223.2,8370.2,1.02,41.98,183.44,2388.3,8080.3,9.2998,0.02,334,2223,100,14.89,8.8879
131,160,9.9991,0.2519,20,489.05,604.49,1501.3,1313.7,10.52,15.49,394.52,2318.9,8792,1.26,45.28,371.54,2388.1,8146.5,8.6547,0.03,370,2319,100,28.67,17.134
131,161,42.007,0.84,40,445,549.44,1354.6,1127.5,3.91,5.71,139.3,2212.2,8331.9,1.02,41.88,130.46,2388.3,8100.8,9.3298,0.02,328,2212,100,10.67,6.3606
131,162,19.999,0.702,0,491.19,607.47,1478.2,1245.9,9.35,13.66,334.81,2324,8734.8,1.08,44.26,315.12,2388.1,8072.2,9.1908,0.02,363,2324,100,24.5,14.69
131,163,0.0013,0.0008,100,518.67,642.15,1592.4,1403,14.62,21.61,554.16,2388.1,9066,1.3,47.32,522.29,2388,8145.3,8.4428,0.03,391,2388,100,39.02,23.349
131,164,20.005,0.7,0,491.19,607.36,1490.6,1250.5,9.35,13.66,335.53,2324,8736.1,1.08,44.36,315.27,2388.2,8076.7,9.2389,0.02,367,2324,100,24.48,14.7
131,165,42.002,0.8411,40,445,549.7,1353.1,1123.8,3.91,5.71,138.68,2212.2,8328.7,1.02,42.1,131.22,2388.2,8095.5,9.3485,0.02,330,2212,100,10.67,6.3298
131,166,25.002,0.6202,80,462.54,536.35,1264,1051.8,7.05,9.03,175.49,1915.5,8018.4,0.94,36.74,164.57,2028.5,7883,10.905,0.02,308,1915,84.93,14.42,8.5786
131,167,25.001,0.6213,80,462.54,536.19,1263.1,1052.5,7.05,9.03,176.03,1915.6,8021.3,0.94,36.73,164.35,2028.5,7883.8,10.908,0.02,307,1915,84.93,14.31,8.496
131,168,42.003,0.84,40,445,549.73,1357.9,1126.4,3.91,5.71,138.15,2212.1,8340.1,1.02,41.99,130.53,2388.2,8095.4,9.3505,0.02,332,2212,100,10.67,6.253
131,169,35.002,0.84,60,449.44,556.03,1371.7,1132.9,5.48,8,194.13,2223.2,8358.2,1.02,41.98,182.86,2388.3,8080.8,9.2754,0.02,334,2223,100,14.99,8.9767
131,170,25.004,0.6213,80,462.54,536.6,1260,1044.6,7.05,9.03,175.99,1915.6,8028.7,0.94,36.72,164.72,2028.5,7886.1,10.89,0.02,307,1915,84.93,14.16,8.6352
131,171,25,0.6211,80,462.54,536.87,1257.7,1046.3,7.05,9.02,175.39,1915.5,8027.1,0.94,36.8,164.33,2028.4,7887,10.884,0.02,308,1915,84.93,14.14,8.5452
131,172,20.001,0.7,0,491.19,607.4,1482.1,1244.8,9.35,13.66,333.82,2324,8736.1,1.08,44.45,315.28,2388.2,8072.7,9.2439,0.02,365,2324,100,24.35,14.533
131,173,42.001,0.8411,40,445,550.4,1357.8,1129.1,3.91,5.72,138.41,2212.1,8332.7,1.02,42.06,130.62,2388.2,8097.8,9.3667,0.02,332,2212,100,10.43,6.4151
131,174,42,0.8404,40,445,549.7,1351.9,1123,3.91,5.72,139.2,2212.1,8338,1.02,42.08,130.59,2388.2,8097.3,9.3809,0.02,330,2212,100,10.38,6.4249
131,175,35.003,0.84,60,449.44,555.97,1363.7,1125.3,5.48,8,194.17,2223.2,8363,1.02,41.93,182.94,2388.2,8079.1,9.3323,0.02,334,2223,100,14.91,8.8643
131,176,24.998,0.6219,80,462.54,537.14,1263.4,1051.5,7.05,9.03,174.83,1915.5,8023.6,0.94,36.9,164.29,2028.5,7880.8,10.895,0.02,306,1915,84.93,14.09,8.5736
131,177,25.005,0.6213,80,462.54,536.98,1263,1051.1,7.05,9.03,175.24,1915.5,8024.4,0.94,36.67,164.75,2028.5,7884.9,10.904,0.02,308,1915,84.93,14.16,8.6302
131,178,20.007,0.7,0,491.19,607.63,1478.7,1244.4,9.35,13.66,334.77,2324.1,8739,1.08,44.48,315.44,2388.2,8070.1,9.2658,0.02,367,2324,100,24.56,14.622
131,179,42,0.8411,40,445,549.36,1354.5,1124.8,3.91,5.72,138.6,2212.2,8333.3,1.02,42.23,130.51,2388.3,8100.7,9.3591,0.02,331,2212,100,10.69,6.2901
131,180,42.004,0.8401,40,445,550.13,1352,1130.8,3.91,5.72,138.49,2212.2,8331.5,1.02,42.16,130.77,2388.2,8098,9.3466,0.02,330,2212,100,10.67,6.3379
131,181,0.001,0,100,518.67,643.17,1592.4,1411.3,14.62,21.61,553.97,2388.1,9074,1.3,47.64,522.09,2388.1,8154.4,8.4439,0.03,393,2388,100,38.74,23.328
131,182,42.002,0.842,40,445,549.35,1347.3,1132.3,3.91,5.72,138.67,2212.1,8346.2,1.02,41.99,130.77,2388.3,8093.6,9.3884,0.02,331,2212,100,10.61,6.3814
131,183,42.003,0.84,40,445,549.48,1353.4,1132.4,3.91,5.72,139.33,2212.1,8342.4,1.02,42.26,130.66,2388.2,8102.9,9.3573,0.02,330,2212,100,10.55,6.3394
131,184,34.999,0.8409,60,449.44,556.13,1365.5,1125.3,5.48,8,194.54,2223.1,8367.7,1.02,41.94,182.65,2388.3,8074.1,9.3289,0.02,334,2223,100,14.81,8.8591
131,185,42.001,0.8415,40,445,549.85,1355,1133.1,3.91,5.71,138.98,2212.1,8342.6,1.02,42.25,130.81,2388.2,8092.2,9.3598,0.02,331,2212,100,10.47,6.3342
131,186,35.007,0.8416,60,449.44,555.77,1361.1,1126.3,5.48,8,194.42,2223.2,8359,1.02,41.69,183.07,2388.3,8082.3,9.3226,0.02,335,2223,100,14.92,8.8437
131,187,24.999,0.621,80,462.54,537.22,1258.9,1046.1,7.05,9.03,174.74,1915.5,8018.4,0.94,36.71,164.94,2028.5,7885.4,10.918,0.02,308,1915,84.93,14.17,8.5889
131,188,42.003,0.841,40,445,549.53,1353.5,1118.7,3.91,5.72,139.17,2212.2,8340.4,1.02,42.03,130.61,2388.2,8094.9,9.3337,0.02,331,2212,100,10.59,6.2983
131,189,35.008,0.8412,60,449.44,556.15,1368.5,1127.7,5.48,8,195.15,2223.1,8363.9,1.02,41.98,183.25,2388.2,8074.6,9.3333,0.02,334,2223,100,14.9,8.9407
131,190,10.001,0.2505,20,489.05,604.85,1497.9,1311.1,10.52,15.5,394.43,2318.9,8793.5,1.26,45.47,371.32,2388.1,8148.8,8.6737,0.03,371,2319,100,28.43,17.1
131,191,42.004,0.84,40,445,549.78,1356,1129.8,3.91,5.71,139.09,2212.1,8334,1.02,42.08,129.94,2388.2,8098.4,9.3692,0.02,331,2212,100,10.56,6.337
131,192,25.003,0.6211,80,462.54,537.07,1262.8,1041.5,7.05,9.03,175.45,1915.5,8024,0.94,36.79,164.81,2028.4,7883.9,10.912,0.02,306,1915,84.93,14.32,8.5303
131,193,10.003,0.25,20,489.05,605.14,1502.4,1311.8,10.52,15.49,394.26,2319,8794.3,1.26,45.41,371.34,2388.2,8142.4,8.6549,0.03,370,2319,100,28.6,17.129
131,194,35,0.8415,60,449.44,556.01,1371.8,1138.6,5.48,8,194.86,2223.2,8367.6,1.02,41.94,183.01,2388.3,8080.4,9.3163,0.02,335,2223,100,14.88,8.9452
131,195,20.008,0.7,0,491.19,607.57,1479,1251.8,9.35,13.66,334.57,2324.1,8734.8,1.08,44.51,314.74,2388.2,8071.1,9.2345,0.03,366,2324,100,24.4,14.777
131,196,42.003,0.84,40,445,549.9,1352.7,1131.1,3.91,5.72,138.58,2212.1,8331,1.02,42.15,130.69,2388.2,8098.7,9.4111,0.02,330,2212,100,10.58,6.3247
131,197,25.005,0.62,80,462.54,536.79,1265.7,1046.6,7.05,9.03,175.43,1915.5,8024.3,0.94,36.64,164.52,2028.4,7881.5,10.931,0.02,307,1915,84.93,14.36,8.5141
131,198,20.004,0.7,0,491.19,607.3,1493.9,1256.3,9.35,13.66,333.42,2324,8737.9,1.08,44.5,314.63,2388.1,8070.3,9.2938,0.02,363,2324,100,24.49,14.721
131,199,20.002,0.7001,0,491.19,607.22,1485.8,1261,9.35,13.66,335.24,2324,8739.5,1.08,44.33,314.61,2388.2,8071.2,9.2346,0.02,366,2324,100,24.52,14.695
131,200,0.0006,0,100,518.67,642.75,1599.2,1410.9,14.62,21.61,552.6,2388.1,9075.6,1.3,47.55,521.46,2388.1,8147.1,8.4476,0.03,395,2388,100,38.74,23.28
131,201,35.004,0.8416,60,449.44,556.1,1368.2,1133.7,5.48,8,194.65,2223.2,8358.8,1.02,42.06,182.92,2388.3,8073.8,9.3671,0.02,333,2223,100,14.69,8.8512
131,202,20,0.7,0,491.19,607.85,1484.7,1255.8,9.35,13.66,334.24,2324,8735.1,1.08,44.59,314.39,2388.2,8065.5,9.2357,0.02,365,2324,100,24.36,14.598
131,203,25,0.6217,80,462.54,537.26,1265.9,1058,7.05,9.03,174.37,1915.5,8026.4,0.94,36.88,164.74,2028.5,7883.7,10.914,0.02,307,1915,84.93,14.1,8.6028
131,204,42.002,0.8411,40,445,550.15,1353,1130.6,3.91,5.72,138.37,2212.1,8335.2,1.02,42.32,130.54,2388.1,8088.6,9.392,0.02,333,2212,100,10.52,6.2983
131,205,20.005,0.7006,0,491.19,607.38,1483.8,1250,9.35,13.66,334.75,2324.1,8730,1.08,44.54,315,2388.2,8069.2,9.2275,0.03,365,2324,100,24.29,14.659
131,206,35.007,0.8405,60,449.44,556.4,1366.8,1138.2,5.48,8,194.81,2223.2,8363.7,1.02,41.89,183.31,2388.2,8077.3,9.3191,0.02,334,2223,100,14.83,8.9247
131,207,42.006,0.84,40,445,549.56,1352.3,1129.3,3.91,5.72,137.9,2212,8334.1,1.02,42.17,130.04,2388.1,8096.7,9.4041,0.02,332,2212,100,10.57,6.4506
131,208,10.004,0.25,20,489.05,605.08,1503.8,1318.4,10.52,15.5,394.23,2319.1,8800.5,1.26,45.45,370.89,2388.2,8140,8.6537,0.03,371,2319,100,28.56,17.089
131,209,20.001,0.7013,0,491.19,607.63,1490.3,1254.2,9.35,13.66,334.07,2324.1,8742,1.08,44.51,314.84,2388.1,8067.4,9.2422,0.02,366,2324,100,24.48,14.733
131,210,41.999,0.84,40,445,549.66,1350.6,1131.9,3.91,5.72,137.82,2212,8332.5,1.02,42.28,130.77,2388.1,8095.5,9.3846,0.02,331,2212,100,10.36,6.3032
131,211,20.001,0.7,0,491.19,607.13,1483.5,1251.8,9.35,13.66,334.41,2324.1,8727,1.07,44.36,314.71,2388.2,8066,9.2402,0.02,365,2324,100,24.25,14.733
131,212,20.004,0.7,0,491.19,607.96,1484,1260.1,9.35,13.66,334.17,2324.1,8735.3,1.07,44.56,314.23,2388.2,8073,9.2316,0.02,367,2324,100,24.42,14.672
131,213,20,0.7019,0,491.19,608.09,1486.1,1252,9.35,13.66,333.94,2324.1,8739.5,1.08,44.65,315.15,2388.2,8067.8,9.248,0.02,365,2324,100,24.42,14.624
131,214,42.002,0.8401,40,445,549.99,1351.3,1133.5,3.91,5.72,138.61,2212,8340.4,1.02,42.35,130.2,2388.2,8092.8,9.3508,0.02,332,2212,100,10.46,6.262
131,215,25.005,0.621,80,462.54,536.98,1262.1,1057,7.05,9.03,175.48,1915.5,8012.6,0.94,36.92,164.72,2028.5,7880.3,10.945,0.02,306,1915,84.93,14.36,8.5807
131,216,35.001,0.8409,60,449.44,556.18,1369.6,1131.1,5.48,8,194.85,2223.1,8367.1,1.02,42.12,182.25,2388.2,8077.8,9.3476,0.02,334,2223,100,14.56,8.9111
131,217,42,0.8407,40,445,550.01,1353.8,1131.1,3.91,5.72,138.83,2212.1,8328.2,1.02,42.33,130.22,2388.2,8090.8,9.4155,0.02,333,2212,100,10.41,6.2887
131,218,20.004,0.7,0,491.19,607.79,1489.3,1247.7,9.35,13.66,334.59,2324.1,8730.6,1.07,44.68,314.01,2388.2,8071.1,9.2188,0.03,366,2324,100,24.4,14.542
131,219,42.005,0.8407,40,445,550.57,1357.5,1133,3.91,5.72,138.32,2212,8335.7,1.02,42.24,130.67,2388.1,8093.2,9.4145,0.02,331,2212,100,10.52,6.2576
131,220,35.007,0.8415,60,449.44,556.26,1374,1138.2,5.48,8,194.24,2223.2,8362,1.02,42.33,182.56,2388.2,8073.4,9.3082,0.02,334,2223,100,14.85,8.8772
131,221,0.0011,0,100,518.67,643.09,1596.5,1417.5,14.62,21.61,552.83,2388.2,9070.7,1.3,47.75,520.77,2388.1,8144,8.4639,0.03,394,2388,100,38.84,23.223
131,222,35.005,0.84,60,449.44,556.09,1367,1134.2,5.48,8,194.28,2223.2,8355.5,1.02,42.05,183.11,2388.3,8074.1,9.363,0.02,334,2223,100,14.67,8.8798
131,223,9.999,0.2503,20,489.05,605.11,1510.5,1316,10.52,15.5,393.94,2319,8787,1.26,45.56,371.08,2388.2,8146.7,8.6943,0.03,371,2319,100,28.46,17.136
131,224,42.001,0.8401,40,445,549.98,1361.3,1137.8,3.91,5.71,138.43,2212,8332.9,1.02,42.31,131.09,2388.1,8094.3,9.382,0.02,333,2212,100,10.52,6.4059
131,225,9.9993,0.25,20,489.05,605.23,1507.7,1326,10.52,15.5,393.32,2319.1,8796.3,1.26,45.6,370.99,2388.3,8144.4,8.6342,0.03,369,2319,100,28.39,17.058
131,226,20.006,0.7002,0,491.19,607.73,1489.2,1260.3,9.35,13.66,333.62,2324.1,8745.2,1.08,44.74,314.44,2388.2,8070.6,9.2604,0.02,365,2324,100,24.3,14.62
131,227,0.0004,0.0012,100,518.67,643.29,1595.5,1418.5,14.62,21.61,552.22,2388.1,9072.4,1.3,47.99,520.73,2388.1,8138.3,8.4526,0.03,394,2388,100,38.63,23.189
131,228,10.007,0.25,20,489.05,604.98,1504.3,1319.8,10.52,15.5,393.37,2319.1,8794.4,1.26,45.7,370.62,2388.2,8136.2,8.71,0.03,371,2319,100,28.61,16.933
131,229,25.002,0.6207,80,462.54,537.28,1269.7,1066.3,7.05,9.03,174.78,1915.5,8022.4,0.94,36.95,163.94,2028.4,7882,10.973,0.02,309,1915,84.93,14.24,8.475
131,230,9.999,0.25,20,489.05,605.58,1514.3,1315.7,10.52,15.5,394.42,2319,8792.3,1.26,45.9,370.69,2388.2,8134.5,8.705,0.03,371,2319,100,28.27,17.003
131,231,42.001,0.8404,40,445,550.56,1358.8,1139.6,3.91,5.72,138.42,2212,8331.9,1.02,42.45,130.27,2388.1,8088.6,9.4287,0.02,332,2212,100,10.62,6.2541
131,232,35.004,0.84,60,449.44,556.53,1364.8,1137,5.48,8,194.15,2223.1,8359.9,1.02,42.37,182.66,2388.2,8076.8,9.393,0.02,336,2223,100,14.64,8.9841
131,233,0.0003,0,100,518.67,643.13,1597.9,1416.7,14.62,21.61,552.45,2388.1,9068.4,1.3,47.8,520.98,2388.2,8142.1,8.4836,0.03,395,2388,100,38.66,23.173
131,234,35.008,0.8414,60,449.44,556.9,1368.4,1143.3,5.48,8,194.62,2223.1,8357.4,1.02,42.24,182.75,2388.2,8071.7,9.3768,0.02,334,2223,100,14.82,8.8398
131,235,20.007,0.7,0,491.19,607.46,1485.4,1259.7,9.35,13.66,334.98,2324.1,8732.4,1.08,44.91,314.11,2388.2,8071.8,9.2622,0.03,369,2324,100,24.55,14.489
131,236,35.003,0.84,60,449.44,556.04,1368.2,1139.3,5.48,8,194.6,2223.1,8361.8,1.02,42.28,182.79,2388.2,8076.7,9.3591,0.02,336,2223,100,14.68,8.7684
131,237,20.001,0.7011,0,491.19,608.45,1492.7,1251.5,9.35,13.66,333.77,2324.1,8738.5,1.08,44.67,314.3,2388.3,8063.5,9.3002,0.02,367,2324,100,24.26,14.555
131,238,42.006,0.8405,40,445,549.75,1360.7,1135.7,3.91,5.72,138.07,2212,8334.5,1.02,42.43,130.54,2388.1,8092.6,9.4249,0.02,332,2212,100,10.42,6.3594
131,239,0.002,0.0007,100,518.67,642.94,1604,1417.7,14.62,21.61,551.94,2388.1,9064.6,1.3,47.78,520.12,2388.2,8145.1,8.4597,0.03,395,2388,100,38.88,23.278
131,240,42.007,0.8412,40,445,550.12,1353.7,1132.9,3.91,5.72,138.04,2211.9,8342.8,1.02,42.49,130.67,2388,8097.5,9.4366,0.02,331,2212,100,10.42,6.2954
131,241,25.004,0.62,80,462.54,536.98,1265.7,1053.5,7.05,9.03,174.97,1915.5,8026.2,0.94,37.12,164.39,2028.3,7882.7,10.956,0.02,308,1915,84.93,14.05,8.4964
131,242,35.003,0.8415,60,449.44,556.17,1373,1141.9,5.48,8,194.38,2223.1,8365.1,1.02,42.26,182.4,2388.2,8069.1,9.4113,0.02,337,2223,100,14.92,8.846
131,243,25.006,0.6213,80,462.54,537.07,1270.3,1061.5,7.05,9.03,175.18,1915.4,8021.5,0.94,37.22,163.88,2028.3,7883.7,10.952,0.02,309,1915,84.93,14.34,8.5769
131,244,42.003,0.8414,40,445,550.58,1362.8,1140.2,3.91,5.72,138.35,2211.9,8339,1.02,42.47,130.6,2388,8092.3,9.4177,0.02,333,2212,100,10.53,6.2907
131,245,35.001,0.8402,60,449.44,556.74,1375.3,1135,5.48,8,193.99,2223.1,8358.1,1.02,42.45,183.14,2388.2,8071.4,9.4288,0.02,335,2223,100,14.77,8.868
131,246,41.999,0.84,40,445,550.51,1365.6,1142.2,3.91,5.72,138.61,2211.9,8333.3,1.02,42.7,130.68,2388,8089.8,9.4676,0.02,331,2212,100,10.72,6.3865
131,247,10.001,0.25,20,489.05,605.91,1502.7,1325.6,10.52,15.5,394.28,2319.1,8797.1,1.26,45.75,370.99,2388.3,8138.5,8.7269,0.03,373,2319,100,28.34,17.038
131,248,25,0.6209,80,462.54,537.24,1267.2,1061.6,7.05,9.03,174.89,1915.4,8024.1,0.94,37.17,164.51,2028.3,7881.1,11.007,0.02,308,1915,84.93,14.15,8.619
131,249,35.001,0.84,60,449.44,556.89,1374.5,1144.5,5.48,8,193.46,2223.1,8359.7,1.02,42.34,182,2388.1,8076.1,9.4244,0.02,337,2223,100,14.71,8.899
131,250,35.002,0.8406,60,449.44,555.89,1373.9,1137.3,5.48,8,193.99,2223.1,8359.7,1.02,42.36,182.23,2388.2,8075.7,9.41,0.02,336,2223,100,14.78,8.7908
131,251,24.998,0.62,80,462.54,537.33,1271.4,1055.3,7.05,9.03,175.62,1915.4,8023.1,0.94,37.1,164.68,2028.3,7878,10.989,0.02,309,1915,84.93,14.3,8.533
131,252,20,0.7018,0,491.19,608.16,1486.2,1266.7,9.35,13.66,333.03,2324.2,8733.7,1.07,44.88,314.1,2388.2,8068.7,9.2964,0.03,368,2324,100,24.41,14.678
131,253,35.001,0.8413,60,449.44,556.5,1371.9,1149,5.48,8,194.31,2223.1,8359.6,1.02,42.51,182.44,2388.2,8075.9,9.3802,0.02,336,2223,100,14.88,8.791
131,254,10.005,0.25,20,489.05,605.32,1514.1,1331.2,10.52,15.5,392.76,2319.2,8796.5,1.26,46.08,370.65,2388.3,8136.1,8.7636,0.03,372,2319,100,28.46,17.041
131,255,42.006,0.8408,40,445,550.57,1361.8,1143.5,3.91,5.72,138.03,2211.9,8336.6,1.02,42.72,130.3,2387.9,8083.4,9.424,0.02,333,2212,100,10.35,6.3902
131,256,20.005,0.702,0,491.19,608.14,1491,1269.9,9.35,13.66,334.19,2324.2,8737,1.08,44.95,313.82,2388.3,8067.9,9.3145,0.03,368,2324,100,24.17,14.508
131,257,10.002,0.25,20,489.05,605.31,1512.4,1324.6,10.52,15.5,393.11,2319.1,8789.8,1.26,46.2,370.61,2388.3,8130.4,8.7153,0.03,370,2319,100,28.27,16.903
131,258,0.0015,0.0019,100,518.67,643.78,1597.2,1436.2,14.62,21.61,552.19,2388.2,9066.1,1.3,48.03,520.03,2388.3,8135.8,8.5103,0.03,397,2388,100,38.42,23.206
131,259,10.005,0.2519,20,489.05,605.55,1506.6,1334.8,10.52,15.5,392.94,2319.2,8793.8,1.26,46.11,370.42,2388.4,8130.1,8.7465,0.03,372,2319,100,28.28,16.926
131,260,10.007,0.2509,20,489.05,606.01,1511.7,1326.2,10.52,15.5,393.06,2319.2,8783.5,1.26,45.96,370.27,2388.4,8135.9,8.7425,0.03,372,2319,100,28.07,16.906
131,261,0.0003,0,100,518.67,643.9,1609.7,1430.3,14.62,21.61,550.91,2388.3,9072.5,1.3,48.06,519.65,2388.3,8138.2,8.5318,0.03,396,2388,100,38.54,23.055
131,262,41.999,0.84,40,445,551.03,1366.4,1151.3,3.91,5.72,138.14,2211.8,8329.6,1.02,42.77,130.08,2387.9,8081.9,9.4499,0.02,334,2212,100,10.39,6.2796
131,263,42.007,0.8415,40,445,550.3,1359.2,1136.6,3.91,5.72,137.92,2211.9,8332.1,1.02,42.72,130.49,2387.9,8091.2,9.4507,0.02,333,2212,100,10.38,6.3084
