165,143,0.0018,0,100,518.67,643.2,1592.1,1420.7,14.62,21.61,552.56,2388.1,9073.5,1.3,48.03,520.23,2388.2,8147.5,8.4935,0.03,393,2388,100,38.62,23.281
165,144,0.0005,0.0004,100,518.67,643.11,1592,1419.8,14.62,21.61,552.78,2388.1,9077.2,1.3,47.74,520.44,2388.2,8150.9,8.4535,0.03,395,2388,100,38.66,23.159
165,145,0.0005,0.0012,100,518.67,643.45,1599.9,1422.6,14.62,21.61,552.02,2388.2,9077.2,1.3,47.68,520.38,2388.1,8148.4,8.4789,0.03,394,2388,100,38.57,23.211
165,146,42.006,0.8411,40,445,550.15,1358.2,1137.9,3.91,5.72,138.2,2212,8338.3,1.02,42.48,130.25,2388.1,8097.2,9.4493,0.02,334,2212,100,10.51,6.3007
165,147,0.0006,0,100,518.67,643.67,1600.7,1419,14.62,21.61,551.65,2388.2,9075.2,1.3,47.88,520.42,2388.2,8149,8.4905,0.03,395,2388,100,38.63,23.202
165,148,34.998,0.8419,60,449.44,556.61,1376.1,1146.4,5.48,8,194.08,2223.2,8368,1.02,42.5,182.85,2388.3,8077.1,9.4247,0.02,335,2223,100,14.89,8.8958
165,149,20.005,0.701,0,491.19,608.32,1496,1264.1,9.35,13.66,334.45,2324.1,8738.4,1.07,44.95,314.27,2388.3,8071.6,9.285,0.03,367,2324,100,24.38,14.534
165,150,42.007,0.84,40,445,550.28,1354.7,1136.6,3.91,5.72,138.23,2212,8340.7,1.02,42.58,130.1,2388.1,8101.1,9.4203,0.02,332,2212,100,10.43,6.3752
165,151,0.0001,0.0008,100,518.67,643.42,1607.3,1421.8,14.62,21.61,552.13,2388.2,9072.8,1.3,48.18,520.24,2388.2,8147.2,8.521,0.03,396,2388,100,38.62,23.056
165,152,35,0.84,60,449.44,556.08,1369.5,1146,5.48,8,193.88,2223.1,8367.7,1.02,42.35,182.95,2388.2,8073.8,9.3871,0.02,336,2223,100,14.71,8.9073
165,153,0.0023,0.0002,100,518.67,643.12,1600.9,1424.1,14.62,21.61,551.97,2388.2,9077.5,1.3,48.21,520.62,2388.2,8142.9,8.515,0.03,394,2388,100,38.52,23.001
165,154,20.001,0.7,0,491.19,608.38,1500,1262.1,9.35,13.66,334.23,2324.2,8741.8,1.08,45.08,313.75,2388.3,8066.3,9.2882,0.03,368,2324,100,24.14,14.52
165,155,20.002,0.7015,0,491.19,608.29,1496.1,1270.7,9.35,13.66,333.79,2324.1,8734.7,1.07,44.9,314.16,2388.3,8070.9,9.2949,0.03,368,2324,100,24.17,14.546
165,156,35.007,0.84,60,449.44,556.57,1376.1,1144.3,5.48,8.01,194.26,2223.1,8369.3,1.02,42.55,181.94,2388.3,8075.7,9.4248,0.02,337,2223,100,14.66,8.8323
165,157,42.006,0.84,40,445,549.9,1361.7,1140.3,3.91,5.72,138.23,2211.9,8334.7,1.02,42.88,130.39,2388,8094.2,9.4604,0.02,334,2212,100,10.54,6.3349
165,158,25.006,0.6218,80,462.54,537.46,1273.5,1068.7,7.05,9.03,174.74,1915.5,8022,0.94,37.2,163.79,2028.4,7879.1,11.004,0.02,308,1915,84.93,14.27,8.4804
165,159,20.006,0.7002,0,491.19,608.5,1495.9,1273.5,9.35,13.66,332.79,2324.2,8742.2,1.07,44.97,313.85,2388.3,8070.7,9.2836,0.03,369,2324,100,24.18,14.511
165,160,10.006,0.25,20,489.05,606.51,1505.1,1335.9,10.52,15.5,392.67,2319.2,8796.5,1.26,46.17,370.29,2388.4,8137.7,8.7717,0.03,373,2319,100,28.21,16.918
