194,143,10.004,0.251,20,489.05,605.23,1499.8,1312.7,10.52,15.49,393.68,2319,8787.7,1.26,45.56,371.27,2388.2,8132.6,8.6985,0.03,370,2319,100,28.57,17.062
194,144,0.0019,0.0009,100,518.67,643.33,1588.1,1407.8,14.62,21.61,553.3,2388.2,9061.5,1.3,47.82,520.75,2388.1,8139.3,8.4847,0.03,395,2388,100,38.57,23.242
194,145,42.001,0.84,40,445,550.34,1357,1126.9,3.91,5.72,138.95,2211.9,8331,1.02,42.2,130.5,2387.9,8086.2,9.4035,0.02,332,2212,100,10.65,6.4229
194,146,34.999,0.84,60,449.44,555.96,1367.8,1132.8,5.48,8,194,2223,8349.9,1.02,41.99,182.69,2388,8067,9.3609,0.02,335,2223,100,14.81,8.8097
194,147,0.0024,0.0007,100,518.67,643.07,1598.9,1424.8,14.62,21.61,552.57,2388.2,9062.9,1.3,47.82,520.59,2388.1,8139.4,8.4812,0.03,395,2388,100,38.66,23.282
194,148,0.0018,0.0013,100,518.67,643.23,1592.6,1411.5,14.62,21.61,552.91,2388.2,9054.1,1.3,47.59,520.48,2388.2,8138.2,8.474,0.03,394,2388,100,38.79,23.273
194,149,35.007,0.84,60,449.44,556.24,1373.1,1138.6,5.48,8,194.01,2223.1,8355,1.02,42.22,183.01,2388.1,8068.3,9.368,0.02,334,2223,100,14.86,8.9254
194,150,25.005,0.6205,80,462.54,536.78,1270.6,1050.6,7.05,9.03,175.37,1915.3,8009.9,0.94,36.71,164.62,2028.2,7879.1,10.924,0.02,308,1915,84.93,14.02,8.546
194,151,41.999,0.84,40,445,549.73,1355.8,1124.6,3.91,5.72,138.14,2211.9,8325.3,1.02,42.32,130.06,2388,8086.6,9.3822,0.02,331,2212,100,10.56,6.2539
194,152,35.008,0.8416,60,449.44,555.85,1370.3,1132.5,5.48,8,194.09,2223.1,8359.7,1.02,42.07,182.5,2388.1,8064.2,9.3168,0.02,333,2223,100,14.84,8.8979
194,153,34.998,0.8416,60,449.44,556.29,1371.7,1141,5.48,8,194.59,2223,8358.9,1.02,42.2,183.08,2388.1,8063.5,9.3553,0.02,335,2223,100,14.75,8.9319
194,154,42.002,0.8403,40,445,549.48,1366.4,1139.2,3.91,5.72,139.26,2211.9,8326,1.02,42.42,129.98,2388,8085.4,9.3639,0.02,333,2212,100,10.63,6.2769
194,155,42.006,0.84,40,445,550.07,1353.3,1135.3,3.91,5.72,138.29,2211.8,8321.7,1.02,42.24,129.79,2388,8084.6,9.403,0.02,331,2212,100,10.35,6.3904
194,156,9.9991,0.25,20,489.05,604.68,1505.8,1312.6,10.52,15.5,394.06,2319.1,8780.2,1.26,45.69,370.77,2388.2,8131.4,8.6496,0.03,369,2319,100,28.34,17.012
194,157,0.0008,0,100,518.67,643.34,1595.7,1408.2,14.62,21.61,553.17,2388.1,9060.3,1.3,47.81,520.73,2388.2,8139.3,8.4364,0.03,393,2388,100,38.78,23.23
194,158,42.005,0.84,40,445,549.92,1347,1137.5,3.91,5.72,138.47,2211.9,8323.6,1.02,42.43,129.89,2387.9,8085.8,9.4108,0.02,332,2212,100,10.5,6.4529
194,159,0.0004,0,100,518.67,643.1,1594,1415.1,14.62,21.61,552.77,2388.2,9067.2,1.3,47.77,520.72,2388.2,8134,8.4713,0.03,394,2388,100,38.74,23.348
194,160,19.998,0.7,0,491.19,608.06,1497.7,1258.8,9.35,13.66,334.46,2324.1,8725.8,1.08,44.49,314.67,2388.2,8060.1,9.2585,0.02,366,2324,100,24.39,14.649
194,161,25.003,0.62,80,462.54,536.73,1259.8,1049.8,7.05,9.03,175.24,1915.4,8010.1,0.94,36.82,164.73,2028.3,7879.4,10.952,0.02,308,1915,84.93,14.07,8.5812
194,162,42.005,0.84,40,445,549.82,1361.9,1129,3.91,5.72,138,2211.8,8322.9,1.02,42.33,130.76,2387.9,8093,9.4281,0.02,331,2212,100,10.77,6.33
194,163,35.003,0.84,60,449.44,556.51,1369.2,1141,5.48,8,194.22,2223,8351.7,1.02,42.07,182.44,2388.1,8069.6,9.3812,0.02,336,2223,100,14.73,8.9077
194,164,41.999,0.84,40,445,549.99,1359.4,1127.3,3.91,5.71,138.41,2211.9,8327.6,1.02,42.44,130.22,2388,8084.7,9.4126,0.02,334,2212,100,10.49,6.3108
194,165,25.002,0.6206,80,462.54,537.01,1262.9,1049.7,7.05,9.02,174.74,1915.4,8012.6,0.94,36.92,164.74,2028.3,7879.2,10.992,0.02,307,1915,84.93,14.3,8.5543
194,166,42.001,0.84,40,445,549.83,1356,1136.2,3.91,5.71,138.25,2211.9,8321.7,1.02,42.39,130.66,2388,8086.8,9.4093,0.02,332,2212,100,10.57,6.3472
194,167,24.998,0.62,80,462.54,537.01,1268,1047.3,7.05,9.03,175,1915.4,8007.6,0.94,36.9,164.68,2028.3,7876.4,10.96,0.02,309,1915,84.93,14.18,8.6199
194,168,10.006,0.25,20,489.05,605.56,1501.7,1318.5,10.52,15.5,393.64,2319.1,8784.7,1.26,45.66,370.82,2388.2,8133.1,8.6998,0.03,370,2319,100,28.33,17.039
194,169,42.001,0.8416,40,445,550.74,1360.1,1138.1,3.91,5.72,138.25,2211.9,8328.7,1.02,42.27,130.77,2388,8083.6,9.4016,0.02,333,2212,100,10.66,6.2948
194,170,20.005,0.7,0,491.19,607.86,1494.9,1266,9.35,13.66,334.91,2324,8726.9,1.07,44.61,314.93,2388.2,8069.1,9.2465,0.02,365,2324,100,24.33,14.564
194,171,0.0012,0,100,518.67,643.44,1590.8,1414.1,14.62,21.61,552.64,2388.1,9065.7,1.3,47.87,521.22,2388.2,8138.9,8.5049,0.03,394,2388,100,38.72,23.26
194,172,41.999,0.8415,40,445,550.6,1359.7,1134.4,3.91,5.72,139.39,2211.9,8330.9,1.02,42.39,129.94,2388.1,8087,9.3898,0.02,333,2212,100,10.69,6.3172
194,173,25.002,0.622,80,462.54,536.4,1263.9,1059.9,7.05,9.03,175.27,1915.4,8021,0.94,37.06,164.54,2028.3,7876.2,10.947,0.02,308,1915,84.93,14.16,8.461
194,174,10.001,0.25,20,489.05,605.44,1504.3,1318.1,10.52,15.5,394.21,2319.1,8791.3,1.26,45.67,371.08,2388.2,8133,8.6566,0.03,371,2319,100,28.53,17.09
194,175,41.999,0.8405,40,445,550.15,1354.6,1131.6,3.91,5.71,138.6,2211.9,8323.8,1.02,42.36,130.59,2387.9,8085.3,9.4224,0.02,331,2212,100,10.62,6.3481
194,176,24.999,0.62,80,462.54,537.28,1263.4,1054.2,7.05,9.03,175.16,1915.4,8022.5,0.94,36.9,164.54,2028.3,7880.6,10.96,0.02,308,1915,84.93,14.27,8.5653
194,177,0.0009,0.0011,100,518.67,642.87,1592.3,1415.7,14.62,21.61,552.36,2388.2,9062,1.3,47.71,520.84,2388.2,8135.5,8.4788,0.03,395,2388,100,38.59,23.089
194,178,34.998,0.8405,60,449.44,555.85,1367.6,1143.7,5.48,8,193.6,2223.1,8353.4,1.02,42.29,183.18,2388.1,8071,9.391,0.02,336,2223,100,14.88,8.7508
194,179,35.001,0.84,60,449.44,555.68,1371.2,1141.6,5.48,8,194.17,2223.1,8353.7,1.02,42.18,182.75,2388.2,8067.9,9.3546,0.02,335,2223,100,14.72,8.787
194,180,42.007,0.84,40,445,550.55,1361.3,1134.9,3.91,5.72,138.66,2212,8324.7,1.02,42.48,130.72,2388.1,8089.9,9.4329,0.02,333,2212,100,10.48,6.3826
194,181,42.003,0.84,40,445,550.24,1362,1135.4,3.91,5.72,138.38,2212,8326.1,1.02,42.44,130.36,2388,8087.6,9.3805,0.02,333,2212,100,10.73,6.3634
194,182,20.007,0.7,0,491.19,608.02,1491.6,1257.7,9.35,13.66,334.59,2324.1,8732.1,1.08,44.74,314.43,2388.2,8067.6,9.2351,0.02,366,2324,100,24.37,14.704
194,183,35.003,0.8415,60,449.44,556.08,1371.3,1138.6,5.48,8,194.01,2223.1,8351.9,1.02,42.43,182.58,2388.2,8072,9.3773,0.02,336,2223,100,14.72,8.8439
194,184,0.0025,0,100,518.67,643.19,1589.9,1416.3,14.62,21.61,552.36,2388.2,9064.6,1.3,47.92,520.64,2388.2,8143.8,8.4922,0.03,393,2388,100,38.54,23.227
194,185,42.001,0.8406,40,445,550.33,1351.6,1140.8,3.91,5.72,138.63,2211.9,8334.7,1.02,42.47,130.13,2387.9,8090.2,9.419,0.02,333,2212,100,10.61,6.3783
194,186,35,0.84,60,449.44,555.75,1368.6,1139.4,5.48,8,194.23,2223.1,8367.3,1.02,42.31,182.74,2388.2,8070.6,9.3482,0.02,335,2223,100,14.59,8.7721
194,187,0.002,0,100,518.67,643.45,1592.9,1417.9,14.62,21.61,552.07,2388.2,9065,1.3,47.85,520.35,2388.2,8140.4,8.4814,0.03,394,2388,100,38.61,23.24
194,188,0.0008,0,100,518.67,643.09,1601.6,1414.4,14.62,21.61,552.84,2388.1,9071.7,1.3,48.06,520.19,2388.1,8144.6,8.4878,0.03,394,2388,100,38.65,23.109
194,189,35.005,0.8418,60,449.44,556.39,1372.5,1138.7,5.48,8,193.63,2223,8355.5,1.02,42.06,182.84,2388.2,8066,9.3455,0.02,337,2223,100,14.91,8.9104
194,190,25.005,0.62,80,462.54,537.49,1269.3,1052.5,7.05,9.03,175.39,1915.4,8014.2,0.94,37.01,163.86,2028.3,7884.1,10.985,0.02,308,1915,84.93,14.34,8.4202
194,191,42,0.84,40,445,550.39,1358.5,1137.6,3.91,5.72,138.25,2211.9,8333,1.02,42.51,130.21,2388,8085.3,9.4007,0.02,330,2212,100,10.74,6.3601
194,192,10.002,0.25,20,489.05,605.76,1510.7,1323.6,10.52,15.5,394.28,2319,8790.6,1.26,45.77,370.67,2388.3,8138.1,8.701,0.03,371,2319,100,28.33,17.094
194,193,41.999,0.84,40,445,550.3,1355.8,1134.3,3.91,5.72,138.02,2212,8331.7,1.02,42.36,130.24,2388,8089.8,9.3958,0.02,335,2212,100,10.58,6.2532
194,194,10.003,0.25,20,489.05,605.56,1512,1325.2,10.52,15.5,394.38,2319.1,8792.8,1.26,45.8,370.58,2388.2,8137.1,8.741,0.03,371,2319,100,28.3,17.12
194,195,35.007,0.8405,60,449.44,556.87,1371.9,1143.4,5.48,8,193.61,2223.1,8366.1,1.02,42.15,182.82,2388.2,8076.8,9.3664,0.02,337,2223,100,14.89,8.8373
194,196,10.002,0.2503,20,489.05,605,1505.9,1326,10.52,15.5,393.52,2319.1,8785.6,1.26,45.83,370.64,2388.3,8141.1,8.7251,0.03,371,2319,100,28.37,17.044
194,197,20.007,0.7,0,491.19,607.58,1482.8,1266.9,9.35,13.66,334.19,2324.1,8737.3,1.07,44.84,314,2388.2,8069.1,9.2953,0.03,366,2324,100,24.38,14.569
194,198,34.998,0.84,60,449.44,556.71,1372.4,1133.9,5.48,8,195.09,2223,8356.4,1.02,42.29,182.68,2388.2,8065,9.3625,0.02,337,2223,100,14.79,8.7603
194,199,19.998,0.7012,0,491.19,608,1491.6,1262.3,9.35,13.66,333.97,2324.1,8735,1.07,44.78,314.52,2388.2,8066.1,9.268,0.03,366,2324,100,24.45,14.537
194,200,20.002,0.7002,0,491.19,608.47,1504.1,1268.3,9.35,13.66,333.92,2324.1,8736.5,1.08,44.75,314.25,2388.2,8068.3,9.2875,0.03,365,2324,100,24.23,14.561
194,201,10.001,0.25,20,489.05,605.14,1504.7,1324.1,10.52,15.5,393.71,2319.1,8785.3,1.26,45.67,370.33,2388.3,8132.1,8.6914,0.03,371,2319,100,28.51,17.037
194,202,25.004,0.62,80,462.54,537.21,1261.8,1058.7,7.05,9.03,175.45,1915.4,8013.5,0.94,36.99,164.75,2028.3,7882.3,10.994,0.02,310,1915,84.93,14.24,8.5158
194,203,25.001,0.62,80,462.54,536.95,1274.1,1060.1,7.05,9.03,175.19,1915.4,8018.8,0.94,37.03,165.11,2028.3,7874.4,10.987,0.02,308,1915,84.93,14.33,8.4448
194,204,0.0008,0.0018,100,518.67,643.29,1597.9,1424.1,14.62,21.61,551.46,2388.2,9066.9,1.3,47.88,520.29,2388.3,8141.3,8.497,0.03,394,2388,100,38.63,23.241
194,205,10.006,0.25,20,489.05,604.9,1513.4,1320.3,10.52,15.5,393.43,2319.1,8791.6,1.26,45.82,371.43,2388.3,8139.1,8.6961,0.03,371,2319,100,28.36,17.042
194,206,0.0005,0.0009,100,518.67,643.2,1593.4,1413.3,14.62,21.61,552.07,2388.1,9066.8,1.3,47.84,520.04,2388.2,8142.3,8.4698,0.03,394,2388,100,38.66,23.1
194,207,35.001,0.8415,60,449.44,556.27,1372.7,1141.7,5.48,8,194.06,2223.1,8354.1,1.02,42.4,182.43,2388.2,8070.1,9.3586,0.02,336,2223,100,14.9,8.8281
194,208,25.002,0.6214,80,462.54,537.38,1263.6,1067.3,7.05,9.03,175.42,1915.5,8025.9,0.94,37.01,163.99,2028.3,7884.9,10.985,0.02,309,1915,84.93,14.16,8.5657
194,209,35.006,0.8403,60,449.44,556.79,1374.1,1139.8,5.48,8,194.4,2223.1,8369.3,1.02,42.31,182.5,2388.2,8077.1,9.3874,0.02,335,2223,100,14.58,8.8382
194,210,0.0026,0.0012,100,518.67,642.89,1600.9,1423.4,14.62,21.61,551.99,2388.2,9070.4,1.3,47.92,520.27,2388.2,8141.6,8.5029,0.03,393,2388,100,38.74,23.197
194,211,42.003,0.8415,40,445,550.22,1367.8,1135.9,3.91,5.72,137.76,2211.9,8341.1,1.02,42.63,130.57,2388,8096.4,9.4854,0.02,333,2212,100,10.36,6.4078
194,212,20.006,0.7005,0,491.19,607.64,1488.9,1265,9.35,13.66,334.25,2324.1,8738.4,1.08,44.85,314.71,2388.3,8065.1,9.288,0.03,368,2324,100,24.28,14.697
194,213,35.003,0.84,60,449.44,556.89,1374.3,1147,5.48,8,195,2223.1,8362.3,1.02,42.24,182.48,2388.2,8076.4,9.3963,0.02,336,2223,100,14.72,8.8497
194,214,42.006,0.84,40,445,550.43,1364.4,1147,3.91,5.72,137.58,2211.9,8332,1.02,42.55,130.16,2388.1,8091.9,9.409,0.02,334,2212,100,10.65,6.2782
194,215,9.9996,0.25,20,489.05,605.28,1505,1319.7,10.52,15.5,393.56,2319.1,8791.6,1.26,45.87,370.4,2388.4,8134.9,8.7408,0.03,372,2319,100,28.26,16.902
194,216,35.007,0.841,60,449.44,556.57,1372.7,1145.3,5.48,8,193.89,2223.1,8357.2,1.02,42.2,182.44,2388.2,8076.3,9.3771,0.02,336,2223,100,14.83,8.8853
194,217,34.998,0.84,60,449.44,556.01,1372.8,1146.1,5.48,8,193.78,2223.1,8362.7,1.02,42.36,181.9,2388.2,8068.8,9.3584,0.02,337,2223,100,14.67,8.7477
194,218,34.999,0.84,60,449.44,556.36,1375.8,1143.1,5.48,8,194.19,2223.1,8365.5,1.02,42.34,182.96,2388.2,8078.7,9.3865,0.02,336,2223,100,14.63,8.8159
194,219,25.001,0.62,80,462.54,537.96,1266.9,1060.6,7.05,9.03,175.14,1915.4,8022.8,0.94,37.2,163.9,2028.4,7886.2,11.004,0.02,309,1915,84.93,14.14,8.5267
194,220,42,0.8417,40,445,550.26,1362.4,1141.5,3.91,5.72,138.56,2211.9,8338.7,1.02,42.6,130.1,2388,8093.1,9.4086,0.02,333,2212,100,10.62,6.258
194,221,35,0.8407,60,449.44,556.65,1374.9,1143,5.48,8,193.73,2223.1,8363.9,1.02,42.38,181.94,2388.2,8072.7,9.3936,0.02,337,2223,100,14.62,8.8286
194,222,0.0029,0,100,518.67,643.34,1599.3,1431.8,14.62,21.61,551.87,2388.2,9075,1.3,48.16,519.77,2388.2,8142.6,8.5137,0.03,394,2388,100,38.59,23.064
194,223,0.0024,0,100,518.67,643.22,1598.2,1424.1,14.62,21.61,552.14,2388.2,9072.3,1.3,48.18,520.7,2388.2,8142.9,8.5057,0.03,394,2388,100,38.72,23.076
194,224,41.998,0.8416,40,445,550.55,1363.9,1140.7,3.91,5.72,137.76,2211.9,8334,1.02,42.8,130.43,2388,8092.2,9.4554,0.02,334,2212,100,10.54,6.2177
194,225,42.004,0.84,40,445,550.4,1366.2,1137.4,3.91,5.72,138.12,2212,8330.9,1.02,42.47,130.4,2388,8090.9,9.4355,0.02,334,2212,100,10.48,6.2487
194,226,35.004,0.8401,60,449.44,556.01,1373.2,1150.9,5.48,8,194.06,2223.1,8363.1,1.02,42.64,182.95,2388.2,8075.4,9.3885,0.02,336,2223,100,14.77,8.7652
194,227,42.008,0.84,40,445,550.41,1357.1,1141.4,3.91,5.71,138.78,2212,8336.4,1.02,42.76,130.44,2388.1,8094.9,9.4149,0.02,333,2212,100,10.38,6.3065
194,228,35.004,0.84,60,449.44,556.38,1378.8,1148.3,5.48,8,193.82,2223.2,8366.8,1.02,42.44,182.29,2388.3,8076.3,9.4122,0.02,337,2223,100,14.78,8.7375
194,229,0.001,0,100,518.67,643.23,1597.8,1425.3,14.62,21.61,551.46,2388.2,9070.5,1.3,48.12,520.48,2388.2,8146.2,8.5024,0.03,396,2388,100,38.58,23.112
194,230,0.0028,0,100,518.67,643.35,1597.9,1427,14.62,21.61,550.78,2388.2,9067,1.3,48.15,519.9,2388.2,8146,8.5012,0.03,395,2388,100,38.47,23.195
194,231,25.004,0.6206,80,462.54,537.66,1267,1058.5,7.05,9.03,174.78,1915.5,8022.5,0.94,37.09,164.24,2028.4,7886.4,11.011,0.02,311,1915,84.93,14.13,8.4173
194,232,10.005,0.2512,20,489.05,606.15,1510.3,1328.6,10.52,15.5,393.07,2319.2,8794.8,1.26,46.08,369.86,2388.4,8137.1,8.73,0.03,374,2319,100,28.31,16.939
194,233,25.003,0.6203,80,462.54,537.18,1262.6,1060.5,7.05,9.03,174.74,1915.5,8021.9,0.94,36.89,164.43,2028.4,7886,10.989,0.02,309,1915,84.93,14.15,8.4901
194,234,20.007,0.7,0,491.19,608.15,1498.7,1260.5,9.35,13.66,333.47,2324.2,8733.3,1.07,44.85,313.83,2388.3,8067.1,9.3183,0.03,367,2324,100,24.17,14.575
194,235,42,0.84,40,445,549.65,1367.9,1144,3.91,5.72,138.72,2211.9,8330.4,1.02,42.66,130.38,2388,8090.2,9.465,0.02,333,2212,100,10.43,6.2218
194,236,9.999,0.2506,20,489.05,605.86,1517.5,1335.8,10.52,15.5,393.45,2319.2,8799.5,1.26,46.09,370.51,2388.4,8139.7,8.7579,0.03,373,2319,100,28.29,17.084
194,237,0.0027,0.0016,100,518.67,643.9,1599,1417.6,14.62,21.61,551.89,2388.2,9073.9,1.3,48.33,520.15,2388.2,8151.6,8.5315,0.03,396,2388,100,38.57,23.005
194,238,42.005,0.84,40,445,550.6,1371,1139.7,3.91,5.72,138.71,2212,8343.5,1.02,42.63,130.06,2388.1,8091.4,9.4485,0.02,332,2212,100,10.56,6.4158
194,239,0.0025,0,100,518.67,643.5,1601.8,1432,14.62,21.61,551.72,2388.2,9077.3,1.3,48.31,519.73,2388.3,8144.9,8.5521,0.03,396,2388,100,38.49,23.066
194,240,42,0.8414,40,445,550.19,1358.7,1142.1,3.91,5.72,138.06,2212,8340.2,1.02,42.84,130.55,2388.1,8091.6,9.4418,0.02,333,2212,100,10.44,6.2836
194,241,41.999,0.8406,40,445,550.15,1373.2,1143.8,3.91,5.72,138.73,2212,8346.7,1.02,42.64,130.01,2388,8091.3,9.4551,0.02,333,2212,100,10.52,6.3651
194,242,20,0.7015,0,491.19,608.32,1494.7,1266.9,9.35,13.66,333.36,2324.2,8740.4,1.07,44.89,313.81,2388.3,8073.8,9.306,0.03,367,2324,100,24.39,14.52
194,243,35.007,0.8413,60,449.44,556.59,1374.5,1147.4,5.48,8,193.94,2223.1,8371.5,1.02,42.72,182.89,2388.3,8077,9.3948,0.02,337,2223,100,14.71,8.8807
194,244,35.006,0.8409,60,449.44,556.44,1379.8,1147,5.48,8.01,193.59,2223.2,8368.6,1.02,42.53,181.74,2388.3,8079,9.4213,0.02,337,2223,100,14.63,8.7159
194,245,34.998,0.8401,60,449.44,556.39,1379.7,1151.8,5.48,8.01,193.9,2223.2,8374.3,1.02,42.64,182.21,2388.3,8076.4,9.4417,0.02,337,2223,100,14.86,8.7278
194,246,42.002,0.84,40,445,550.62,1371.5,1143.1,3.91,5.72,138.89,2212,8345.5,1.02,42.82,130.72,2388.1,8096.7,9.4814,0.02,333,2212,100,10.65,6.2573
