111,142,0.0015,0,100,518.67,642.9,1597.1,1417.3,14.62,21.61,552.57,2388.2,9046.5,1.3,47.59,521.41,2388.1,8131.4,8.467,0.03,392,2388,100,38.67,23.245
111,143,42.002,0.8412,40,445,549.48,1355.2,1133.3,3.91,5.71,138.33,2211.7,8309.2,1.02,42.1,130.75,2387.9,8079.1,9.3897,0.02,331,2212,100,10.68,6.362
111,144,35.006,0.84,60,449.44,556.15,1362,1140.8,5.48,8,194.19,2222.8,8346.3,1.02,42.19,183.13,2387.9,8062,9.3269,0.02,334,2223,100,14.61,8.8785
111,145,42.001,0.84,40,445,549.36,1354,1128.1,3.91,5.72,138.93,2211.8,8320.1,1.02,42.02,130.63,2387.8,8078,9.4144,0.02,330,2212,100,10.7,6.294
111,146,42,0.84,40,445,549.95,1355.9,1130,3.91,5.72,139.17,2211.7,8320.8,1.02,42.31,130.22,2387.8,8078.5,9.3889,0.02,331,2212,100,10.55,6.4535
111,147,20,0.7019,0,491.19,607.43,1489.3,1265.3,9.35,13.66,334.71,2324,8720.5,1.08,44.35,314.81,2388.1,8052.9,9.2408,0.02,365,2324,100,24.46,14.669
111,148,25,0.62,80,462.54,536.67,1260,1053,7.05,9.03,175.02,1915.3,8014.3,0.94,36.94,164.67,2028.1,7870.6,10.92,0.02,306,1915,84.93,14.39,8.5699
111,149,41.998,0.84,40,445,549.53,1347.4,1129,3.91,5.71,138.67,2211.8,8319,1.02,42.25,130.83,2387.8,8073.9,9.4026,0.02,331,2212,100,10.51,6.3199
111,150,0.0028,0.0011,100,518.67,642.92,1586.4,1402.9,14.62,21.61,552.72,2388.1,9046.7,1.3,47.59,521.24,2388.2,8130.6,8.4551,0.03,393,2388,100,38.91,23.266
111,151,42.005,0.8419,40,445,550.31,1353.9,1135.3,3.91,5.71,138.71,2211.8,8322.9,1.02,42.25,130.16,2387.9,8080.3,9.372,0.02,331,2212,100,10.52,6.2836
111,152,20.008,0.7018,0,491.19,608.07,1493.1,1263.9,9.35,13.66,333.77,2324,8714.4,1.08,44.55,314.15,2388.1,8057.9,9.241,0.02,365,2324,100,24.5,14.624
111,153,41.999,0.84,40,445,549.85,1355.6,1131.2,3.91,5.72,138.56,2211.8,8319.8,1.02,42.47,129.81,2387.8,8080.3,9.3972,0.02,332,2212,100,10.61,6.2988
111,154,42.001,0.8416,40,445,549.51,1352.8,1129.2,3.91,5.72,138.13,2211.7,8322.1,1.02,42.39,130.37,2387.8,8073.1,9.426,0.02,331,2212,100,10.62,6.3045
111,155,42.007,0.84,40,445,549.89,1351.1,1127.4,3.91,5.71,138.3,2211.8,8311.5,1.02,42.35,130.49,2387.8,8082.8,9.3892,0.02,330,2212,100,10.57,6.3163
111,156,10.007,0.2519,20,489.05,605.07,1498.5,1318.5,10.52,15.5,394.03,2318.9,8775.4,1.26,45.7,371.23,2388.2,8121.9,8.671,0.03,369,2319,100,28.32,17.058
111,157,41.998,0.8408,40,445,549.83,1357.5,1131,3.91,5.72,138.37,2211.8,8315.9,1.02,42.16,130.36,2387.8,8076.5,9.3754,0.02,331,2212,100,10.56,6.4821
111,158,42.003,0.8419,40,445,549.94,1366,1128.5,3.91,5.71,139.03,2211.8,8323.2,1.02,42.15,130.53,2387.9,8076.5,9.3885,0.02,331,2212,100,10.75,6.3856
111,159,42.005,0.8405,40,445,550.22,1346.9,1124.7,3.91,5.72,139.11,2211.8,8319.2,1.02,42.13,130.67,2387.8,8078.6,9.4094,0.02,331,2212,100,10.54,6.2325
111,160,0.0024,0.0018,100,518.67,643.18,1590.5,1415.4,14.62,21.61,553.15,2388.2,9055.3,1.3,47.83,521.43,2388.1,8134.2,8.4419,0.03,394,2388,100,38.73,23.368
111,161,9.9996,0.25,20,489.05,605.06,1499.3,1316.5,10.52,15.5,393.7,2319,8776.2,1.26,45.68,370.87,2388.2,8126.9,8.6803,0.03,371,2319,100,28.47,17.08
111,162,42,0.84,40,445,549.58,1351.3,1133.7,3.91,5.72,138.15,2211.8,8318.1,1.02,42.13,130.97,2387.8,8074.8,9.3977,0.02,332,2212,100,10.86,6.3799
111,163,10.002,0.2507,20,489.05,605.15,1491.9,1322.2,10.52,15.49,393.64,2319,8771.8,1.26,45.64,371.59,2388.2,8125.1,8.7157,0.03,370,2319,100,28.41,17.046
111,164,34.999,0.84,60,449.44,556.38,1361.7,1137.8,5.48,8,193.82,2222.9,8353.7,1.02,42.06,182.87,2388,8066.3,9.3621,0.02,336,2223,100,14.8,8.8479
111,165,35.001,0.84,60,449.44,556.05,1368,1138,5.48,8,194.84,2222.9,8349.6,1.02,42.07,182.7,2388,8064.8,9.3871,0.02,335,2223,100,15.02,8.8629
111,166,0.0004,0.0009,100,518.67,642.82,1590.2,1416.6,14.62,21.61,552.62,2388.1,9055.1,1.3,47.84,520.63,2388.2,8131.2,8.4635,0.03,394,2388,100,38.7,23.299
111,167,10.004,0.25,20,489.05,605.56,1505.6,1320.2,10.52,15.5,393.88,2319,8775.8,1.26,45.65,370.95,2388.2,8124.3,8.6744,0.03,369,2319,100,28.4,17.115
111,168,0.001,0.0013,100,518.67,642.87,1598.2,1411.8,14.62,21.61,552.82,2388.2,9055.3,1.3,47.61,520.77,2388.1,8134.1,8.4817,0.03,394,2388,100,38.71,23.169
111,169,10.007,0.251,20,489.05,604.65,1497.3,1312.5,10.52,15.5,393.91,2319,8773.6,1.26,45.81,370.7,2388.3,8129,8.7223,0.03,371,2319,100,28.69,17.059
111,170,0,0,100,518.67,643.28,1595.6,1417.9,14.62,21.61,552.11,2388.2,9051.3,1.3,47.64,520.91,2388.2,8128.2,8.4909,0.03,393,2388,100,38.71,23.102
111,171,0.0025,0.0017,100,518.67,643,1594.6,1412.4,14.62,21.61,552.8,2388.1,9055.4,1.3,47.79,520.77,2388.2,8128.4,8.4846,0.03,396,2388,100,38.76,23.216
111,172,0.0001,0,100,518.67,643.14,1589.3,1415.2,14.62,21.61,552.31,2388.1,9048.1,1.3,47.72,521.11,2388.1,8131.2,8.4797,0.03,394,2388,100,38.7,23.109
111,173,25.003,0.62,80,462.54,537.03,1267.3,1050.7,7.05,9.03,175.68,1915.3,8015.3,0.94,36.85,164.42,2028.2,7872.1,10.952,0.02,308,1915,84.93,14.29,8.4969
111,174,42.004,0.8417,40,445,550.27,1357.8,1135.6,3.91,5.72,138.09,2211.8,8332.3,1.02,42.19,130.48,2387.8,8082.4,9.407,0.02,333,2212,100,10.41,6.444
111,175,35.004,0.84,60,449.44,555.99,1372.3,1143,5.48,8,194.56,2222.9,8344.5,1.02,42.19,182.54,2388,8066.6,9.3599,0.02,333,2223,100,14.74,8.8521
111,176,0.0007,0.0015,100,518.67,642.83,1589,1415.8,14.62,21.61,551.95,2388.1,9053.9,1.3,47.87,520.89,2388.2,8133,8.4992,0.03,395,2388,100,38.93,23.189
111,177,35.001,0.84,60,449.44,556.54,1372.6,1140.5,5.48,8,193.66,2222.9,8349.6,1.02,42.23,182.91,2388,8063,9.3365,0.02,335,2223,100,14.48,8.9284
111,178,20.008,0.7,0,491.19,607.58,1487.6,1267.6,9.35,13.66,334.11,2324,8729.2,1.08,44.67,314.53,2388.1,8059.1,9.2733,0.03,366,2324,100,24.42,14.583
111,179,42.006,0.8413,40,445,549.7,1361.7,1136.1,3.91,5.72,138.37,2211.8,8318,1.02,42.32,130.64,2387.8,8082.4,9.4106,0.02,333,2212,100,10.54,6.3624
111,180,10.001,0.25,20,489.05,605.33,1505.3,1324.2,10.52,15.5,393.21,2319.1,8783.1,1.26,45.78,371.24,2388.3,8124,8.6866,0.03,369,2319,100,28.48,17.156
111,181,20.002,0.7,0,491.19,608.05,1492.8,1259.9,9.35,13.66,334.03,2324,8726.2,1.07,44.74,314.85,2388.1,8059.6,9.2736,0.03,367,2324,100,24.29,14.64
111,182,34.999,0.84,60,449.44,555.84,1367,1139.6,5.48,8,193.59,2222.9,8351.9,1.02,42.15,182.66,2388,8064.4,9.3884,0.02,335,2223,100,14.78,8.8945
111,183,0,0.0015,100,518.67,643.14,1594.4,1425.9,14.62,21.61,552.43,2388.3,9063,1.3,47.75,520.87,2388.2,8131.4,8.4874,0.03,395,2388,100,38.72,23.188
111,184,20.003,0.7019,0,491.19,608.05,1492.3,1263.6,9.35,13.66,333.69,2324.1,8728,1.08,44.64,314.53,2388.2,8064.5,9.2662,0.03,367,2324,100,24.25,14.567
111,185,25,0.62,80,462.54,536.86,1268.5,1055.4,7.05,9.03,174.62,1915.3,8014.3,0.94,37.06,164.69,2028.2,7865.7,10.976,0.02,308,1915,84.93,14.18,8.5238
111,186,10.004,0.25,20,489.05,605.14,1498.6,1320.5,10.52,15.5,393.27,2319.1,8787.3,1.26,45.91,370.25,2388.2,8133.2,8.6951,0.03,371,2319,100,28.32,17.004
111,187,42,0.84,40,445,549.71,1354.4,1137.1,3.91,5.72,138.8,2211.8,8326.6,1.02,42.42,130.18,2388,8087.2,9.4291,0.02,332,2212,100,10.48,6.4193
111,188,20.001,0.7,0,491.19,608.01,1491,1258.5,9.35,13.66,334.24,2324.1,8730.7,1.08,44.71,313.95,2388.2,8057.2,9.2724,0.02,366,2324,100,24.35,14.63
111,189,20.007,0.7,0,491.19,607.62,1487.1,1264.7,9.35,13.66,333.32,2324,8733.5,1.08,44.74,314.31,2388.2,8065.7,9.2426,0.03,365,2324,100,24.3,14.647
111,190,20.006,0.7,0,491.19,607.9,1486.9,1264.1,9.35,13.66,333.21,2324.1,8725.9,1.08,44.69,314.21,2388.1,8066.3,9.2878,0.03,366,2324,100,24.46,14.71
111,191,0.0003,0,100,518.67,643.74,1590.2,1412.3,14.62,21.61,552.08,2388.2,9056.7,1.3,47.85,521.06,2388.2,8135.5,8.481,0.03,394,2388,100,38.79,23.108
111,192,20.001,0.7,0,491.19,608.12,1488.1,1251.9,9.35,13.66,334.46,2324.1,8726.8,1.08,44.75,314.04,2388.2,8059.7,9.2769,0.02,367,2324,100,24.36,14.577
111,193,10.003,0.25,20,489.05,605.8,1498.3,1322.3,10.52,15.5,393.83,2319,8788.6,1.26,45.88,371.2,2388.3,8130.9,8.7107,0.03,370,2319,100,28.37,17.041
111,194,0.0014,0.0019,100,518.67,643.34,1593.5,1420.8,14.62,21.61,552.88,2388.2,9056,1.3,47.87,520.72,2388.2,8132.5,8.4588,0.03,395,2388,100,38.56,23.145
111,195,35.002,0.842,60,449.44,556.24,1370.5,1139.5,5.48,8,193.99,2222.9,8355,1.02,42.04,182.17,2388.1,8066.6,9.3703,0.02,335,2223,100,14.74,8.8572
111,196,9.9997,0.25,20,489.05,605.39,1511.1,1325.3,10.52,15.5,393.81,2319.1,8786.6,1.26,45.7,371.27,2388.3,8132.5,8.695,0.03,371,2319,100,28.34,16.964
111,197,0.0007,0.0009,100,518.67,643.08,1597.7,1418.1,14.62,21.61,551.24,2388.2,9057.4,1.3,47.9,520.5,2388.2,8141,8.4944,0.03,395,2388,100,38.65,23.347
111,198,0.0025,0.0006,100,518.67,643.22,1592.4,1419.6,14.62,21.61,552.26,2388.2,9061.1,1.3,48.01,520.28,2388.2,8139.7,8.466,0.03,393,2388,100,38.57,23.167
111,199,25.007,0.6206,80,462.54,537.09,1261.8,1061.8,7.05,9.03,174.72,1915.4,8014.3,0.94,37.2,164.26,2028.3,7876.3,10.972,0.02,308,1915,84.93,14.17,8.6314
111,200,0.0007,0,100,518.67,643.33,1602.4,1411.9,14.62,21.61,552.42,2388.2,9065.6,1.3,47.89,520.59,2388.2,8137,8.447,0.03,395,2388,100,38.66,23.218
111,201,20.006,0.7017,0,491.19,607.92,1488.7,1271.5,9.35,13.66,333.75,2324.1,8726.9,1.07,44.84,314.62,2388.2,8066.2,9.3069,0.03,366,2324,100,24.18,14.67
111,202,9.9991,0.2514,20,489.05,605.43,1510.2,1324.6,10.52,15.5,393.98,2319.1,8781.6,1.26,45.74,370.68,2388.3,8130.7,8.6654,0.03,372,2319,100,28.39,17.065
111,203,35.001,0.84,60,449.44,556.02,1370.2,1141.5,5.48,8,193.94,2223,8348.9,1.02,42.3,182.22,2388.1,8067.4,9.4151,0.02,336,2223,100,14.59,8.9366
111,204,42.007,0.84,40,445,549.56,1363,1139.8,3.91,5.72,138.28,2211.8,8327.4,1.02,42.58,130.33,2387.9,8083.9,9.4479,0.02,334,2212,100,10.3,6.3273
111,205,42.005,0.84,40,445,550.08,1365.4,1136.6,3.91,5.72,138.85,2211.8,8333.4,1.02,42.51,130.69,2387.9,8085.9,9.4238,0.02,333,2212,100,10.54,6.2758
111,206,0.0026,0.0008,100,518.67,643.75,1596.4,1421.8,14.62,21.61,552.06,2388.2,9061.1,1.3,48.13,520.55,2388.2,8134.1,8.5132,0.03,394,2388,100,38.76,23.084
111,207,42.007,0.84,40,445,550.37,1366.2,1144.8,3.91,5.71,138.03,2211.8,8324.9,1.02,42.5,130.34,2387.9,8091.9,9.4498,0.02,332,2212,100,10.5,6.4415
111,208,34.999,0.84,60,449.44,556.35,1379.1,1143.2,5.48,8,193.16,2223,8357.8,1.02,42.33,182.73,2388.1,8066.4,9.4212,0.02,335,2223,100,14.85,8.9446
111,209,20.002,0.7,0,491.19,607.58,1487.7,1267.8,9.35,13.66,333.63,2324.2,8738.9,1.07,44.9,314.17,2388.2,8060.4,9.2819,0.03,367,2324,100,24.56,14.625
111,210,42,0.84,40,445,550.29,1363,1136,3.91,5.71,137.69,2211.9,8329.7,1.02,42.64,129.88,2387.9,8091,9.4365,0.02,333,2212,100,10.46,6.2887
111,211,42.003,0.8418,40,445,550.25,1360.2,1134.2,3.91,5.72,137.76,2211.8,8330,1.02,42.55,129.89,2387.9,8087.5,9.4262,0.02,333,2212,100,10.52,6.2364
111,212,10.006,0.25,20,489.05,605.49,1512.2,1321.1,10.52,15.5,393.23,2319.1,8782.6,1.26,45.95,370.68,2388.3,8128.7,8.7223,0.03,374,2319,100,28.24,17.07
111,213,42.006,0.84,40,445,550.16,1365.5,1134,3.91,5.72,138,2211.9,8324.4,1.02,42.78,129.85,2388,8088.3,9.4252,0.02,334,2212,100,10.51,6.268
111,214,25.004,0.6214,80,462.54,536.56,1262.5,1059.2,7.05,9.03,175.01,1915.3,8014.6,0.94,37.21,164.15,2028.3,7881.2,11.001,0.02,310,1915,84.93,14.09,8.4781
111,215,42.007,0.84,40,445,550.38,1358.7,1144.7,3.91,5.72,138.81,2211.8,8331.3,1.02,42.61,129.92,2387.9,8088.3,9.4214,0.02,332,2212,100,10.46,6.3357
111,216,20,0.7008,0,491.19,608.66,1493.8,1266.2,9.35,13.66,333.63,2324.1,8727,1.07,44.8,313.92,2388.3,8064.2,9.34,0.03,367,2324,100,24.44,14.645
111,217,42.002,0.841,40,445,549.35,1364.3,1143.3,3.91,5.72,138.09,2211.8,8327.3,1.02,42.73,129.91,2387.8,8083.1,9.479,0.02,332,2212,100,10.46,6.3866
111,218,25,0.62,80,462.54,537.19,1274.1,1063.8,7.05,9.03,174.27,1915.4,8016.4,0.94,37.22,164.63,2028.3,7880.9,11.002,0.02,309,1915,84.93,14.28,8.4577
111,219,20.001,0.7,0,491.19,608.13,1495.9,1267.9,9.35,13.66,333.23,2324.2,8734.9,1.07,44.83,313.66,2388.2,8066.1,9.3234,0.03,367,2324,100,24.34,14.515
111,220,20.004,0.7,0,491.19,608.32,1500.1,1267.5,9.35,13.66,333.48,2324.1,8734.7,1.07,45.01,313.44,2388.3,8063.8,9.3041,0.03,368,2324,100,24.11,14.669
111,221,0.0018,0.0014,100,518.67,644.18,1601.1,1427.4,14.62,21.61,551.5,2388.2,9063.2,1.3,47.95,519.66,2388.2,8139,8.5113,0.03,398,2388,100,38.4,23.107
111,222,42.005,0.84,40,445,550.43,1365.5,1147.1,3.91,5.72,138.72,2211.9,8333,1.02,42.68,129.91,2387.9,8094,9.476,0.02,333,2212,100,10.56,6.209
111,223,35.004,0.84,60,449.44,556.13,1371.8,1151.3,5.48,8,193.69,2223.1,8364.4,1.02,42.61,182.54,2388.2,8068.8,9.4156,0.02,336,2223,100,14.64,8.8669
111,224,9.9989,0.25,20,489.05,605.33,1521.3,1319.2,10.52,15.5,393.11,2319.2,8791.5,1.26,46.19,370.2,2388.4,8135.5,8.7335,0.03,372,2319,100,28.38,16.968
111,225,42.002,0.8414,40,445,550.93,1356.1,1144.8,3.91,5.72,138.25,2211.9,8333.7,1.02,42.69,130,2387.9,8088.6,9.4356,0.02,333,2212,100,10.46,6.3026
111,226,25.003,0.62,80,462.54,536.92,1274.1,1076.6,7.05,9.03,175.38,1915.4,8017.2,0.94,37.12,164.3,2028.3,7883.6,10.967,0.02,310,1915,84.93,14.14,8.398
111,227,35.004,0.8409,60,449.44,557.06,1381.2,1152.5,5.48,8,193.55,2223.1,8361,1.02,42.66,182.02,2388.2,8071.1,9.4381,0.02,335,2223,100,14.62,8.7557
