142,18,42.003,0.84,40,445,549,1347.5,1115.6,3.91,5.71,139.74,2212,8321.2,1.02,41.88,130.3,2388.1,8087.6,9.3494,0.02,328,2212,100,10.64,6.4256
142,19,20.006,0.7,0,491.19,606.76,1476.7,1241.1,9.35,13.65,334.82,2323.9,8730.2,1.08,44.18,315.52,2388.1,8064.6,9.1762,0.02,363,2324,100,24.69,14.69
142,20,0,0,100,518.67,642.23,1586.4,1391.6,14.62,21.6,554.31,2388,9057.2,1.3,47.16,522.1,2388,8138.2,8.3968,0.03,392,2388,100,39.01,23.45
142,21,20,0.7017,0,491.19,607.17,1484.2,1243.1,9.35,13.65,335.9,2323.9,8730,1.08,44.22,315.21,2388.1,8063.4,9.1882,0.02,363,2324,100,24.57,14.85
142,22,0.0016,0.0002,100,518.67,642.16,1581,1401.8,14.62,21.61,554.4,2388,9061.3,1.3,47.23,522.95,2388,8141,8.4043,0.03,390,2388,100,38.89,23.419
142,23,10.003,0.25,20,489.05,603.99,1493.1,1300.3,10.52,15.49,395.27,2318.8,8774.3,1.26,45.22,372.36,2388,8133.6,8.6005,0.03,368,2319,100,28.72,17.186
142,24,20.002,0.7,0,491.19,606.93,1478.1,1247,9.35,13.65,335.16,2323.9,8726.3,1.08,43.97,315.5,2388,8065.7,9.1925,0.02,364,2324,100,24.61,14.759
142,25,35.004,0.84,60,449.44,554.92,1355.3,1119.7,5.48,8,194.28,2223.1,8352.2,1.02,41.79,183.77,2388.1,8074.5,9.2709,0.02,333,2223,100,14.85,8.8577
142,26,35.003,0.84,60,449.44,555.01,1357.8,1122.7,5.48,8,194.67,2223.1,8351.2,1.03,41.59,183.6,2388.1,8073,9.2973,0.02,333,2223,100,14.97,8.9142
142,27,0.0027,0.0013,100,518.67,641.92,1572.6,1399.8,14.62,21.61,554.4,2388,9059.6,1.3,47.23,522.62,2388,8139.3,8.4378,0.03,389,2388,100,39.17,23.36
142,28,10.001,0.2519,20,489.05,603.98,1495.5,1300.3,10.52,15.49,394.31,2318.9,8781,1.26,45.33,372.54,2388,8134.9,8.5978,0.03,368,2319,100,28.63,17.216
142,29,0.0023,0,100,518.67,641.87,1583.5,1396.8,14.62,21.61,554.39,2388,9061.8,1.3,47.17,522.58,2388,8136.5,8.4093,0.03,392,2388,100,39.07,23.423
142,30,25.004,0.62,80,462.54,537.14,1257,1040.1,7.05,9.02,175.59,1915.4,8017.9,0.94,36.61,164.65,2028.3,7882.5,10.858,0.02,308,1915,84.93,14.29,8.5848
142,31,41.998,0.84,40,445,549.76,1348.8,1123.9,3.91,5.71,138.5,2212,8329.2,1.02,41.68,130.65,2388.1,8089.7,9.3028,0.02,331,2212,100,10.71,6.448
142,32,41.999,0.8411,40,445,549.2,1346.6,1122.9,3.91,5.71,138.54,2212.1,8321.2,1.02,41.85,130.57,2388.2,8087.3,9.367,0.02,328,2212,100,10.67,6.3783
142,33,42.003,0.84,40,445,549.52,1354.4,1119.2,3.91,5.71,138.94,2212,8319.8,1.02,42.03,130.6,2388.1,8091.5,9.3107,0.02,329,2212,100,10.62,6.4093
142,34,42.006,0.842,40,445,548.84,1347.6,1120,3.91,5.71,139.24,2212.1,8318.9,1.02,41.93,131.05,2388.1,8089.3,9.34,0.02,330,2212,100,10.84,6.4113
142,35,20.002,0.7,0,491.19,607.06,1479,1241.9,9.35,13.65,335.56,2323.9,8734.6,1.08,44.12,315.4,2388.1,8063.8,9.2012,0.02,364,2324,100,24.58,14.647
142,36,10.008,0.252,20,489.05,604.13,1498,1295.4,10.52,15.49,395.4,2318.8,8784.2,1.26,45.18,371.81,2388,8133.6,8.6183,0.03,368,2319,100,28.57,17.191
142,37,0.0005,0,100,518.67,642,1585.5,1397.5,14.62,21.61,554.58,2388,9061.7,1.3,47.21,522.3,2388,8147.8,8.4062,0.03,392,2388,100,39.03,23.49
142,38,10.005,0.25,20,489.05,604.5,1501.4,1302.5,10.52,15.49,395.49,2318.8,8789.1,1.26,45.14,371.74,2388,8137.1,8.6396,0.03,367,2319,100,28.69,17.316
142,39,0.0016,0,100,518.67,641.62,1582.8,1395.2,14.62,21.61,554.04,2388,9059.8,1.3,47.22,522.7,2388,8147.1,8.3829,0.03,391,2388,100,38.96,23.416
142,40,42.003,0.8401,40,445,549.27,1350.7,1124.2,3.91,5.71,139.01,2212.1,8333.7,1.02,41.81,130.54,2388.1,8089.9,9.3101,0.02,329,2212,100,10.74,6.4984
142,41,41.999,0.8413,40,445,549.42,1354.3,1119.3,3.91,5.71,139.04,2212,8323.9,1.02,41.78,130.93,2388.1,8088.8,9.3197,0.02,329,2212,100,10.59,6.3144
142,42,42,0.84,40,445,549.53,1347.8,1119,3.91,5.72,138.13,2212,8326.5,1.02,41.95,130.48,2388.1,8094,9.2899,0.02,331,2212,100,10.74,6.3549
142,43,42,0.8405,40,445,548.98,1351.2,1118,3.91,5.71,138.81,2212,8323.7,1.02,41.68,130.29,2388.2,8085.6,9.3267,0.02,330,2212,100,10.75,6.329
142,44,9.9995,0.25,20,489.05,604.2,1496.4,1294.8,10.52,15.49,395.02,2318.9,8780.3,1.26,45.08,372.18,2388.1,8132.2,8.6264,0.03,369,2319,100,28.82,17.144
142,45,10.006,0.25,20,489.05,604.23,1501.3,1304.8,10.52,15.49,395.06,2318.8,8784.2,1.26,45.17,372.06,2388,8137.5,8.6494,0.03,368,2319,100,28.55,17.196
142,46,25.006,0.621,80,462.54,536.79,1258.9,1040.5,7.05,9.03,176.52,1915.4,8007.5,0.94,36.62,164.6,2028.3,7884.9,10.859,0.02,306,1915,84.93,14.47,8.6843
142,47,0.0013,0,100,518.67,642.27,1581.1,1395.5,14.62,21.61,554.42,2388,9056.7,1.3,47.27,522.71,2388,8146.1,8.3949,0.03,391,2388,100,39,23.524
142,48,25.001,0.62,80,462.54,536.11,1256.3,1045.6,7.05,9.03,175.33,1915.5,8012.1,0.94,36.51,165.18,2028.3,7882.3,10.857,0.02,306,1915,84.93,14.42,8.6113
142,49,41.999,0.84,40,445,548.71,1353,1124.7,3.91,5.72,139.31,2212.1,8330.4,1.02,41.91,130.89,2388.1,8091.1,9.3501,0.02,331,2212,100,10.42,6.3392
142,50,0.0024,0,100,518.67,642.19,1588.4,1388.6,14.62,21.61,554.33,2388,9066.2,1.3,47.23,522.16,2388,8144.3,8.4013,0.03,393,2388,100,39.05,23.264
142,51,24.999,0.62,80,462.54,536.89,1253.1,1046.4,7.05,9.02,175.31,1915.4,8012.1,0.94,36.48,164.89,2028.3,7881.2,10.862,0.02,306,1915,84.93,14.2,8.5678
142,52,35.002,0.84,60,449.44,555.47,1361.3,1129.4,5.48,8,195.11,2223.1,8353.9,1.02,41.83,183.55,2388.1,8072.5,9.3219,0.02,333,2223,100,14.96,8.9231
142,53,20.004,0.7016,0,491.19,606.99,1481.2,1247,9.35,13.65,334.78,2323.9,8728.8,1.08,44.04,315.64,2388,8069.7,9.1941,0.02,365,2324,100,24.35,14.828
142,54,35.001,0.84,60,449.44,555.11,1371.4,1125.2,5.48,8,195.19,2223,8356.5,1.02,41.86,183.19,2388.1,8073.3,9.2688,0.02,334,2223,100,14.78,8.9005
142,55,0.0014,0,100,518.67,642.08,1580.5,1399.5,14.62,21.61,554.85,2388.1,9062,1.3,47.24,522.49,2388,8145.1,8.3771,0.03,394,2388,100,39.12,23.353
142,56,0.0026,0,100,518.67,642.48,1587.3,1403.8,14.62,21.61,554.28,2388,9059.6,1.3,47.24,522.31,2388,8140.5,8.4172,0.03,391,2388,100,38.97,23.481
142,57,0.0026,0.0009,100,518.67,641.76,1588.2,1397.8,14.62,21.61,554.64,2388.1,9057.6,1.3,47.19,522.56,2388,8147.6,8.3938,0.03,391,2388,100,38.93,23.43
142,58,20,0.701,0,491.19,606.73,1487,1249.1,9.35,13.65,335.18,2323.9,8723.6,1.08,44.01,315.58,2388.1,8067.9,9.1759,0.02,365,2324,100,24.46,14.695
142,59,10.002,0.25,20,489.05,604.58,1491.3,1298.3,10.52,15.49,395.21,2318.8,8783.2,1.26,45.1,372.27,2388,8136.6,8.6094,0.03,369,2319,100,28.69,17.25
142,60,35.007,0.84,60,449.44,555.76,1362.2,1125.4,5.48,8,194.88,2223.1,8355.6,1.02,41.58,183.72,2388.2,8076.7,9.2738,0.02,332,2223,100,14.84,9.0229
142,61,42.002,0.84,40,445,549.35,1346.5,1124.1,3.91,5.72,138.97,2212,8335,1.02,42.03,131.3,2388.1,8091.5,9.3711,0.02,330,2212,100,10.6,6.3181
142,62,10.001,0.25,20,489.05,604.74,1489.4,1303.3,10.52,15.49,394.64,2318.8,8785.3,1.26,45.22,372.1,2388,8138.5,8.6147,0.03,368,2319,100,28.78,17.239
142,63,35,0.8419,60,449.44,555.66,1363.2,1117.5,5.48,8,195.5,2223.1,8355.4,1.02,41.79,183.57,2388.1,8071.1,9.2984,0.02,332,2223,100,14.86,9.0265
142,64,42.001,0.8411,40,445,549.45,1349.1,1113.7,3.91,5.72,138.77,2212,8318.9,1.02,41.9,131.16,2388.1,8088.6,9.3064,0.02,331,2212,100,10.71,6.3988
142,65,35.002,0.8408,60,449.44,555.2,1368.5,1125.1,5.48,8,194.47,2223,8353.7,1.02,41.82,183.45,2388.2,8070.8,9.2964,0.02,334,2223,100,14.83,9.0228
142,66,0.0027,0.0009,100,518.67,642.09,1585.4,1394,14.62,21.61,554.24,2388,9062.1,1.3,47.22,522.24,2388,8143.2,8.3994,0.03,392,2388,100,39,23.384
142,67,41.998,0.8415,40,445,548.9,1349.3,1113,3.91,5.71,139.65,2212.1,8331,1.02,41.73,130.35,2388.2,8084.3,9.3439,0.02,330,2212,100,10.64,6.3647
142,68,20.003,0.7014,0,491.19,607.12,1483.7,1242.1,9.35,13.65,335.97,2324,8733.8,1.08,44.35,315.35,2388.1,8065.5,9.207,0.02,363,2324,100,24.5,14.777
142,69,20.004,0.7018,0,491.19,606.96,1483.6,1242.7,9.35,13.66,335.17,2324,8721.2,1.08,44.34,315.13,2388.1,8066.3,9.2335,0.02,364,2324,100,24.49,14.762
142,70,42.001,0.8407,40,445,549.17,1351,1121,3.91,5.71,137.91,2212.1,8327.2,1.02,42.02,130.34,2388.2,8082.9,9.3245,0.02,329,2212,100,10.74,6.2955
142,71,10.006,0.252,20,489.05,604.67,1502.3,1307.6,10.52,15.49,395.26,2318.8,8782.4,1.26,45.14,372.44,2388.1,8136.8,8.6055,0.03,369,2319,100,28.69,17.147
142,72,0.0024,0.0015,100,518.67,642.55,1585.2,1398.2,14.62,21.61,555.17,2388,9068.7,1.3,47.29,522.61,2388,8139.9,8.3908,0.03,392,2388,100,38.9,23.353
142,73,25.001,0.6214,80,462.54,536.73,1260.2,1046.6,7.05,9.03,176.58,1915.4,8021.2,0.94,36.62,165.01,2028.4,7876.8,10.832,0.02,305,1915,84.93,14.23,8.6866
142,74,41.999,0.8411,40,445,550.18,1350.3,1129.8,3.91,5.71,138.62,2212.1,8328,1.02,41.69,130.88,2388.2,8093.2,9.3242,0.02,331,2212,100,10.63,6.3755
142,75,34.999,0.842,60,449.44,555.1,1365.5,1127.9,5.48,8,194.97,2223.1,8362.1,1.02,41.86,183.17,2388.2,8067.5,9.2876,0.02,330,2223,100,14.77,8.8525
142,76,35.003,0.8403,60,449.44,555.65,1352.1,1124.6,5.48,8,194.85,2223,8354.9,1.02,41.78,183.43,2388.2,8072.7,9.2698,0.02,333,2223,100,14.87,8.9975
142,77,42.002,0.84,40,445,548.66,1348,1121.9,3.91,5.71,139.01,2212.1,8329.8,1.02,41.88,131.05,2388.1,8090.4,9.335,0.02,331,2212,100,10.63,6.4437
142,78,25.002,0.6201,80,462.54,536.2,1262.2,1042.7,7.05,9.02,175.48,1915.4,8010.2,0.94,36.63,164.46,2028.3,7879.4,10.858,0.02,306,1915,84.93,14.3,8.5623
142,79,0.002,0,100,518.67,642.17,1586.9,1405.4,14.62,21.61,554.37,2388,9056.7,1.3,47.35,522.17,2388.1,8144.1,8.4099,0.03,392,2388,100,38.92,23.377
142,80,20.004,0.7,0,491.19,607.35,1483,1246.8,9.35,13.65,335.14,2323.9,8728.7,1.08,44.22,316.12,2388.1,8065.5,9.1752,0.02,364,2324,100,24.55,14.597
142,81,35.004,0.84,60,449.44,555.5,1364.4,1123.3,5.48,8,193.96,2223.1,8354.8,1.03,41.84,183.12,2388.2,8072.5,9.3055,0.02,333,2223,100,14.96,9.0002
142,82,9.9995,0.2504,20,489.05,604.43,1498,1306.8,10.52,15.49,394.55,2318.8,8784.2,1.26,45.21,372.33,2388.1,8135.6,8.6227,0.03,366,2319,100,28.72,17.219
142,83,25.006,0.6207,80,462.54,536.62,1253.6,1042.2,7.05,9.03,175.93,1915.5,8026.5,0.94,36.56,164.87,2028.4,7879.5,10.839,0.02,307,1915,84.93,14.46,8.5268
142,84,20.006,0.7,0,491.19,606.86,1475.4,1246.4,9.35,13.65,334.99,2323.9,8725.3,1.08,44.12,315.55,2388.1,8077.2,9.188,0.02,364,2324,100,24.75,14.847
142,85,20.006,0.7003,0,491.19,606.92,1478,1236.1,9.35,13.65,335.96,2323.9,8736.5,1.08,44.2,315.44,2388.1,8063.8,9.1869,0.02,364,2324,100,24.51,14.69
142,86,20.006,0.7012,0,491.19,606.99,1485.2,1244.7,9.35,13.65,334.69,2323.9,8734,1.08,44.07,315.13,2388.1,8069.4,9.2257,0.02,363,2324,100,24.37,14.832
142,87,9.9998,0.2509,20,489.05,604.47,1494.4,1296.9,10.52,15.49,394.94,2318.9,8788.4,1.26,45.32,371.75,2388.1,8133.8,8.5941,0.03,369,2319,100,28.59,17.157
142,88,34.999,0.8407,60,449.44,555.9,1360,1130.8,5.48,8,194.63,2223.1,8353.5,1.02,41.74,183.32,2388.2,8074.4,9.2753,0.02,335,2223,100,14.83,8.903
142,89,0,0,100,518.67,642.48,1586.7,1402.4,14.62,21.61,554.21,2387.9,9070.7,1.3,47.36,522.01,2388,8143.7,8.4288,0.03,392,2388,100,38.99,23.43
142,90,9.9998,0.25,20,489.05,605.14,1502.4,1308.4,10.52,15.49,395.2,2318.8,8785.7,1.26,45.26,372.27,2388,8146.8,8.6067,0.03,366,2319,100,28.73,17.128
142,91,41.999,0.8405,40,445,549.31,1355.7,1114.7,3.91,5.71,139.34,2212.1,8331.5,1.02,41.91,130.68,2388.2,8091,9.2663,0.02,328,2212,100,10.68,6.365
142,92,20.002,0.7,0,491.19,607.03,1478.5,1245.5,9.35,13.65,335.27,2323.9,8733.7,1.08,44.29,315.25,2388.1,8072.5,9.1975,0.02,364,2324,100,24.52,14.686
142,93,42,0.84,40,445,549.56,1348.2,1110.7,3.91,5.72,139.16,2212.1,8323.4,1.02,41.84,130.95,2388.2,8090.4,9.3244,0.02,331,2212,100,10.57,6.3794
142,94,35.002,0.8406,60,449.44,555.45,1368.9,1119.8,5.48,8,194.48,2223.1,8358.8,1.02,41.89,183.04,2388.2,8072.9,9.2644,0.02,333,2223,100,14.77,8.9621
142,95,42.001,0.84,40,445,549.29,1353.9,1111,3.91,5.72,138.69,2212.1,8329.6,1.02,41.87,130.35,2388.2,8094.2,9.3488,0.02,330,2212,100,10.54,6.3918
142,96,10.002,0.25,20,489.05,604.8,1495.3,1302.8,10.52,15.49,395.01,2318.8,8779.7,1.26,45.16,372.17,2388.1,8142.3,8.6539,0.03,369,2319,100,28.5,17.223
142,97,34.999,0.84,60,449.44,554.92,1365.2,1127.6,5.48,8,194.39,2223.1,8358,1.02,41.78,183.61,2388.2,8074.3,9.3034,0.02,333,2223,100,14.78,8.8866
142,98,0.0011,0,100,518.67,641.6,1581.6,1405.1,14.62,21.61,554.92,2388,9064.1,1.3,47.26,521.64,2388,8142.4,8.3988,0.03,391,2388,100,39.01,23.459
142,99,9.9989,0.25,20,489.05,604.23,1497.2,1294.3,10.52,15.49,394.6,2318.8,8784.7,1.26,45.21,371.7,2388.1,8140.9,8.6093,0.03,368,2319,100,28.81,17.162
142,100,42,0.84,40,445,549.59,1355,1116.7,3.91,5.72,138.49,2212.1,8332.7,1.02,42.02,130.61,2388.2,8093.9,9.3584,0.02,329,2212,100,10.55,6.3191
142,101,0.0029,0,100,518.67,641.88,1594.1,1399.4,14.62,21.61,554.38,2388.1,9062.2,1.3,47.21,522.43,2388,8143.1,8.4064,0.03,392,2388,100,38.9,23.446
142,102,34.998,0.8417,60,449.44,555.72,1362.7,1130.9,5.48,8,195.15,2223.1,8358,1.02,41.75,183.41,2388.3,8077.1,9.2881,0.02,331,2223,100,14.93,8.9561
142,103,42.004,0.84,40,445,549.33,1346.4,1125.8,3.91,5.71,139.46,2212.2,8332.1,1.02,41.92,130.95,2388.2,8103.6,9.348,0.02,330,2212,100,10.49,6.4078
142,104,20.005,0.7006,0,491.19,606.95,1478.4,1244.4,9.35,13.65,335.03,2324,8727.9,1.08,44.11,315.24,2388.1,8072.1,9.1728,0.02,365,2324,100,24.51,14.651
142,105,10.001,0.25,20,489.05,604.34,1487,1302.4,10.52,15.49,395.46,2318.9,8782.5,1.26,45.18,371.86,2388.1,8141.7,8.633,0.03,369,2319,100,28.45,17.155
142,106,42.004,0.84,40,445,549.71,1347.3,1123.6,3.91,5.72,138.75,2212.1,8336,1.02,42.03,130.49,2388.2,8102.3,9.3351,0.02,330,2212,100,10.74,6.4546
142,107,25.001,0.62,80,462.54,537.01,1260.2,1050.5,7.05,9.03,175.91,1915.5,8021.6,0.93,36.61,164.43,2028.5,7883.6,10.897,0.02,306,1915,84.93,14.25,8.5796
142,108,42.003,0.8413,40,445,549.66,1356.8,1125.9,3.91,5.72,138.49,2212.1,8327.5,1.02,41.84,130.55,2388.1,8094.6,9.3447,0.02,331,2212,100,10.65,6.4143
142,109,9.9994,0.2514,20,489.05,604.57,1498.6,1305.3,10.52,15.49,394.97,2318.8,8787.8,1.26,45.11,371.49,2388.1,8141.2,8.6764,0.03,370,2319,100,28.78,17.087
142,110,24.999,0.62,80,462.54,536.61,1262.2,1044.7,7.05,9.03,176.15,1915.5,8014.5,0.94,36.51,165.12,2028.4,7883.6,10.878,0.02,305,1915,84.93,14.45,8.6814
142,111,10.002,0.25,20,489.05,604.61,1499.3,1311.1,10.52,15.49,394.98,2318.8,8780.5,1.26,45.34,371.81,2388.1,8140.4,8.6347,0.03,370,2319,100,28.61,17.276
142,112,24.999,0.62,80,462.54,536.65,1260.7,1046,7.05,9.02,175.69,1915.5,8017.3,0.94,36.74,165.49,2028.4,7886,10.874,0.02,307,1915,84.93,14.32,8.5501
142,113,35,0.8409,60,449.44,555.24,1349.5,1131,5.48,8,195.07,2223.1,8354.3,1.02,41.9,183.39,2388.2,8075.3,9.3116,0.02,334,2223,100,14.88,8.8532
142,114,42.007,0.84,40,445,549.58,1349.6,1124.2,3.91,5.72,138.7,2212.1,8334,1.02,41.87,130.29,2388.3,8092.1,9.3197,0.02,330,2212,100,10.52,6.2237
142,115,42.008,0.8416,40,445,549.92,1350.5,1129.2,3.91,5.72,139.17,2212.2,8332.3,1.02,41.92,130.48,2388.2,8097.4,9.339,0.02,330,2212,100,10.57,6.3267
142,116,25.004,0.62,80,462.54,535.98,1256.7,1051.8,7.05,9.03,175.74,1915.4,8016.5,0.94,36.71,164.95,2028.5,7876.9,10.889,0.02,307,1915,84.93,14.2,8.4762
142,117,35.002,0.8418,60,449.44,555.67,1357.8,1118,5.48,8,194.49,2223.2,8359.9,1.02,41.95,182.69,2388.2,8079.5,9.3252,0.02,332,2223,100,14.83,8.8806
142,118,10.006,0.25,20,489.05,604.53,1498.7,1304.5,10.52,15.49,394.66,2318.8,8782.2,1.26,45.02,371.73,2388.1,8145.3,8.6169,0.03,368,2319,100,28.5,17.236
142,119,42.003,0.8405,40,445,550.22,1348.6,1122.3,3.91,5.72,139,2212.1,8331.8,1.02,42.06,130.64,2388.2,8093.9,9.3256,0.02,331,2212,100,10.6,6.2717
142,120,24.999,0.6207,80,462.54,537.06,1260.3,1041.7,7.05,9.02,176.28,1915.5,8024.7,0.94,36.85,164.69,2028.5,7883.2,10.891,0.02,306,1915,84.93,14.17,8.5212
142,121,42.002,0.8418,40,445,549.17,1351.1,1127.2,3.91,5.71,139.03,2212.1,8335.8,1.02,41.89,130.37,2388.2,8096.8,9.3343,0.02,330,2212,100,10.62,6.313
142,122,42.001,0.84,40,445,549.36,1348.9,1128.3,3.91,5.71,138.38,2212.2,8336.9,1.02,42.06,130.88,2388.3,8095.3,9.3408,0.02,330,2212,100,10.62,6.3105
142,123,10.005,0.251,20,489.05,604.72,1496.5,1296.2,10.52,15.49,394.46,2318.8,8785,1.26,45.29,371.55,2388,8144.8,8.6253,0.03,368,2319,100,28.76,17.252
142,124,25.007,0.62,80,462.54,537.14,1258.7,1041.3,7.05,9.03,175.41,1915.5,8023.9,0.94,36.7,164.59,2028.5,7885.2,10.89,0.02,307,1915,84.93,14.26,8.5046
142,125,35.005,0.84,60,449.44,555.36,1368.2,1124,5.48,8,195.82,2223.2,8362.5,1.02,41.84,183.36,2388.3,8075.6,9.2849,0.02,332,2223,100,14.82,8.8576
142,126,0.0001,0,100,518.67,642.53,1592.5,1400.7,14.62,21.61,554.07,2388.1,9070.6,1.3,47.4,521.6,2388,8148.6,8.4548,0.03,391,2388,100,39.15,23.281
142,127,42.006,0.84,40,445,549.5,1349.3,1119.9,3.91,5.71,139.7,2212.2,8335.3,1.02,41.84,130.53,2388.3,8096.6,9.3346,0.02,330,2212,100,10.45,6.3406
142,128,0.0006,0,100,518.67,642.05,1584.6,1406.8,14.62,21.61,553.88,2388.1,9068.1,1.3,47.4,521.5,2388.1,8151.7,8.4116,0.03,393,2388,100,38.89,23.377
142,129,35.006,0.84,60,449.44,555.27,1368.8,1127.2,5.48,8,194.52,2223.2,8364.8,1.02,42.01,182.8,2388.3,8085.6,9.2888,0.02,334,2223,100,15.15,8.9597
142,130,25.007,0.6204,80,462.54,536.76,1257.5,1045.3,7.05,9.02,175.69,1915.5,8013.8,0.94,36.7,164.53,2028.5,7885.6,10.87,0.02,306,1915,84.93,14.18,8.5902
142,131,25.006,0.62,80,462.54,536.88,1254.3,1045.8,7.05,9.02,176.29,1915.6,8018.8,0.94,36.48,164.9,2028.5,7881.5,10.86,0.02,307,1915,84.93,14.3,8.5943
142,132,20.007,0.7016,0,491.19,607.54,1487,1245.8,9.35,13.66,334.49,2324,8735.1,1.08,44.21,315.18,2388.2,8073,9.1868,0.02,365,2324,100,24.71,14.739
142,133,24.998,0.62,80,462.54,536.91,1256.3,1047.2,7.05,9.03,175.8,1915.6,8020.2,0.94,36.79,165.22,2028.5,7887.2,10.855,0.02,306,1915,84.93,14.37,8.5336
142,134,20.004,0.7009,0,491.19,607.45,1478.9,1242.9,9.35,13.66,334.27,2324.1,8741.4,1.08,44.15,315.43,2388.2,8075.9,9.1765,0.02,364,2324,100,24.68,14.794
142,135,25.006,0.6209,80,462.54,536.41,1257.3,1047.9,7.05,9.03,176,1915.5,8021.9,0.94,36.65,164.8,2028.5,7884.7,10.944,0.02,308,1915,84.93,14.25,8.6211
142,136,25.003,0.62,80,462.54,536.43,1260.2,1038.1,7.05,9.03,175.35,1915.6,8024,0.94,36.64,164.7,2028.5,7885.6,10.895,0.02,308,1915,84.93,14.17,8.5139
142,137,0.0021,0.0009,100,518.67,642.61,1590.3,1403.2,14.62,21.61,552.88,2388.1,9068.5,1.3,47.48,521.72,2388,8154.1,8.4226,0.03,393,2388,100,38.93,23.383
142,138,10.001,0.25,20,489.05,604.34,1495.4,1305.5,10.52,15.49,394.59,2318.8,8801.4,1.26,45.14,372.22,2388.1,8145,8.6659,0.03,367,2319,100,28.68,17.151
142,139,20.007,0.7004,0,491.19,608.09,1485.1,1244.4,9.35,13.66,333.82,2324.1,8736.7,1.08,44.1,315.39,2388.2,8076,9.1988,0.02,364,2324,100,24.47,14.642
142,140,24.999,0.62,80,462.54,537.15,1257.9,1048.4,7.05,9.03,174.8,1915.6,8022.9,0.94,36.65,164.2,2028.5,7890.9,10.902,0.02,307,1915,84.93,14.38,8.5433
142,141,42,0.8416,40,445,549.81,1344.7,1127,3.91,5.72,138.57,2212.2,8337.9,1.02,42.24,130.71,2388.3,8101.2,9.3471,0.02,331,2212,100,10.55,6.3576
142,142,10.002,0.25,20,489.05,604.38,1505.8,1312.7,10.52,15.49,394.67,2319,8794.8,1.26,45.38,371.92,2388.1,8148.2,8.65,0.03,369,2319,100,28.58,17.183
