35,143,10.004,0.2516,20,489.05,604.94,1513.6,1321.9,10.52,15.5,393.37,2319,8781.4,1.26,45.56,370.65,2388.2,8134.4,8.6902,0.03,371,2319,100,28.45,17.095
35,144,35.002,0.84,60,449.44,556.07,1367.1,1137.3,5.48,8,194.61,2223,8361.8,1.02,42.28,182.82,2388.1,8067.9,9.3791,0.02,335,2223,100,14.74,8.9096
35,145,42.005,0.84,40,445,549.61,1360.6,1133.2,3.91,5.71,138.75,2211.8,8323,1.02,42.36,130.54,2387.9,8085.8,9.4132,0.02,332,2212,100,10.48,6.3195
35,146,0.0026,0,100,518.67,642.61,1594.7,1420.9,14.62,21.61,552.71,2388.2,9056,1.3,47.76,521.1,2388.2,8138.8,8.4671,0.03,394,2388,100,38.58,23.196
35,147,42.004,0.8403,40,445,550.12,1361.1,1130.3,3.91,5.72,139.01,2211.8,8330.2,1.02,42.57,129.9,2388,8086.1,9.4057,0.02,333,2212,100,10.58,6.3352
35,148,0.0004,0.0016,100,518.67,643.11,1595.1,1409.5,14.62,21.61,552.13,2388.2,9059.3,1.3,47.91,520.71,2388.2,8141.4,8.5059,0.03,394,2388,100,38.67,23.235
35,149,20.004,0.7,0,491.19,607.84,1488.8,1255.7,9.35,13.66,333.5,2324,8727.7,1.08,44.65,314.8,2388.2,8067.1,9.2348,0.02,367,2324,100,24.39,14.698
35,150,25.007,0.62,80,462.54,536.81,1273.1,1058,7.05,9.03,175.08,1915.4,8010.6,0.94,37.09,164,2028.3,7877.8,10.936,0.02,307,1915,84.93,14.28,8.5281
35,151,42.002,0.8407,40,445,550.6,1354.9,1134.8,3.91,5.72,138.87,2211.9,8332.6,1.02,42.26,130.46,2387.9,8084.4,9.4053,0.02,332,2212,100,10.45,6.323
35,152,42.002,0.8414,40,445,550.01,1359.3,1134.4,3.91,5.72,138.57,2211.9,8330,1.02,42.26,130.54,2387.9,8087.1,9.4442,0.02,332,2212,100,10.42,6.1824
35,153,42.003,0.84,40,445,550.06,1364,1133.1,3.91,5.72,137.74,2211.8,8323.6,1.02,42.38,130.61,2387.9,8081.3,9.4169,0.02,334,2212,100,10.34,6.3388
35,154,35.002,0.8402,60,449.44,555.7,1372.5,1138.9,5.48,8,194.37,2223,8358.9,1.02,42.14,183.22,2388.1,8068.4,9.3746,0.02,336,2223,100,14.82,8.8873
35,155,0.0012,0.0007,100,518.67,642.8,1596,1418.3,14.62,21.61,552.4,2388.2,9068.7,1.3,47.89,520.78,2388.2,8138.1,8.4939,0.03,396,2388,100,38.65,23.175
35,156,0.0021,0,100,518.67,643.81,1594.3,1420.9,14.62,21.61,552.44,2388.2,9064.1,1.3,47.94,520.66,2388.2,8138.9,8.4703,0.03,394,2388,100,38.67,23.292
35,157,10.003,0.25,20,489.05,605.24,1508.1,1317.2,10.52,15.5,393.94,2319.1,8776.8,1.26,45.9,371.25,2388.3,8126,8.7066,0.03,372,2319,100,28.41,17.053
35,158,25.003,0.6208,80,462.54,536.95,1256,1057,7.05,9.03,175.17,1915.4,8019.2,0.94,37.09,164.84,2028.3,7874.8,10.967,0.02,309,1915,84.93,14.33,8.5784
35,159,10.003,0.2506,20,489.05,605.56,1515,1323.4,10.52,15.5,393.88,2319.1,8790,1.26,45.76,370.33,2388.3,8132.4,8.7114,0.03,370,2319,100,28.47,17.024
35,160,0.0011,0,100,518.67,643.73,1597.1,1420,14.62,21.61,552.37,2388.2,9066.7,1.3,47.71,520.18,2388.2,8140.3,8.499,0.03,393,2388,100,38.62,23.172
35,161,9.9984,0.2519,20,489.05,605.6,1511.7,1323.2,10.52,15.5,393.54,2319.1,8792.4,1.26,45.78,371.09,2388.3,8132.2,8.731,0.03,372,2319,100,28.55,17.069
35,162,35.006,0.84,60,449.44,556.05,1371.4,1137.5,5.48,8,194.3,2223,8357.4,1.02,42.31,182.12,2388.1,8073.8,9.4389,0.02,337,2223,100,14.73,8.7462
35,163,10.001,0.2509,20,489.05,605.45,1511.5,1324.7,10.52,15.5,393.38,2319.1,8795.6,1.26,45.69,370.65,2388.3,8132.1,8.6825,0.03,372,2319,100,28.3,17.032
35,164,0.0029,0,100,518.67,643.55,1589.6,1421.1,14.62,21.61,553.15,2388.1,9065.3,1.3,48,520.93,2388.2,8136.9,8.4588,0.03,396,2388,100,38.56,23.108
35,165,25.001,0.62,80,462.54,537.35,1267.8,1055.3,7.05,9.03,175.4,1915.3,8009,0.94,37.09,164.28,2028.2,7876.6,10.955,0.02,309,1915,84.93,14.16,8.5757
35,166,25.003,0.6218,80,462.54,537.42,1267.7,1071.8,7.05,9.03,175.44,1915.4,8022.3,0.94,36.99,164.39,2028.3,7882.1,10.985,0.02,311,1915,84.93,14.22,8.579
35,167,9.9984,0.25,20,489.05,605.55,1509.5,1315.1,10.52,15.5,393.6,2319.1,8789.4,1.26,45.88,370.63,2388.3,8133.9,8.7049,0.03,372,2319,100,28.4,17.073
35,168,0.0009,0.0005,100,518.67,643.38,1604.7,1424.5,14.62,21.61,551.67,2388.2,9053.4,1.3,48.02,520.32,2388.2,8138.8,8.4911,0.03,394,2388,100,38.45,23.154
35,169,42.007,0.84,40,445,550.03,1367.1,1140.4,3.91,5.71,138.82,2211.8,8326.4,1.02,42.59,130.7,2387.9,8085.6,9.45,0.02,332,2212,100,10.44,6.3214
35,170,35.002,0.84,60,449.44,556.52,1374.4,1145.4,5.48,8,194.28,2223,8361.8,1.02,42.48,182.56,2388.1,8071.5,9.3706,0.02,335,2223,100,14.74,8.7781
35,171,42.001,0.8419,40,445,550.12,1361.1,1140.2,3.91,5.72,137.69,2211.8,8331.4,1.02,42.46,130.16,2387.9,8086.3,9.442,0.02,332,2212,100,10.41,6.2593
35,172,42.005,0.8411,40,445,550.33,1362.4,1137.9,3.91,5.72,138.93,2211.8,8327.2,1.02,42.43,129.9,2387.9,8087.5,9.4271,0.02,333,2212,100,10.34,6.357
35,173,19.998,0.7,0,491.19,608.21,1497.7,1271.9,9.35,13.66,334.34,2324.1,8730.5,1.07,44.77,314.14,2388.3,8061.5,9.3249,0.03,369,2324,100,24.14,14.602
35,174,0.0028,0.0005,100,518.67,643.86,1597.8,1419.3,14.62,21.61,552.02,2388.3,9058,1.3,48.05,520.59,2388.2,8135.1,8.5007,0.03,396,2388,100,38.6,23.099
35,175,42.007,0.8402,40,445,550.21,1362.8,1142.4,3.91,5.72,138.15,2211.8,8337.9,1.02,42.45,130.23,2387.9,8084.3,9.4424,0.02,332,2212,100,10.58,6.3403
35,176,25.008,0.622,80,462.54,537.29,1275.8,1060.9,7.05,9.03,174.99,1915.3,8017.1,0.94,37.11,164.26,2028.2,7870.9,11.04,0.02,310,1915,84.93,14.01,8.4355
35,177,20.006,0.7,0,491.19,608.29,1491.8,1266.6,9.35,13.66,333.44,2324.1,8728.4,1.07,44.96,314.25,2388.3,8061.9,9.3207,0.03,367,2324,100,24.32,14.558
35,178,34.999,0.8413,60,449.44,557.13,1378.2,1141.7,5.48,8,193.36,2222.9,8366,1.02,42.42,182.3,2388.1,8068.8,9.4138,0.02,337,2223,100,14.86,8.7642
35,179,42.004,0.84,40,445,550.43,1363.3,1142.4,3.91,5.72,138.51,2211.8,8330.2,1.02,42.61,130.17,2387.9,8082.7,9.4431,0.02,334,2212,100,10.5,6.4031
35,180,42.006,0.84,40,445,550.41,1358.8,1139.3,3.91,5.71,139,2211.8,8328.4,1.02,42.82,130.07,2387.8,8082.8,9.4403,0.02,331,2212,100,10.46,6.2563
35,181,42.008,0.84,40,445,550.53,1363.9,1137.2,3.91,5.72,138.2,2211.8,8323.1,1.02,42.63,130.47,2387.8,8086.3,9.4333,0.02,333,2212,100,10.46,6.3775
35,182,19.998,0.7,0,491.19,608.7,1494.1,1269.5,9.35,13.66,333.86,2324.1,8729.2,1.07,44.79,314.23,2388.3,8059.9,9.2832,0.03,368,2324,100,24.24,14.617
35,183,0.0025,0,100,518.67,643.82,1599.7,1430.4,14.62,21.61,551.27,2388.3,9061,1.3,47.98,519.74,2388.2,8137.4,8.5242,0.03,396,2388,100,38.46,23.021
35,184,42.004,0.8416,40,445,550.11,1361.2,1143.5,3.91,5.72,137.64,2211.8,8328.4,1.02,42.78,130.04,2387.8,8082.8,9.4498,0.02,333,2212,100,10.38,6.3309
35,185,0.0016,0.0012,100,518.67,643.45,1598.7,1434,14.62,21.61,551.86,2388.3,9062.2,1.3,48.2,519.2,2388.2,8135.5,8.5036,0.03,396,2388,100,38.53,23.029
35,186,0.0013,0,100,518.67,643.46,1597.4,1442.4,14.62,21.61,552.23,2388.3,9063.3,1.3,48.07,519.87,2388.3,8136.8,8.4923,0.03,396,2388,100,38.48,23.071
35,187,10.006,0.2505,20,489.05,605.98,1506.8,1329.8,10.52,15.5,393.03,2319.2,8786.6,1.26,46,370.79,2388.4,8129.4,8.7255,0.03,372,2319,100,28.28,16.915
35,188,25.008,0.62,80,462.54,537.09,1270.8,1066.5,7.05,9.03,174.67,1915.3,8013.7,0.94,37.26,163.9,2028.2,7875.3,10.996,0.02,309,1915,84.93,13.97,8.558
