195,143,42.001,0.8412,40,445,549.08,1341.5,1117.9,3.91,5.71,138.28,2212.3,8335.5,1.02,41.95,130.65,2388.3,8098.4,9.3578,0.02,330,2212,100,10.74,6.4588
195,144,20.002,0.7,0,491.19,607.49,1482,1246.1,9.35,13.66,335.29,2324,8739.9,1.08,44.4,315.13,2388.2,8078.6,9.1676,0.02,363,2324,100,24.69,14.705
195,145,20,0.702,0,491.19,607.35,1476.3,1247.6,9.35,13.65,335.12,2324,8737.2,1.08,43.96,315.08,2388.2,8072.4,9.2107,0.02,364,2324,100,24.62,14.662
195,146,25.006,0.62,80,462.54,536.61,1259.2,1044.4,7.05,9.03,174.85,1915.6,8026.3,0.94,36.55,164.92,2028.5,7886.9,10.886,0.02,307,1915,84.93,14.35,8.5613
195,147,35.004,0.84,60,449.44,555.57,1362.4,1116.9,5.48,8,194.7,2223.2,8367.5,1.03,41.85,183.5,2388.4,8084.6,9.2883,0.02,333,2223,100,14.92,8.9462
195,148,24.998,0.62,80,462.54,536.36,1259.4,1046.7,7.05,9.03,175.08,1915.7,8024.9,0.94,36.61,164.22,2028.6,7887.3,10.887,0.02,307,1915,84.93,14.47,8.6958
195,149,20.002,0.701,0,491.19,607.51,1486.7,1247.7,9.35,13.66,335.08,2324,8729.8,1.08,44.16,315.36,2388.2,8080.5,9.1908,0.02,365,2324,100,24.49,14.728
195,150,25,0.6202,80,462.54,536.91,1258.8,1044.1,7.05,9.03,174.98,1915.6,8017.2,0.94,36.7,164.85,2028.5,7888.9,10.874,0.02,306,1915,84.93,14.49,8.6031
195,151,9.9988,0.25,20,489.05,604.68,1501.3,1306.7,10.52,15.49,394.81,2318.8,8795.6,1.26,45.19,371.63,2388,8150.2,8.656,0.03,371,2319,100,28.63,17.165
195,152,42.006,0.8419,40,445,549.12,1352.9,1123.4,3.91,5.72,138.62,2212.1,8340.1,1.02,42.11,131.13,2388.3,8101.8,9.3061,0.02,331,2212,100,10.65,6.3837
195,153,19.998,0.7,0,491.19,607.27,1478.1,1247.7,9.35,13.66,334.66,2324,8748.8,1.08,44.21,314.98,2388.1,8078.3,9.2142,0.02,363,2324,100,24.52,14.669
195,154,9.9982,0.25,20,489.05,604.63,1490.6,1308.2,10.52,15.49,395.4,2318.9,8810.3,1.26,45.3,371.85,2388.1,8147.5,8.6385,0.03,367,2319,100,28.58,17.227
195,155,10.003,0.2519,20,489.05,604.03,1500.5,1304.9,10.52,15.49,394.43,2318.9,8794.8,1.26,45.38,371.36,2388.1,8149.3,8.6164,0.03,368,2319,100,28.59,17.227
195,156,10.003,0.25,20,489.05,604.07,1494.3,1306.2,10.52,15.49,395.35,2318.9,8795.8,1.26,45.28,371.72,2388,8152.1,8.6586,0.03,370,2319,100,28.57,17.227
195,157,25.007,0.62,80,462.54,536.7,1255.3,1039.2,7.05,9.03,175.27,1915.7,8017.7,0.94,36.58,164.6,2028.5,7888.2,10.886,0.02,306,1915,84.93,14.36,8.4866
195,158,20.003,0.7,0,491.19,607.34,1484.1,1249.8,9.35,13.65,334.73,2324,8748.1,1.08,44.35,315.17,2388.2,8079.8,9.171,0.02,364,2324,100,24.47,14.743
195,159,25,0.62,80,462.54,537,1256.6,1042,7.05,9.03,174.89,1915.7,8024.7,0.94,36.45,164.45,2028.6,7890.6,10.888,0.02,306,1915,84.93,14.36,8.5629
195,160,42.005,0.8404,40,445,549.63,1353,1123.5,3.91,5.71,138.67,2212.3,8351,1.02,41.99,131.13,2388.5,8104.3,9.3294,0.02,331,2212,100,10.57,6.3613
195,161,35.002,0.84,60,449.44,555.75,1358.7,1122.7,5.48,8,194.49,2223.3,8365,1.02,41.75,183.05,2388.4,8088.7,9.3168,0.02,333,2223,100,14.91,8.8751
195,162,35.006,0.84,60,449.44,555.79,1368,1125.8,5.48,8,194.13,2223.3,8367.7,1.02,41.64,183.43,2388.4,8085.3,9.3168,0.02,332,2223,100,14.72,8.9467
195,163,20,0.7,0,491.19,607.48,1478.8,1250.3,9.35,13.66,334.74,2324,8740.8,1.07,44.15,315.23,2388.2,8078.7,9.2147,0.02,365,2324,100,24.56,14.765
195,164,20.003,0.7018,0,491.19,606.93,1479.7,1241,9.35,13.65,335.5,2324.1,8746.4,1.07,44.1,314.79,2388.2,8085.8,9.2289,0.02,367,2324,100,24.6,14.668
195,165,25.005,0.62,80,462.54,536.4,1256.5,1041.6,7.05,9.03,175.11,1915.7,8018.8,0.94,36.42,164.77,2028.6,7887.3,10.857,0.02,306,1915,84.93,14.26,8.636
195,166,20.003,0.7007,0,491.19,607.37,1480,1239.6,9.35,13.66,335.35,2324.1,8746.9,1.07,44.1,315.52,2388.2,8080.7,9.2051,0.02,364,2324,100,24.55,14.868
195,167,25.003,0.6215,80,462.54,536.95,1264.6,1041.2,7.05,9.03,175.02,1915.7,8025.9,0.94,36.54,164.79,2028.6,7892.7,10.91,0.02,306,1915,84.93,14.28,8.543
195,168,24.999,0.6202,80,462.54,536.72,1260.5,1045.8,7.05,9.03,175.39,1915.7,8033.3,0.94,36.82,164.62,2028.6,7886.8,10.867,0.02,306,1915,84.93,14.32,8.5255
195,169,10.004,0.25,20,489.05,604.77,1496.5,1298.7,10.52,15.49,394.31,2318.9,8804.6,1.26,45.2,372.12,2388.1,8153.6,8.6453,0.03,367,2319,100,28.58,17.219
195,170,20.003,0.7,0,491.19,607.71,1480.3,1248,9.35,13.65,335.14,2324,8744.4,1.08,44.2,315.17,2388.2,8082.9,9.2213,0.02,365,2324,100,24.52,14.755
195,171,0.0015,0.0007,100,518.67,642.06,1588.5,1395.3,14.62,21.61,553.59,2388,9082.9,1.3,47.55,522.03,2388,8159.5,8.3941,0.03,392,2388,100,38.99,23.346
195,172,10.008,0.2505,20,489.05,604.43,1500.1,1308.2,10.52,15.49,394.58,2318.9,8803.1,1.26,45.28,372.08,2388.1,8150.3,8.6588,0.03,369,2319,100,28.47,17.204
195,173,10.004,0.25,20,489.05,604.75,1493.8,1301.9,10.52,15.49,395.57,2318.9,8809.8,1.26,45.21,372.02,2388.1,8156.5,8.6342,0.03,369,2319,100,28.6,17.134
195,174,35.004,0.84,60,449.44,555.48,1364.2,1130.4,5.48,8,194.89,2223.3,8368.2,1.02,41.73,183.3,2388.4,8090.5,9.3156,0.02,334,2223,100,15.01,8.8407
195,175,41.998,0.8404,40,445,549.5,1344.8,1118.1,3.91,5.72,138.7,2212.3,8348.7,1.02,41.77,131.12,2388.4,8102.8,9.3475,0.02,330,2212,100,10.73,6.3828
195,176,42.003,0.8407,40,445,550.04,1355.8,1118.1,3.91,5.71,139.5,2212.3,8347.2,1.02,42,131.3,2388.5,8111.8,9.3447,0.02,332,2212,100,10.55,6.4083
195,177,0.0025,0.0011,100,518.67,642.62,1587,1406.5,14.62,21.61,554.32,2388,9087.5,1.3,47.4,521.6,2388.1,8162.4,8.4209,0.03,393,2388,100,38.94,23.402
195,178,20.003,0.7018,0,491.19,607.18,1476,1248,9.35,13.66,334.38,2324.1,8742.6,1.08,44.28,314.88,2388.2,8085.4,9.2165,0.02,366,2324,100,24.57,14.657
195,179,25.006,0.62,80,462.54,536.3,1260.3,1041.3,7.05,9.03,175.18,1915.7,8030.2,0.94,36.68,164.77,2028.7,7899.2,10.878,0.02,306,1915,84.93,14.37,8.5784
195,180,10.006,0.25,20,489.05,605.11,1501.2,1309.3,10.52,15.49,394.91,2318.9,8796.7,1.26,45.14,372.18,2388.1,8150.7,8.682,0.03,369,2319,100,28.67,17.134
195,181,20.005,0.7,0,491.19,607.41,1489.1,1241.8,9.35,13.65,334.19,2324.1,8752.2,1.08,44.36,315.06,2388.2,8083.6,9.2089,0.02,365,2324,100,24.6,14.772
195,182,41.999,0.84,40,445,549.49,1349.7,1122.3,3.91,5.72,138.82,2212.4,8353,1.02,42.12,130.48,2388.5,8113.8,9.3362,0.02,331,2212,100,10.63,6.3739
195,183,10.004,0.25,20,489.05,604.87,1502.1,1306.3,10.52,15.49,394.76,2318.9,8812.2,1.26,45.33,371.93,2388,8157.3,8.5973,0.03,369,2319,100,28.72,17.195
195,184,10.006,0.2515,20,489.05,604.55,1498.9,1306.7,10.52,15.49,394.6,2318.8,8802.3,1.26,45.37,372.36,2388.1,8152.1,8.6734,0.03,369,2319,100,28.58,17.219
195,185,19.999,0.7,0,491.19,607.18,1483.2,1244.6,9.35,13.66,334.93,2324.1,8748.2,1.08,44.12,315.3,2388.3,8083.4,9.2247,0.02,366,2324,100,24.41,14.618
195,186,10.004,0.2508,20,489.05,604.55,1497.7,1303.1,10.52,15.49,395.32,2318.8,8803.2,1.26,45.37,371.45,2388.1,8149.4,8.639,0.03,367,2319,100,28.81,17.15
195,187,19.998,0.7,0,491.19,606.96,1486.5,1240.1,9.35,13.65,333.97,2324.1,8747.3,1.08,44.35,315.57,2388.3,8091.3,9.1894,0.02,364,2324,100,24.48,14.659
195,188,34.999,0.84,60,449.44,555.76,1364.1,1128.3,5.48,8,194.83,2223.5,8382,1.02,41.73,183.46,2388.6,8095.9,9.306,0.02,334,2223,100,14.78,9.0509
195,189,10.002,0.2506,20,489.05,605.42,1498,1304.8,10.52,15.49,395.01,2318.9,8819.4,1.26,45.41,371.49,2388.1,8161.2,8.6545,0.03,371,2319,100,28.59,17.106
195,190,10.004,0.25,20,489.05,604.67,1495.8,1307.1,10.52,15.49,394.74,2318.9,8809.9,1.26,45.57,371.82,2388.1,8157,8.6382,0.03,369,2319,100,28.58,17.147
195,191,42.004,0.84,40,445,549.61,1354,1117.7,3.91,5.72,138.96,2212.4,8358.1,1.03,41.96,130.67,2388.4,8112.4,9.3328,0.02,328,2212,100,10.69,6.295
195,192,0.001,0,100,518.67,641.89,1586.1,1410.7,14.62,21.61,554.1,2388,9084.1,1.3,47.46,521.51,2388,8163.8,8.4225,0.03,393,2388,100,38.83,23.399
195,193,25.005,0.62,80,462.54,536.58,1265.2,1054.6,7.05,9.03,175.77,1915.8,8029.2,0.94,36.78,164.25,2028.8,7898.1,10.927,0.02,307,1915,84.93,14.26,8.5318
195,194,0.0028,0,100,518.67,642.12,1594.7,1408.7,14.62,21.61,554.12,2388.1,9089.5,1.3,47.3,522.05,2388,8165.6,8.4361,0.03,394,2388,100,39.02,23.417
195,195,25.002,0.62,80,462.54,536.81,1249.2,1043.7,7.05,9.03,175.51,1915.9,8031,0.94,36.57,164.37,2028.8,7895.1,10.875,0.02,307,1915,84.93,14.23,8.4645
195,196,42.003,0.8408,40,445,549.52,1353.5,1119.8,3.91,5.71,138.47,2212.5,8351.2,1.02,42.08,130.94,2388.6,8115.1,9.3547,0.02,331,2212,100,10.65,6.4404
195,197,20.005,0.7,0,491.19,607.24,1488.3,1248.3,9.35,13.66,334.55,2324.1,8756.7,1.08,44.53,315.26,2388.3,8091.3,9.1921,0.02,364,2324,100,24.48,14.736
195,198,10.003,0.25,20,489.05,604.72,1499.3,1314.3,10.52,15.49,395.19,2318.9,8799.9,1.26,45.41,371.97,2388.1,8161.9,8.6435,0.03,368,2319,100,28.52,17.232
195,199,0.0014,0.0019,100,518.67,642.76,1582.9,1400.8,14.62,21.61,553.68,2388,9093.6,1.3,47.37,522.26,2388,8168.8,8.4391,0.03,392,2388,100,39.04,23.35
195,200,10.001,0.2507,20,489.05,604.84,1491.3,1311.7,10.52,15.49,395.26,2318.9,8812.8,1.26,45.26,371.79,2388.1,8159.4,8.6607,0.03,370,2319,100,28.46,17.175
195,201,35,0.8403,60,449.44,555.51,1367,1128.2,5.48,8,194.7,2223.6,8379.1,1.02,41.89,183.2,2388.7,8103.6,9.2912,0.02,333,2223,100,14.67,8.8327
195,202,25.004,0.62,80,462.54,537.45,1257.3,1047.5,7.05,9.03,175.48,1915.9,8038.8,0.94,36.71,163.89,2028.8,7903.4,10.904,0.02,307,1915,84.93,14.11,8.5773
195,203,10.003,0.2511,20,489.05,604.52,1502.2,1307.9,10.52,15.49,394.46,2318.9,8810.4,1.26,45.47,371.5,2388.1,8158.2,8.6561,0.03,371,2319,100,28.48,17.132
195,204,24.998,0.62,80,462.54,536.67,1262,1047.1,7.05,9.03,175.8,1915.9,8039.1,0.94,36.67,164.6,2028.8,7903,10.907,0.02,307,1915,84.93,14.26,8.5019
195,205,35.006,0.84,60,449.44,556.28,1367.6,1123.6,5.48,8,194.16,2223.6,8388.3,1.02,41.69,183.02,2388.6,8102,9.3444,0.02,335,2223,100,14.59,8.9358
195,206,42.002,0.84,40,445,548.97,1353.4,1123.3,3.91,5.72,138.48,2212.6,8357.5,1.02,42.08,130.7,2388.7,8124.5,9.3111,0.02,333,2212,100,10.54,6.3564
195,207,10.002,0.25,20,489.05,604.83,1502,1314.5,10.52,15.49,395.3,2318.9,8819.5,1.26,45.29,371.47,2388.1,8167.2,8.6461,0.03,368,2319,100,28.6,17.068
195,208,20.008,0.7,0,491.19,607.42,1487.4,1254.2,9.35,13.66,334.66,2324.1,8760.2,1.08,44.29,314.96,2388.3,8093.5,9.2309,0.02,366,2324,100,24.69,14.682
195,209,42.005,0.84,40,445,549.77,1360.1,1126.5,3.91,5.72,138.91,2212.6,8362.5,1.02,41.94,130.64,2388.7,8120.7,9.3603,0.02,329,2212,100,10.58,6.3795
195,210,41.998,0.8415,40,445,549.31,1355.6,1123.9,3.91,5.72,139.08,2212.6,8368.7,1.02,42.1,130.98,2388.8,8123.8,9.3619,0.02,333,2212,100,10.49,6.3712
195,211,0.0013,0,100,518.67,642.62,1591.9,1410.9,14.62,21.61,554.33,2388.1,9099.8,1.3,47.48,521.58,2388,8172.7,8.4402,0.03,393,2388,100,38.87,23.223
195,212,0.0028,0.0003,100,518.67,643.04,1586.3,1415.5,14.62,21.61,553.57,2388,9094.6,1.3,47.54,521.88,2388,8169.9,8.4303,0.03,394,2388,100,38.93,23.279
195,213,10.004,0.25,20,489.05,604.1,1485.9,1319.6,10.52,15.49,394.53,2318.9,8824.3,1.26,45.47,371.95,2388.1,8169.9,8.6842,0.03,369,2319,100,28.57,17.095
195,214,19.999,0.7014,0,491.19,607.76,1484.7,1248.9,9.35,13.66,334.63,2324.2,8758.4,1.08,44.33,315.48,2388.3,8100.3,9.2325,0.02,364,2324,100,24.64,14.67
195,215,0.0006,0,100,518.67,642.98,1586.6,1407.6,14.62,21.61,554.29,2388.1,9099.7,1.3,47.42,521.31,2388,8175.4,8.4515,0.03,394,2388,100,38.88,23.219
195,216,42.007,0.84,40,445,549.5,1356.6,1131.5,3.91,5.72,138.36,2212.6,8366.2,1.02,42.1,131.01,2388.8,8124.6,9.3568,0.02,332,2212,100,10.66,6.47
195,217,24.998,0.6218,80,462.54,537,1260.3,1041.6,7.05,9.03,175.5,1915.9,8039.9,0.94,36.54,164.12,2029,7909.1,10.924,0.02,308,1915,84.93,14.13,8.4671
195,218,0.0026,0,100,518.67,642.86,1583.7,1407.6,14.62,21.61,553.63,2388,9104.5,1.3,47.49,521.75,2388.1,8175.9,8.415,0.03,392,2388,100,38.68,23.373
195,219,42,0.84,40,445,549,1358.7,1132.4,3.91,5.72,139.12,2212.7,8368.9,1.02,42.27,131.19,2388.8,8129.3,9.3458,0.02,331,2212,100,10.64,6.3856
195,220,9.9992,0.25,20,489.05,605.11,1507.1,1315.8,10.52,15.49,394.26,2319,8825.1,1.26,45.39,371.49,2388.2,8172.9,8.6415,0.03,370,2319,100,28.41,17.141
195,221,19.999,0.7,0,491.19,608.11,1480.4,1255.5,9.35,13.66,334.55,2324.2,8769.8,1.08,44.3,314.99,2388.4,8107.4,9.1986,0.02,365,2324,100,24.54,14.706
195,222,42.004,0.84,40,445,549.86,1349,1125.3,3.91,5.72,138.52,2212.7,8374,1.02,41.97,130.45,2388.9,8132.8,9.3249,0.02,330,2212,100,10.5,6.3818
195,223,34.998,0.8405,60,449.44,555.6,1357.5,1136.4,5.48,8,194.7,2223.7,8400.7,1.02,41.64,183.18,2388.9,8114.9,9.3864,0.02,334,2223,100,14.97,8.8905
195,224,35.007,0.8414,60,449.44,555.59,1365.6,1127.9,5.48,8,194.2,2223.8,8402,1.02,41.85,183.03,2388.9,8117.4,9.3395,0.02,333,2223,100,14.86,8.9021
195,225,0.0018,0.0005,100,518.67,642.69,1589.1,1409.9,14.62,21.61,553.27,2388,9108.4,1.3,47.44,521.56,2388,8180,8.4283,0.03,394,2388,100,38.83,23.281
195,226,25.005,0.6214,80,462.54,537.02,1263.5,1050.2,7.05,9.03,174.93,1916.1,8053,0.94,36.78,164.38,2029.1,7919.9,10.921,0.02,308,1915,84.93,14.29,8.519
195,227,35.007,0.84,60,449.44,555.53,1371.9,1129,5.48,8,193.87,2223.9,8404.5,1.02,41.99,183.67,2389,8116.6,9.3341,0.02,335,2223,100,14.88,8.8861
195,228,42.005,0.84,40,445,549.9,1353.3,1125.5,3.91,5.72,138.66,2212.9,8379.3,1.02,42.02,130.95,2389,8133.6,9.3646,0.02,331,2212,100,10.54,6.3392
195,229,0.0015,0.0007,100,518.67,643.12,1591,1409.8,14.62,21.61,553.52,2388,9110.8,1.3,47.43,521.69,2388.1,8185.6,8.4589,0.03,393,2388,100,38.71,23.284
195,230,20.005,0.7,0,491.19,607.74,1484.5,1258.7,9.35,13.66,334.55,2324.3,8773.2,1.08,44.46,315.09,2388.5,8109.6,9.2855,0.02,366,2324,100,24.48,14.733
195,231,10.006,0.2517,20,489.05,604.88,1510.1,1307.6,10.52,15.5,394.6,2319,8829,1.26,45.61,371.14,2388.2,8179.4,8.6751,0.03,369,2319,100,28.6,17.175
195,232,35.005,0.8405,60,449.44,556.05,1368.8,1131.5,5.48,8,194.52,2223.9,8400.6,1.03,42.04,183.36,2389,8118.4,9.3297,0.02,335,2223,100,14.88,8.9235
195,233,20.001,0.7,0,491.19,607.66,1483,1253.4,9.35,13.66,334.66,2324.4,8782.6,1.08,44.4,314.3,2388.5,8107,9.1825,0.03,365,2324,100,24.42,14.735
195,234,20.003,0.7018,0,491.19,607.77,1483.2,1252,9.35,13.66,334.11,2324.4,8778.8,1.07,44.39,314.56,2388.5,8114.8,9.2131,0.02,367,2324,100,24.39,14.645
195,235,10.008,0.25,20,489.05,605.64,1501.2,1311.2,10.52,15.49,393.59,2319,8838.1,1.26,45.67,371.24,2388.1,8187.7,8.6642,0.03,370,2319,100,28.61,17.213
195,236,35,0.841,60,449.44,556.22,1364.2,1131.1,5.48,8,194.64,2224,8405.8,1.02,41.86,183.29,2389.2,8118.9,9.3251,0.02,336,2223,100,14.97,8.903
195,237,25.003,0.6215,80,462.54,537.15,1261.8,1047.8,7.05,9.03,175.16,1916.3,8054.4,0.94,36.63,164.65,2029.3,7920.3,10.894,0.02,308,1915,84.93,14.38,8.5943
195,238,20.004,0.7012,0,491.19,607.66,1497.1,1258.1,9.35,13.66,334.85,2324.4,8783.1,1.08,44.49,315,2388.5,8117.2,9.2342,0.02,366,2324,100,24.46,14.666
195,239,0.0017,0.0017,100,518.67,642.42,1598.5,1412.5,14.62,21.61,553.25,2388.1,9123.9,1.3,47.66,520.97,2388,8198.7,8.4316,0.03,394,2388,100,38.67,23.162
195,240,25.004,0.6201,80,462.54,537.58,1267.7,1050.8,7.05,9.03,175.63,1916.3,8062.4,0.94,36.68,164.47,2029.3,7926.3,10.918,0.02,309,1915,84.93,14.22,8.583
195,241,41.999,0.8415,40,445,549.9,1357.4,1129.9,3.91,5.72,139.23,2213,8379.1,1.03,42.2,131.15,2389.2,8147.3,9.3608,0.02,333,2212,100,10.36,6.3868
195,242,42.002,0.8401,40,445,549.66,1358.6,1128.5,3.91,5.72,138.59,2213.1,8391.2,1.02,42.12,130.92,2389.2,8144.6,9.3426,0.02,332,2212,100,10.75,6.3753
195,243,42.004,0.84,40,445,549.63,1364.8,1131,3.91,5.72,139.14,2213,8389.3,1.03,42.26,130.78,2389.2,8150.6,9.3676,0.02,331,2212,100,10.65,6.3115
195,244,0.003,0.0003,100,518.67,642.63,1593.5,1410.5,14.62,21.61,552.87,2388,9130,1.3,47.62,521.63,2388,8198.5,8.4603,0.03,393,2388,100,38.62,23.243
195,245,20.006,0.7,0,491.19,608.25,1487,1253.2,9.35,13.66,335.14,2324.4,8790.1,1.08,44.46,315.02,2388.6,8122.4,9.2401,0.02,366,2324,100,24.49,14.663
195,246,10.008,0.25,20,489.05,604.96,1508.8,1315.9,10.52,15.49,393.96,2319,8848,1.26,45.62,371.64,2388.2,8194.4,8.6645,0.03,371,2319,100,28.29,17.123
195,247,35.005,0.84,60,449.44,556.06,1373.2,1135.1,5.48,8,194.84,2224.2,8429.8,1.03,42.01,183.51,2389.3,8131.3,9.3193,0.02,336,2223,100,14.89,8.9866
195,248,34.998,0.8413,60,449.44,555.97,1373.5,1131.3,5.48,8.01,194.29,2224.2,8425.5,1.02,42.16,183.33,2389.3,8134.2,9.3314,0.02,336,2223,100,14.85,8.9506
195,249,42.002,0.84,40,445,550.09,1356.8,1129.3,3.91,5.72,139.34,2213.2,8399.5,1.03,42.09,130.75,2389.3,8150.3,9.3836,0.02,332,2212,100,10.65,6.3221
195,250,35.007,0.84,60,449.44,555.94,1371.4,1136.4,5.48,8.01,194.16,2224.2,8422.5,1.02,41.99,183.65,2389.4,8137.2,9.3548,0.02,336,2223,100,14.74,8.8227
195,251,41.999,0.8412,40,445,550.35,1356.2,1132.5,3.91,5.72,138.82,2213.2,8392.7,1.03,42.34,131,2389.3,8160.4,9.3816,0.02,334,2212,100,10.68,6.4391
195,252,42.003,0.8404,40,445,550.06,1367.9,1129.9,3.91,5.72,138.97,2213.1,8398,1.02,42.1,130.35,2389.3,8157.1,9.3504,0.02,335,2212,100,10.46,6.3561
195,253,35.008,0.8416,60,449.44,555.84,1372,1141.4,5.48,8.01,194.33,2224.3,8433.1,1.02,42.19,183.61,2389.5,8140.7,9.3588,0.02,335,2223,100,14.82,8.9355
195,254,20.006,0.7003,0,491.19,607.98,1492.2,1254.5,9.35,13.66,334.67,2324.5,8805.6,1.07,44.65,315.85,2388.7,8134.5,9.2639,0.02,366,2324,100,24.42,14.666
195,255,0.0019,0.0019,100,518.67,643.15,1593.3,1416.1,14.62,21.61,553.02,2388.1,9146.4,1.3,47.66,520.84,2388.1,8215.3,8.4537,0.03,394,2388,100,38.71,23.185
195,256,35.004,0.84,60,449.44,556.08,1376.5,1134.1,5.48,8.01,194.96,2224.3,8438.1,1.02,42.12,182.87,2389.5,8141.6,9.3878,0.02,336,2223,100,14.89,8.8648
195,257,42.001,0.8405,40,445,550.3,1360.9,1134.4,3.91,5.72,138.83,2213.3,8403.6,1.03,42.29,130.5,2389.5,8163.6,9.3989,0.02,331,2212,100,10.44,6.3473
195,258,10,0.2505,20,489.05,605.02,1510.6,1321.1,10.52,15.5,394.35,2319.1,8866.5,1.26,45.62,371.29,2388.2,8208.5,8.6826,0.03,371,2319,100,28.51,16.996
195,259,25.005,0.62,80,462.54,536.93,1266.1,1053.1,7.05,9.03,175.38,1916.7,8077,0.94,36.8,164.67,2029.6,7935.6,10.944,0.02,308,1915,84.93,14.19,8.4931
195,260,10.005,0.25,20,489.05,605.28,1511.4,1319.6,10.52,15.5,393.84,2319.1,8867.4,1.26,45.55,371.1,2388.3,8207.2,8.6923,0.03,369,2319,100,28.53,17.112
195,261,0.0022,0,100,518.67,643.06,1591.8,1413.9,14.62,21.61,553.36,2388.1,9157.9,1.3,47.63,520.72,2388.1,8221.5,8.474,0.03,395,2388,100,38.76,23.144
195,262,10.005,0.25,20,489.05,605.22,1509.4,1322.8,10.52,15.5,394.27,2319.1,8877.2,1.26,45.65,371.39,2388.4,8212.7,8.7182,0.03,373,2319,100,28.43,16.981
195,263,35.002,0.84,60,449.44,556.51,1378.6,1137.7,5.48,8.01,194.6,2224.5,8447.3,1.03,42.24,183.04,2389.7,8156.7,9.3606,0.02,334,2223,100,14.62,8.9555
195,264,0.0006,0.0008,100,518.67,643.08,1599.3,1418.5,14.62,21.61,552.73,2388.1,9156,1.3,47.72,520.95,2388.1,8229.7,8.5003,0.03,395,2388,100,38.76,23.18
195,265,41.998,0.84,40,445,550.01,1361.3,1130.5,3.91,5.72,138.73,2213.5,8419.6,1.03,42.48,130.39,2389.6,8180.4,9.3732,0.02,334,2212,100,10.55,6.2478
195,266,0.0007,0,100,518.67,643.62,1590.4,1419.5,14.62,21.61,552.24,2388.1,9158.3,1.3,47.83,520.9,2388.1,8224.2,8.5173,0.03,396,2388,100,38.64,23.244
195,267,35,0.84,60,449.44,555.95,1377.8,1137,5.48,8.01,194.78,2224.6,8453.2,1.02,42.01,182.81,2389.8,8158.1,9.4022,0.02,337,2223,100,14.69,8.8673
195,268,42.001,0.84,40,445,549.9,1368.5,1142.6,3.91,5.72,138.6,2213.6,8427.1,1.03,42.46,131.34,2389.8,8177.8,9.3903,0.02,332,2212,100,10.62,6.4052
195,269,42.001,0.8418,40,445,550.41,1370.6,1143.9,3.91,5.72,139.08,2213.6,8427.4,1.03,42.49,130.98,2389.8,8176.8,9.3742,0.02,333,2212,100,10.63,6.2835
195,270,9.9994,0.25,20,489.05,605.92,1505.5,1325.2,10.52,15.5,394.28,2319.1,8889.7,1.26,45.72,370.9,2388.3,8236,8.7165,0.03,374,2319,100,28.23,16.993
195,271,0.0017,0.0019,100,518.67,643.19,1603,1420.5,14.62,21.61,552.46,2388.1,9172,1.3,47.77,520.86,2388.1,8234.6,8.5034,0.03,394,2388,100,38.55,23.176
195,272,42.007,0.84,40,445,550.3,1369.2,1147.8,3.91,5.72,138.91,2213.7,8434.4,1.03,42.43,130.79,2389.9,8184.2,9.378,0.02,334,2212,100,10.47,6.3199
195,273,41.999,0.8407,40,445,550.51,1366,1143,3.91,5.72,139.38,2213.7,8431,1.03,42.47,130.22,2389.9,8192.8,9.3611,0.02,336,2212,100,10.45,6.3004
195,274,41.999,0.84,40,445,550.45,1368.5,1141.5,3.91,5.72,138.72,2213.7,8438.7,1.03,42.61,130.6,2390,8194.3,9.3804,0.02,334,2212,100,10.55,6.4039
195,275,42.001,0.84,40,445,550.3,1367,1142.6,3.91,5.72,139.42,2213.7,8437.4,1.03,42.65,131.31,2390,8191.8,9.3809,0.02,335,2212,100,10.48,6.372
195,276,42.007,0.84,40,445,550.4,1368,1139.4,3.91,5.72,139.12,2213.8,8444,1.03,42.55,131.02,2390,8195.6,9.3842,0.02,334,2212,100,10.59,6.3521
195,277,20.008,0.7,0,491.19,608.55,1490.6,1261,9.35,13.66,333.71,2324.8,8847.4,1.07,44.84,314.91,2389,8164,9.2582,0.03,368,2324,100,24.21,14.641
195,278,42.003,0.84,40,445,550.45,1357.3,1136.7,3.91,5.72,138.62,2213.8,8447.9,1.03,42.51,130.23,2390.1,8201.8,9.3825,0.02,335,2212,100,10.47,6.3186
195,279,25.003,0.62,80,462.54,537.38,1263.4,1062.1,7.05,9.03,175.31,1917.3,8113,0.94,37.11,164.1,2030.3,7970.9,11.022,0.02,311,1915,84.93,14.09,8.5178
195,280,42.005,0.8401,40,445,550.47,1373.3,1143.5,3.91,5.72,138.62,2213.9,8452.4,1.03,42.53,130.99,2390.1,8197.6,9.3677,0.02,334,2212,100,10.48,6.2732
195,281,0.0001,0,100,518.67,643.65,1602.8,1425.3,14.62,21.61,552.19,2388.2,9192,1.3,48.09,520.63,2388.1,8256,8.4858,0.03,397,2388,100,38.49,23.157
195,282,0.0021,0.0006,100,518.67,643.44,1604.1,1426.3,14.62,21.61,552.69,2388.2,9197.4,1.3,47.76,520.41,2388.1,8257.6,8.4807,0.03,395,2388,100,38.43,23.072
195,283,25,0.6202,80,462.54,537.44,1273.6,1061.3,7.05,9.04,174.85,1917.5,8121.3,0.94,37.08,164.17,2030.4,7975,11.025,0.02,308,1915,84.93,14.13,8.4264
