92,143,35.001,0.84,60,449.44,555.76,1369.1,1129.6,5.48,8,193.27,2223.2,8362.3,1.02,41.95,183.32,2388.3,8085,9.263,0.02,334,2223,100,14.76,9.0333
92,144,25.006,0.62,80,462.54,536.81,1260.3,1053.6,7.05,9.03,175.45,1915.6,8021.8,0.94,36.66,164.47,2028.6,7888.6,10.884,0.02,307,1915,84.93,14.1,8.565
92,145,42.006,0.8408,40,445,549.81,1363.5,1124.9,3.91,5.72,138.56,2212.2,8344.8,1.02,42.03,130.47,2388.4,8110.1,9.3304,0.02,331,2212,100,10.51,6.32
92,146,25.005,0.6206,80,462.54,537.35,1257.2,1040,7.05,9.02,175.66,1915.6,8020.2,0.94,36.69,164.25,2028.6,7890.6,10.914,0.02,306,1915,84.93,14.38,8.594
92,147,0.0002,0.0003,100,518.67,642.7,1588.3,1397,14.62,21.61,554.06,2388.1,9074.8,1.3,47.48,521.4,2388.1,8152.5,8.423,0.03,392,2388,100,38.85,23.301
92,148,19.999,0.7013,0,491.19,608.26,1483.7,1249.9,9.35,13.66,334.59,2324.1,8747.9,1.08,44.33,314.92,2388.2,8086.5,9.2028,0.02,365,2324,100,24.47,14.656
92,149,0.0008,0.0016,100,518.67,642.34,1587.8,1408.5,14.62,21.61,553.43,2388,9077.1,1.3,47.4,521.18,2388,8157.2,8.4242,0.03,393,2388,100,38.93,23.251
92,150,42.004,0.84,40,445,549.3,1344.6,1128.2,3.91,5.72,139.22,2212.3,8342.4,1.02,41.93,130.94,2388.4,8112.8,9.3605,0.02,330,2212,100,10.72,6.3682
92,151,9.9998,0.25,20,489.05,604.94,1501,1309.3,10.52,15.49,394.41,2318.9,8798.6,1.26,45.48,371.93,2388.1,8153.9,8.641,0.03,369,2319,100,28.65,17.153
92,152,25.003,0.62,80,462.54,537.2,1259.2,1047.6,7.05,9.03,175.1,1915.8,8031.7,0.94,36.53,164.58,2028.7,7895.9,10.915,0.02,306,1915,84.93,14.41,8.6195
92,153,42.004,0.84,40,445,549.17,1353.9,1132,3.91,5.72,138.32,2212.4,8340.7,1.02,42.1,130.74,2388.5,8110,9.3845,0.02,329,2212,100,10.7,6.39
92,154,25.003,0.62,80,462.54,536,1265.4,1055,7.05,9.03,175.18,1915.8,8031.7,0.93,36.65,164.25,2028.6,7897.1,10.884,0.02,306,1915,84.93,14.28,8.577
92,155,0.0015,0.0011,100,518.67,642.52,1585.3,1409.1,14.62,21.61,553.05,2388,9084.6,1.3,47.4,521.58,2388,8165.1,8.4728,0.03,394,2388,100,38.65,23.378
92,156,42.006,0.8413,40,445,549.81,1359.4,1133.4,3.91,5.72,138.86,2212.4,8346.7,1.02,41.96,130.9,2388.5,8111.5,9.358,0.02,332,2212,100,10.49,6.4045
92,157,25.007,0.6201,80,462.54,537.43,1270.8,1047.9,7.05,9.03,175.57,1915.8,8031.6,0.94,36.68,164.7,2028.7,7894.1,10.934,0.02,308,1915,84.93,14.43,8.6502
92,158,24.999,0.6203,80,462.54,537.62,1264.8,1058.6,7.05,9.03,175.27,1915.9,8044.3,0.94,36.8,164.26,2028.8,7894.7,10.89,0.02,308,1915,84.93,14.28,8.5624
92,159,20.006,0.7005,0,491.19,607.54,1484.7,1254.2,9.35,13.66,334.53,2324.1,8755.9,1.08,44.42,314.9,2388.3,8090.5,9.2104,0.02,367,2324,100,24.33,14.681
92,160,42.002,0.84,40,445,549.62,1354.7,1124.4,3.91,5.72,139.24,2212.5,8353,1.02,42.14,131.16,2388.6,8115.1,9.3576,0.02,330,2212,100,10.58,6.3866
92,161,0.0023,0,100,518.67,642.29,1590.8,1410,14.62,21.61,554.48,2388,9087,1.3,47.37,521.52,2388.1,8167.2,8.4469,0.03,394,2388,100,38.74,23.36
92,162,42.002,0.8403,40,445,550.2,1357.4,1127.5,3.91,5.72,139.05,2212.5,8351.4,1.02,41.99,130.57,2388.6,8117.6,9.3764,0.02,332,2212,100,10.68,6.3837
92,163,42.003,0.84,40,445,550.3,1354.5,1127.8,3.91,5.72,139,2212.5,8346.9,1.02,42.02,130.86,2388.6,8114.3,9.359,0.02,332,2212,100,10.68,6.3483
92,164,42.005,0.84,40,445,550.2,1356.2,1127.8,3.91,5.72,138.43,2212.6,8354.9,1.02,42.03,130.9,2388.7,8112.9,9.3446,0.02,331,2212,100,10.43,6.2602
92,165,35.001,0.8412,60,449.44,555.72,1368.7,1136.4,5.48,8,194.81,2223.6,8385.8,1.02,42.02,183.11,2388.7,8099.7,9.3047,0.02,336,2223,100,14.91,8.8579
92,166,20.004,0.7,0,491.19,607.71,1487.8,1254.9,9.35,13.66,334.57,2324.2,8765.3,1.08,44.36,314.82,2388.4,8099.8,9.2177,0.02,365,2324,100,24.45,14.742
92,167,25.002,0.62,80,462.54,537.37,1266.7,1051.3,7.05,9.03,175.7,1916,8036.9,0.94,36.88,164.72,2028.9,7902.4,10.949,0.02,308,1915,84.93,14.21,8.4916
92,168,10,0.25,20,489.05,605.58,1502.3,1313.5,10.52,15.49,394.9,2319,8819.2,1.26,45.44,372.07,2388.2,8171.2,8.6856,0.03,371,2319,100,28.55,17.096
92,169,35.006,0.84,60,449.44,555.97,1372.7,1136,5.48,8,194.7,2223.7,8394.1,1.02,41.91,182.66,2388.8,8105.1,9.2761,0.02,335,2223,100,14.8,9.0335
92,170,25.003,0.6203,80,462.54,537.14,1262.6,1052.8,7.05,9.03,175.88,1916,8042,0.94,36.71,164.57,2028.9,7904.6,10.953,0.02,307,1915,84.93,14.28,8.6764
92,171,41.998,0.841,40,445,549.93,1355.1,1132.9,3.91,5.72,139.14,2212.7,8368.4,1.03,42.09,130.53,2388.9,8126.4,9.3286,0.02,331,2212,100,10.78,6.3106
92,172,42.003,0.84,40,445,550.15,1351.5,1132,3.91,5.72,138.75,2212.7,8369.4,1.02,42.24,130.61,2388.9,8134.2,9.3641,0.02,334,2212,100,10.49,6.2806
92,173,10.004,0.2504,20,489.05,604.98,1499.7,1312.3,10.52,15.49,394.46,2318.9,8826.1,1.26,45.44,371.39,2388.2,8166.9,8.6864,0.03,371,2319,100,28.37,17.09
92,174,41.999,0.8404,40,445,549.73,1354.1,1132.8,3.91,5.72,139.04,2212.8,8377.6,1.02,42.3,130.5,2388.9,8130.1,9.3654,0.02,331,2212,100,10.7,6.3631
92,175,42.002,0.8407,40,445,549.91,1357.3,1134.6,3.91,5.72,138.48,2212.8,8375.6,1.03,42.24,130.95,2388.9,8136.8,9.338,0.02,332,2212,100,10.44,6.337
92,176,42.006,0.8412,40,445,549.99,1354.2,1131.4,3.91,5.72,139.09,2212.8,8375,1.03,42.02,130.71,2388.9,8134.6,9.3667,0.02,332,2212,100,10.47,6.3715
92,177,42.007,0.84,40,445,549.73,1356.9,1132.8,3.91,5.72,138.83,2212.8,8381.4,1.03,42.37,130.76,2389,8136.6,9.3663,0.02,332,2212,100,10.52,6.2275
92,178,20.001,0.7013,0,491.19,607.86,1489.5,1251.7,9.35,13.66,334.19,2324.4,8783.4,1.07,44.81,314.91,2388.5,8111.4,9.2501,0.02,367,2324,100,24.35,14.802
92,179,20.007,0.7007,0,491.19,607.87,1494.4,1254,9.35,13.66,334.26,2324.4,8778.2,1.07,44.65,315.2,2388.5,8115.7,9.2772,0.02,367,2324,100,24.36,14.618
92,180,25.006,0.62,80,462.54,537.25,1264.5,1048.9,7.05,9.03,174.45,1916.3,8056,0.94,36.82,164.22,2029.2,7918.9,10.944,0.02,308,1915,84.93,14.13,8.5205
92,181,10.004,0.25,20,489.05,605.17,1498.9,1316.7,10.52,15.49,394.1,2319,8844,1.26,45.58,371.71,2388.2,8190,8.6766,0.03,372,2319,100,28.54,17.051
92,182,20.002,0.7012,0,491.19,608.01,1490.5,1253,9.35,13.66,334.78,2324.3,8787.5,1.08,44.58,314.52,2388.6,8118.2,9.2391,0.02,366,2324,100,24.4,14.63
92,183,25.007,0.6204,80,462.54,537.92,1268.8,1051.5,7.05,9.03,175.74,1916.3,8066.9,0.94,36.91,164.9,2029.4,7924.4,10.934,0.02,308,1915,84.93,14.26,8.5287
92,184,41.999,0.8419,40,445,550.16,1354.4,1129,3.91,5.72,138.4,2213,8396.3,1.03,42.36,130.74,2389.2,8144.8,9.3905,0.02,333,2212,100,10.35,6.2522
92,185,0.0014,0,100,518.67,642.88,1594.8,1410.2,14.62,21.61,553.22,2388.1,9129.1,1.3,47.82,521.82,2388,8203.2,8.4853,0.03,395,2388,100,38.73,23.34
92,186,35.006,0.8408,60,449.44,556.2,1376.6,1141.9,5.48,8.01,194.5,2224.1,8427.1,1.02,42.05,183.83,2389.3,8136.7,9.3491,0.02,335,2223,100,14.68,8.8585
92,187,35.003,0.84,60,449.44,556.48,1365.3,1137.7,5.48,8.01,195.15,2224.3,8419.9,1.02,42.2,183.34,2389.4,8133.2,9.382,0.02,334,2223,100,14.89,8.9178
92,188,0.0007,0.0016,100,518.67,643.05,1590.5,1415,14.62,21.61,553.28,2388,9136.3,1.3,47.79,520.94,2388.1,8207,8.454,0.03,395,2388,100,38.78,23.088
92,189,10.003,0.25,20,489.05,605.32,1511.1,1318.2,10.52,15.5,394.36,2319.1,8858.8,1.26,45.73,371.35,2388.3,8203.3,8.7267,0.03,372,2319,100,28.48,17.038
92,190,42.006,0.84,40,445,550.44,1361.3,1131.3,3.91,5.72,138.93,2213.3,8404.3,1.03,42.31,130.9,2389.4,8160.2,9.3991,0.02,334,2212,100,10.52,6.3454
92,191,34.998,0.84,60,449.44,556.58,1375.6,1139.4,5.48,8.01,194.33,2224.3,8434.9,1.02,42.29,183.08,2389.5,8136.2,9.3697,0.02,336,2223,100,14.62,8.8684
92,192,35.004,0.8409,60,449.44,556.31,1379.6,1136.9,5.48,8.01,194.72,2224.4,8436.2,1.02,42.06,182.82,2389.5,8146.6,9.373,0.02,336,2223,100,14.86,8.9828
92,193,20.007,0.7,0,491.19,607.82,1492.4,1259.9,9.35,13.66,334.54,2324.6,8811.8,1.07,44.55,315.1,2388.8,8143.9,9.2718,0.02,369,2324,100,24.44,14.649
92,194,25.001,0.6204,80,462.54,537.08,1273.2,1058.1,7.05,9.03,174.86,1916.8,8087.7,0.94,36.99,164.56,2029.7,7946.6,10.993,0.02,308,1915,84.93,14.08,8.6427
92,195,42.007,0.8401,40,445,550.21,1360.8,1136.3,3.91,5.72,138.51,2213.4,8421.8,1.03,42.28,130.92,2389.6,8170,9.4033,0.02,333,2212,100,10.64,6.3757
92,196,41.999,0.8404,40,445,549.65,1361.1,1131.7,3.91,5.72,139.37,2213.5,8417.6,1.03,42.51,130.77,2389.7,8176.9,9.3868,0.02,334,2212,100,10.43,6.3347
92,197,0.0015,0,100,518.67,643.36,1609.3,1418.8,14.62,21.61,552.53,2388,9164.5,1.3,48,520.59,2388.1,8227.6,8.4827,0.03,394,2388,100,38.5,23.074
92,198,0.0026,0,100,518.67,643.31,1596.7,1430,14.62,21.61,552.15,2388.1,9165.6,1.3,47.9,520.6,2388.1,8233.2,8.5041,0.03,395,2388,100,38.46,23.227
92,199,35.006,0.8405,60,449.44,556.67,1378.1,1147,5.48,8.01,194.03,2224.7,8452.9,1.02,42.38,182.99,2389.9,8164.1,9.3825,0.02,335,2223,100,14.74,8.8813
92,200,34.999,0.84,60,449.44,556.3,1376.5,1141.9,5.48,8.01,194.77,2224.7,8464.3,1.02,42.18,183.03,2389.9,8167.2,9.3799,0.02,338,2223,100,14.98,8.7644
92,201,35.007,0.84,60,449.44,556.72,1374.2,1147.2,5.48,8.01,194.37,2224.8,8462.7,1.02,42.05,183.18,2390,8172.1,9.3782,0.02,337,2223,100,14.74,8.8194
92,202,25.003,0.62,80,462.54,537.13,1267.2,1056.4,7.05,9.04,174.69,1917.1,8104.3,0.94,37.21,164.69,2030.1,7960.2,11.007,0.02,308,1915,84.93,14.32,8.3771
92,203,25.004,0.6218,80,462.54,537.27,1267.5,1056.9,7.05,9.03,174.79,1917.2,8107.2,0.94,37.14,164.17,2030.2,7967.1,10.967,0.02,310,1915,84.93,14.08,8.3919
92,204,42.007,0.84,40,445,550.95,1369.4,1137.7,3.91,5.72,139.12,2213.8,8448.5,1.03,42.55,130.57,2390,8203.9,9.3645,0.02,333,2212,100,10.46,6.3697
92,205,10.005,0.2506,20,489.05,605.31,1521.4,1333,10.52,15.5,393.07,2319.2,8908.4,1.26,45.75,370.51,2388.4,8246.3,8.7262,0.03,373,2319,100,28.18,16.944
92,206,20.002,0.7,0,491.19,608.13,1494.4,1263,9.35,13.66,333.24,2324.9,8863.6,1.07,44.64,314.06,2389.1,8173.6,9.3252,0.03,370,2324,100,24.29,14.557
92,207,42.005,0.8414,40,445,550.82,1366.4,1148.8,3.91,5.72,137.83,2213.9,8461,1.03,42.79,130.24,2390.2,8212,9.3757,0.02,333,2212,100,10.41,6.3242
