16,142,35,0.84,60,449.44,555.97,1364.3,1138.1,5.48,8,195.22,2222.9,8347.2,1.02,42.31,182.68,2388,8061.8,9.3867,0.02,337,2223,100,14.77,8.833
16,143,25.001,0.6206,80,462.54,536.71,1276.2,1062.8,7.05,9.03,174.79,1915.3,8012.6,0.94,36.97,164.35,2028.2,7874,10.99,0.02,310,1915,84.93,14.25,8.5342
16,144,9.9981,0.2511,20,489.05,605.58,1504.5,1320,10.52,15.5,393.35,2319.1,8776.5,1.26,45.84,371.28,2388.3,8122.3,8.6974,0.03,371,2319,100,28.41,17.081
16,145,42.005,0.8415,40,445,549.99,1358.8,1131.2,3.91,5.71,138.31,2211.7,8325.5,1.02,42.34,129.87,2387.8,8082.6,9.3925,0.02,331,2212,100,10.64,6.3143
16,146,42.004,0.8411,40,445,550.62,1355.7,1134.2,3.91,5.71,138.52,2211.8,8317.1,1.02,42.48,130.56,2387.8,8087.6,9.4195,0.02,331,2212,100,10.52,6.3374
16,147,34.999,0.84,60,449.44,556.67,1363.8,1143.5,5.48,8,194.57,2222.8,8356.4,1.02,42.29,182.48,2388,8065.2,9.4054,0.02,335,2223,100,14.73,8.7357
16,148,42.008,0.8414,40,445,550.5,1356.9,1141.8,3.91,5.72,137.81,2211.7,8320.1,1.02,42.35,130.01,2387.8,8078.5,9.4197,0.02,335,2212,100,10.49,6.3092
16,149,0.0029,0,100,518.67,642.99,1598.3,1420.6,14.62,21.61,552.24,2388.2,9053.1,1.3,47.94,519.98,2388.2,8131.3,8.472,0.03,394,2388,100,38.76,23.207
16,150,20.005,0.7,0,491.19,608.28,1489.4,1273.3,9.35,13.66,333.65,2324.1,8721.5,1.08,44.79,313.94,2388.2,8054.6,9.2546,0.03,367,2324,100,24.37,14.563
16,151,25.004,0.6216,80,462.54,537.17,1270.3,1048,7.05,9.03,175.41,1915.3,8012.6,0.94,37.16,164.79,2028.1,7878.7,11.005,0.02,309,1915,84.93,14.13,8.5824
16,152,0.0015,0.0019,100,518.67,643.27,1595.7,1423.8,14.62,21.61,551.95,2388.2,9060.6,1.3,47.91,520.66,2388.2,8133.9,8.5004,0.03,394,2388,100,38.47,23.167
16,153,0.0022,0.0004,100,518.67,643.28,1595.2,1426.5,14.62,21.61,552.31,2388.3,9060.5,1.3,47.91,520.04,2388.3,8137.7,8.4642,0.03,398,2388,100,38.58,23.25
16,154,0.0022,0.0007,100,518.67,643.45,1599.5,1417.6,14.62,21.61,551.58,2388.2,9051.5,1.3,47.83,519.99,2388.3,8129.1,8.4752,0.03,396,2388,100,38.59,23.112
16,155,25.001,0.6219,80,462.54,536.88,1266.9,1065.6,7.05,9.03,174.83,1915.2,8006.9,0.94,36.96,164.64,2028.2,7873.2,10.982,0.02,308,1915,84.93,14.24,8.4547
16,156,35.002,0.8405,60,449.44,556.13,1375.8,1133.5,5.48,8,193.85,2222.9,8350.6,1.02,42.41,182.26,2387.9,8063.3,9.3974,0.02,337,2223,100,14.72,8.8112
16,157,35.007,0.84,60,449.44,556.36,1368.9,1146.9,5.48,8,194.75,2222.8,8347.4,1.02,42.36,182.78,2387.9,8061.8,9.3772,0.02,336,2223,100,14.74,8.8135
16,158,25.004,0.62,80,462.54,537.09,1268.6,1056.8,7.05,9.03,174.55,1915.2,8011.7,0.94,37.2,164.45,2028.1,7869.8,10.968,0.02,308,1915,84.93,13.98,8.4671
16,159,20.005,0.7011,0,491.19,608.34,1485.1,1271.6,9.35,13.66,333.15,2324.1,8723.4,1.08,44.71,314.2,2388.2,8060.4,9.2789,0.03,366,2324,100,24.3,14.477
16,160,0.0011,0,100,518.67,643.23,1607.2,1428.5,14.62,21.61,551.71,2388.3,9061.5,1.3,48.07,519.48,2388.2,8133.4,8.4763,0.03,397,2388,100,38.81,23.118
16,161,42.001,0.84,40,445,550.47,1362.4,1145,3.91,5.72,138.37,2211.8,8317.4,1.02,42.67,130.19,2387.8,8076.6,9.4168,0.02,334,2212,100,10.34,6.3918
16,162,19.999,0.7,0,491.19,608.55,1496.9,1276.1,9.35,13.66,333.71,2324.1,8723.7,1.07,44.94,314.19,2388.3,8056,9.2828,0.03,367,2324,100,24.44,14.477
16,163,20,0.7,0,491.19,607.84,1493.7,1262.2,9.35,13.66,333.45,2324.1,8727.8,1.08,45.08,314.38,2388.3,8056.9,9.3251,0.03,368,2324,100,24.26,14.576
16,164,24.999,0.62,80,462.54,536.66,1278.6,1063,7.05,9.03,174.81,1915.2,8016.7,0.94,37.24,164.62,2028.2,7875.4,10.998,0.02,309,1915,84.93,14.14,8.5667
16,165,42,0.8401,40,445,550.9,1367.5,1144.6,3.91,5.72,138.55,2211.7,8323.3,1.02,42.65,130.34,2387.7,8074.6,9.4577,0.02,332,2212,100,10.41,6.2828
16,166,25,0.62,80,462.54,537.44,1275.4,1061.7,7.05,9.03,174.91,1915.3,8014.6,0.94,37.2,164.62,2028.2,7868.5,11.017,0.02,310,1915,84.93,14.32,8.4691
16,167,20.002,0.7,0,491.19,608.54,1497.3,1270.7,9.35,13.66,333.21,2324.2,8722.8,1.08,45.05,313.57,2388.3,8063.4,9.2911,0.03,368,2324,100,24.19,14.5
16,168,25.003,0.62,80,462.54,536.96,1273.9,1067.4,7.05,9.03,175.36,1915.2,8018.3,0.94,37.37,164.5,2028.2,7870.4,10.996,0.02,308,1915,84.93,14.25,8.5138
16,169,0.0016,0,100,518.67,644.36,1602.3,1419.8,14.62,21.61,550.74,2388.3,9053.8,1.3,48.21,520.27,2388.3,8133.4,8.5053,0.03,395,2388,100,38.46,22.945
16,170,20.006,0.7008,0,491.19,608.29,1494.1,1268.4,9.35,13.66,333.56,2324.2,8717.3,1.07,44.95,314.06,2388.3,8058.7,9.3027,0.03,371,2324,100,24.17,14.467
16,171,20,0.7011,0,491.19,608.53,1497.3,1268.9,9.35,13.66,332.82,2324.2,8727.8,1.07,45.02,313.35,2388.3,8060,9.2994,0.03,368,2324,100,24.21,14.554
16,172,10,0.25,20,489.05,606.19,1510.1,1330.8,10.52,15.5,392.95,2319.3,8782.6,1.26,46.17,370.48,2388.4,8121.6,8.776,0.03,372,2319,100,28.14,16.947
